Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-08,42.69933319091797,42.69933319091797,41.09919548074115,41.27312397561701,5396529,1.2079247616139952,-0.33217781177632144,1.5401025733903166,63.781475047496805,6554402.622114384,41.635839913956175,40.77900166421763,37.27353824904769,41.55618534088135,45.83883243271501
2013-07-15,42.07318878173828,42.751512087711696,41.7833087990582,42.68193970715361,7152556,1.1570269208745572,-0.30646052201260776,1.463487442887165,59.532196109986835,-800887.7597916243,41.70873139191986,40.89153967443682,37.60105121107176,41.75664367675781,45.91223614244386
2013-07-22,41.62678146362305,42.32249051235172,41.13398200075555,42.003624482056786,8379598,1.0683533630567013,-0.31610726386437094,1.3844606269210722,56.63519562069711,-2760771.8333063954,41.69507307053706,40.95547374306172,37.833699252416594,41.84708652496338,45.86047379751017
2013-07-29,42.165950775146484,42.28769996955812,41.16296626061,41.42965544230327,9079664,1.0297154681009175,-0.2837961270561238,1.3135115951570413,59.21661450117105,2343393.514060628,41.77355268797197,41.06073261541691,37.896893525721765,41.92941246032715,45.961931394932535
2013-08-05,42.56598663330078,42.95442502843809,41.829691264381154,41.92824967075187,5782665,1.0196206562578212,-0.23511275111937624,1.2547334073771974,61.06836379396089,2323313.408482754,41.90562501219345,41.19162426914595,38.015454304212575,42.00449123382568,45.99352816343879
2013-08-12,42.22972869873047,42.90225191029228,42.009421072981766,42.42105029762736,5325999,0.9732680122411566,-0.2251723161088326,1.1984403283499891,58.657456864428674,-419501.8126814484,41.959642293282954,41.281894219544604,38.05313837779224,42.05087184906006,46.04860532032788
2013-08-19,43.725502014160156,43.76608836758138,42.212330013261685,42.339879366953106,9435668,1.0451814130345625,-0.12260713225234143,1.167788545286904,65.2327157001609,9269246.334208723,42.253952246762495,41.494381853859004,38.15865456119432,42.19204311370849,46.22543166622267
2013-08-26,42.31089401245117,43.90523399501513,41.881874184025385,43.8008803553962,8613288,0.9767666994111863,-0.1528174767005741,1.1295841761117604,56.13910852315278,-5033201.972479742,42.26344254104394,41.565382911127884,38.08647467403651,42.18421669006348,46.28195870609045
2013-09-02,44.01538848876953,44.11974706633025,43.13995325410311,43.7197132568159,6080304,1.048005252952045,-0.06526313852777244,1.1132683914798174,62.857771538873216,5231495.7307310365,42.55543353233154,41.77842687440108,38.18387427652992,42.285095024108884,46.38631577168785
2013-09-09,44.1777229309082,44.502389116532136,43.673330556654314,43.86465214249628,4368470,1.104825610763477,-0.006754224573072287,1.1115798353365494,63.43228861704434,2216600.6705433615,42.825815098760984,41.987061314097346,38.32359604500949,42.3769868850708,46.43037772513211
2013-09-16,44.32266616821289,44.600950785333445,43.42983532655266,44.06757234721175,7837110,1.1483148033549853,0.02938797441474872,1.1189268289402365,63.96819991505171,1496157.6198564135,43.07529027700297,42.19015738836826,38.341568273865924,42.462791442871094,46.58401461187626
2013-09-23,44.68791580200195,44.69951120058045,44.160332571149326,44.629938809109454,6525253,1.1984380469314502,0.06360897439297086,1.1348290725384793,65.34642360338972,2087616.7190394588,43.34406119783614,42.407353772162494,38.53230939091284,42.52482585906982,46.5173423272268
2013-09-30,43.911033630371094,44.69371059960115,43.7892844280811,44.50818424463573,5673967,1.1620774742537776,0.021798721372238594,1.140278752881539,60.082252395020646,-2242796.9634680683,43.43855660325864,42.538108542441506,38.63144830269736,42.570916938781735,46.51038557486611
2013-10-07,43.45301818847656,43.77188417242732,42.18913977599282,43.59795816960174,9352861,1.0838099535802073,-0.04517503944106549,1.1289849930212728,57.158768576880206,-3603435.4970847745,43.44096686746163,42.617665902966294,38.60680735549137,42.588020133972165,46.56923291245296
2013-10-14,43.49359893798828,43.661729708415656,42.58337764757678,43.26169595901271,11623251,1.0133753467049331,-0.0924877170530718,1.105863063758005,57.356752255538254,-886691.6741330354,43.44973887921608,42.69383399296821,38.76565925217609,42.68252048492432,46.59938171767254
2013-10-21,45.731483459472656,45.911204719586344,43.31968022525531,43.37185704681655,7460683,1.1251638034685811,0.015440591768460799,1.1097232117001203,66.53998957077494,10835200.778890062,43.83002964259217,42.95797742483816,38.736091986377446,42.88253803253174,47.02898407868604
2013-10-28,44.78647232055664,46.1721001784595,44.58935548940258,45.86482953364214,6294799,1.1245394687292105,0.011853005623271962,1.1126864631059386,60.60477634968588,-354036.521861576,43.989436755586254,43.116976980987594,38.768848814930934,43.01617259979248,47.26349638465403
2013-11-04,44.78647232055664,45.52856792545284,44.27048451018643,44.664723108807074,12285709,1.1112350529792252,-0.0011611281013705899,1.1123961810805958,60.60477634968588,-118012.17395385868,44.12227601641466,43.26215048877621,39.18888469328556,43.237930870056154,47.28697704682675
2013-11-11,45.89381790161133,45.95759012618239,44.960405585149815,45.23289004960701,5867147,1.176482978125577,0.051269437635984794,1.1252135404895922,64.8639220323267,4291968.811247557,44.41753299728077,43.490991133370564,39.58080219898618,43.482879638671875,47.38495707835757
2013-11-18,46.21267318725586,46.630102506025935,45.3604288602214,45.80684420077189,7777514,1.239631683256043,0.0915345142131605,1.1480971690428825,66.00366304702702,3083923.9024654133,44.71672302894329,43.72765913805625,39.768354507641504,43.7434814453125,47.71860838298349
2013-11-25,45.87062072753906,46.40979928662969,45.51696852150091,46.36341769836657,2778058,1.24769407159161,0.07967752203898204,1.168016549552628,63.61954775688988,394480.25273118773,44.90903931204259,43.91400362409823,40.04779869017444,43.902045822143556,47.75629295411267
2013-12-02,45.67929458618164,46.10251913238468,45.03576245402339,45.98657010960847,4356865,1.2245295375400573,0.045210390389943456,1.1793191471501139,62.26477053920786,-424228.02833307325,45.03741519106577,44.067507186018524,40.21332097194043,44.08235111236572,47.95138125279101
2013-12-09,44.54877471923828,45.6329222428379,44.3052713558465,45.389423815758704,5235714,1.1022420125008807,-0.061661707719386616,1.1639037202202673,54.83427191869531,-4087461.8058666806,44.95597511242785,44.10935653673329,40.33159342691035,44.228450775146484,48.12530812338262
2013-12-16,45.40681457519531,45.673503770560174,44.27048047524724,44.55456523431227,8546663,1.0623191593128993,-0.08126764872589431,1.1435868080387936,58.84827377934221,3526431.0576666314,45.0311150228891,44.22217897486042,40.45189317895807,44.39049396514893,48.32909475133978
2013-12-23,46.60691833496094,46.699681515934614,45.52856610139118,45.77206451513477,2898140,1.1146691422459227,-0.023134132634296867,1.1378032748802196,63.70665480258163,3494189.4927736428,45.293748908234406,44.429547614869165,40.62871978753872,44.59254055023193,48.55636131292514
2013-12-30,45.86482238769531,46.60111771067398,45.53435606188105,46.51994993671641,3486048,1.0837827667876923,-0.04321640647402192,1.1269991732617142,59.063148341096515,-559924.8975910773,45.38892782147789,44.55435411685405,40.78351475662156,44.774295234680174,48.76507571273879
2014-01-06,47.157691955566406,47.17508258370933,45.88801320282766,45.969180985556626,10468304,1.1503681331188247,0.01869516788568837,1.1316729652331363,63.987946903465925,8836126.146685135,45.68372184382598,44.78073132022035,40.99164897743773,44.94590473175049,48.90016048606325
2014-01-13,47.06493377685547,47.47076779731567,46.572136733814595,46.92578899167616,6736734,1.1820270339868486,0.0402832550029697,1.141743778983879,63.3986472218064,2528783.9313616795,45.91392383266423,44.979357620797316,41.39806027778124,45.183606719970705,48.96915316216017
2014-01-20,46.288055419921875,47.55192916418274,46.17790160325866,47.18088628794224,8419774,1.1313874203362033,-0.00828508691814056,1.1396725072543439,58.536270817589745,-3517832.1501275683,45.976279097207176,45.09315742941684,41.5769174482821,45.29724006652832,49.01756268477453
2014-01-27,45.84163284301758,46.38080644391928,45.47058508827988,46.06773567215809,15262974,1.0432071480040221,-0.07717228740025739,1.1203794354042795,55.88390664257666,-5715101.506244712,45.953838054842244,45.15824224799082,41.64793852452334,45.38043556213379,49.11293259974424
2014-02-03,46.914188385009766,46.91998361498274,45.163308231658675,46.305437485949135,11256087,1.0477916257601976,-0.05807024771526548,1.105861873475463,60.51323495658262,6143485.159915906,46.113896443203494,45.31093321642726,41.689680646681694,45.51001167297363,49.33034269926557
2014-02-10,48.08530044555664,48.08530044555664,46.43878373593815,46.51415134615322,13213552,1.1328648524702274,0.021602383195811425,1.111262469274416,64.85038861327574,12364195.12654749,46.44246377692902,45.552182540699384,41.693449166831314,45.679880905151364,49.666312643471414
2014-02-17,47.917171478271484,48.17806048194696,47.360597410544976,47.88818052032204,11826252,1.1731955272605177,0.04954644638888128,1.1236490808716364,63.767505805828264,2795841.3517731545,46.68824839381943,45.75783375266218,41.90680052424405,45.880187797546384,49.85357507084872
2014-02-24,48.22444152832031,48.89116444536696,47.64468161152992,48.24183215384695,12319748,1.215935455635595,0.07382909981116681,1.1421063558244282,64.92039081256158,3455606.840290352,46.94428058290291,45.97232138532811,42.21668334431742,46.11875896453857,50.020834584759726
2014-03-03,49.82547378540039,50.562607553463955,48.61489583838189,49.19621511851037,10163970,1.3632820131251933,0.17694052584061204,1.1863414872845812,70.23486343014284,12000431.500092918,47.424479449985824,46.307378115769176,42.34430499204231,46.43535270690918,50.526400421776046
2014-03-10,48.89656066894531,50.00525898005738,48.80666221191462,49.819476659587934,7824722,1.3890871641120697,0.1621965414619908,1.2268906226500789,64.16136761700257,-845514.0989121008,47.6698263198124,46.53252442474101,42.711498011444185,46.593606567382814,50.47571512332144
2014-03-17,48.98046112060547,49.85543777924554,48.32723025962991,48.98046112060547,6939288,1.4001677353697062,0.1386216901757018,1.2615460451940044,64.4603004602764,106301.56529590127,47.88826545327792,46.74538848525097,42.92937802686282,46.80330600738525,50.677233987907684
2014-03-24,48.89656066894531,49.274115818940494,48.405134820397684,49.00443065314493,6892528,1.3861998536257971,0.0997230467454342,1.286476806880363,63.88642785500639,-350090.2864215485,48.05631465588915,46.932446936007004,43.193247806790794,47.008810424804686,50.82437304281858
2014-03-31,49.44791030883789,51.07799716271045,49.310072476178114,50.78433976554723,8791401,1.4034415146597325,0.09357176622349561,1.309869748436237,66.0268825891209,3114727.0881936513,48.288247264713945,47.15118288147056,43.21940462393122,47.18651504516602,51.15362546640082
2014-04-07,49.54379653930664,50.7304019775694,49.30407414559877,49.537800928140044,10052481,1.4086053470780158,0.07898847891342298,1.3296168681645928,66.39986678698115,1680838.7026970375,48.49750547714606,47.35923624302153,43.36246266360884,47.353071212768555,51.34367976192827
2014-04-14,50.742393493652344,50.87423572156514,49.66365791518798,49.90937084354595,7715020,1.4922131739965252,0.13007704466554593,1.3621361293309793,70.7263369203248,6725079.217376471,48.87165347989711,47.65342383003291,43.54041003934505,47.59665985107422,51.652909662803395
2014-04-21,50.62253189086914,52.120771486003726,50.167069503219416,50.76636534127325,10600326,1.5311509940212389,0.1352118917522076,1.3959391022690313,69.75898508801235,1394645.02953585,49.16346654839245,47.91160713967084,43.65453010891597,47.8438217163086,52.03311332370122
2014-04-28,52.354496002197266,52.58821769491116,50.616539168369236,51.35966332168309,9606863,1.6823711981463063,0.22914567670182007,1.4532255214444862,75.0658834436028,11557376.302142646,49.69530479069326,48.29794530162966,43.95516787863289,48.23410778045654,52.51304768228019
2014-05-05,52.983760833740234,53.151566538398775,52.108789253109585,52.24662710204048,10992711,1.8318740090437728,0.302918790079429,1.5289552189643438,76.66793621480359,8464009.724457908,50.24338079786776,48.70540752181319,44.388052093063706,48.61295509338379,52.83785809370387
2014-05-12,53.86473083496094,53.942638079147116,52.92383298426238,53.15755981946986,15121019,1.998406593074563,0.37556109928817505,1.6228454937863879,78.72853126789987,11702112.659411486,50.84693913738329,49.15404433165213,44.792051994941886,48.97584571838379,53.15963944182569
2014-05-19,54.062496185302734,54.1763617900812,53.175538487816375,53.5710702984551,12539822,2.121883128817416,0.3992301080248224,1.7226530207925934,79.17319921656622,5553999.080506343,51.38286531203653,49.58086623196958,45.212696530444525,49.38572940826416,53.5587622860838
2014-05-26,53.972591400146484,54.194332074210585,53.55308739524883,54.08046648276774,10101251,2.1872711083890337,0.37169447007715206,1.8155766383118817,78.37113018736454,1245899.1595258778,51.81448632672152,49.962755377028444,45.653793830231365,49.726474380493165,53.799154930754966
2014-06-02,53.34333801269531,53.46319922722742,52.83393550490666,53.37330076500406,9340920,2.163377989015835,0.27824108056316255,1.8851369084526726,72.81132082930166,-3503237.314764974,52.06929494105049,50.25671908447774,45.93171031726254,50.04039459228515,54.149078867307765
2014-06-09,53.541099548339844,54.25426092605075,53.27141440180766,53.403261720759545,6502151,2.135780277375815,0.20051469513851417,1.935265582237301,73.44883281575605,-310495.52708657517,52.314595708932046,50.542317385683134,46.3530396791856,50.40304679870606,54.453053918226516
2014-06-16,54.52394485473633,54.5898659614159,53.678936176947644,54.020532932630324,4924237,2.168222376431636,0.186365435355468,1.9818569410761682,76.4093535817552,3123010.306327078,52.68282056656609,50.88854586125298,46.76637352115603,50.83716239929199,54.907951277427955
2014-06-23,54.164371490478516,54.47000991615376,53.68493176230695,54.24827433587198,5345417,2.140246973398604,0.12671202585794816,2.0135349475406557,73.19387044605907,-240376.28059157613,52.9297457205515,51.173400263794335,47.26653202006367,51.19967155456543,55.13281108906718
