Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,33.46,35.2,32.01,34.56,22.9039,59702000.0,-1.4865359059879921,1.1458350655846696,-2.6323709715726618,46.41812144087203,-25115898.154569864,35.07625750288985,35.7086450210294,22.988735879157858,35.399519745884,47.81030361261014
2009-07-02,34.86,35.3,31.74,31.81,21.0814,48856200.0,-1.6326294646727746,0.7997932055199097,-2.4324226701926843,42.56811751854703,-97941666.0515234,34.53188125240821,35.369632410505105,22.811713414476152,35.05766072246647,47.30360803045679
2009-07-10,31.57,31.83,30.01,30.53,20.2331,62005000.0,-1.8305930281474971,0.4814637136361499,-2.312056741783647,40.86897684502891,-85558155.3505077,33.86490104367351,34.948794809591625,23.026788327383187,34.626454939374426,46.226121551365665
2009-07-17,30.81,34.3,30.25,33.99,22.8032,58330400.0,-1.6888198311188845,0.49858952853181027,-2.1874093596506947,47.02457363382148,106029404.21649747,33.88575086972793,34.86542134788801,22.913760867632412,34.56584018324353,46.21791949885465
2009-07-24,35.32,42.08,35.25,42.0,28.177,137801400.0,-0.9195237954854321,1.0143084513322103,-1.9338322468176423,57.940487615641494,771202610.7388322,35.238125724773276,35.485819491549925,22.420069356429327,35.273855403887005,48.12764145134469
2009-07-31,41.85,44.47,41.3,44.06,29.559,70053800.0,-0.1419895932599502,1.4334741228461538,-1.575463716106104,60.2112185207438,353274755.5796109,36.70843810397773,36.231400405328195,23.575300846293196,36.11063107970729,48.64596131312138
2009-08-07,44.68,48.22,44.34,47.78,32.0546,80779200.0,0.7655598767829161,1.8728188743112162,-1.1072589975283,63.99183663292605,318090667.8598702,38.55369841998144,37.23562645703879,24.691938860931938,37.22199954830659,49.75206023568124
2009-08-14,47.59,48.2,45.03,46.0,30.8605,54824000.0,1.3258842777933424,1.946514620257314,-0.6206303424639716,61.00488277221255,40972409.28662337,39.79474868331786,37.99774589555716,25.81556373131937,38.05799959132501,50.30043545133064
2009-08-21,44.75,47.33,43.28,47.3,31.7326,48536700.0,1.8534787882397623,1.979287304562987,-0.12580851632322487,62.3857882045145,55722609.762207694,41.04562390276489,38.80663755681306,26.704557661669906,38.93819010643691,51.17182255120392
2009-08-28,47.9,48.93,45.92,46.71,31.3368,43123200.0,2.1986485182107174,1.8595656276271537,0.33908289058356356,61.324385342219514,1612411.2540693432,41.989686585637415,39.49388646491627,27.749837884368006,39.67836247725244,51.60688707013688
2009-09-04,45.77,46.51,43.19,46.11,30.9343,49443700.0,2.396161571399226,1.64566294465253,0.750498626746696,60.20264057941566,-19240009.58197693,42.676405488031186,40.06920068535834,28.49271046680915,40.29089938418078,52.089088301552415
2009-09-11,46.9,49.11,46.36,48.53,32.5578,37766400.0,2.71665001396687,1.572921109776139,1.1437289041907308,63.1319160402988,54516455.47267439,43.65200457335932,40.8049223648924,29.54388089854162,41.07557563330643,52.60727036807124
2009-09-18,48.02,54.49,47.75,53.42,35.8384,67974500.0,3.3268714431698214,1.7465140311832723,1.580357411986549,68.22185601846961,239769021.82422483,45.28000381113277,41.90188563751045,29.89208271772813,42.251235096801054,54.61038747587398
2009-09-25,52.68,54.71,51.05,51.2,34.3491,53490300.0,3.5899580735348735,1.6076805292386593,1.9822775442962142,63.90818169680168,757363.2747416645,46.266669842610646,42.7104173212052,30.875693887468312,43.103498420915244,55.33130295436217
2009-10-02,51.75,52.89,47.5,48.83,32.7591,47750900.0,3.5661090452050956,1.2670652007271048,2.299043844477991,59.57722214711242,-75193967.57508627,46.69389153550887,43.24255494544823,31.04562780294752,43.648879523685224,56.25213124442293
2009-10-09,49.2,53.7,49.05,53.64,35.986,45124900.0,3.8904881934344147,1.2731554791651387,2.617332714269276,64.79215293705141,119635856.80830462,47.851576279590724,44.14668060236578,31.80604420266681,44.60041480714378,57.394785411620745
2009-10-16,53.99,54.79,52.08,54.57,36.6099,38594400.0,4.174483387136199,1.2457205382935386,2.9287628488426605,65.71317951611444,63807146.93610154,48.971313566325605,45.053056202160064,33.1997542786033,45.54989911122532,57.90004394384734
2009-10-23,54.89,61.28,54.86,57.6,38.919,89899800.0,4.591123685482195,1.3298886693116279,3.261235016170567,68.5956621436375,202866644.97870058,50.40942797193801,46.14409479327658,33.60644434730774,46.6975277672991,59.788611187290456
2009-10-30,57.99,59.08,54.42,55.06,37.2028,54748900.0,4.662609689195072,1.1210997384196042,3.541509950775468,63.75681534432484,-25085922.340433076,51.18452330994835,46.91939089820905,34.31821155232606,47.493953694222995,60.66969583611993
2009-11-06,55.7,58.2,54.26,57.6,38.919,39385600.0,4.868103171429432,1.061274576523171,3.806828594906261,66.31573679716784,58330975.21985562,52.25376942495696,47.848139515756095,35.40981045210453,48.45643429477319,61.50305813744185
2009-11-13,58.38,60.82,58.18,58.78,39.7163,42649700.0,5.067756433334658,1.008742270742717,4.059014162591941,67.4649869312104,52994755.739951864,53.34147452079747,48.798736079603394,36.71554278999935,49.43963102860432,62.16371926720929
2009-11-20,59.5,60.9,57.04,57.95,39.1555,38989300.0,5.100216892852032,0.832962184208073,4.267254708643959,65.7653146890144,-3909160.7533493303,54.109562100664554,49.59449815963788,37.6350149052375,50.25014235921343,62.86526981318936
2009-11-27,58.96,59.83,56.75,57.45,38.8176,27527900.0,5.0276407070852756,0.6083087987530531,4.4193319083322224,64.7077195854939,-10479020.251116443,54.6663017505538,50.27758527619111,38.64215634283392,50.93584308690738,63.229529830980844
2009-12-04,57.82,60.25,57.26,58.3,39.392,45455700.0,4.981290240093259,0.4495666654088293,4.531723574684429,65.71705216440229,22265223.249627676,55.2719181254615,50.97518655652232,39.66004621494498,51.63719136434477,63.61433651374457
2009-12-11,58.42,58.42,55.4,57.51,38.8582,33535400.0,4.825188988289327,0.23477233088391714,4.5904166574054095,63.888243104277194,-10240236.250124088,55.64493177121792,51.54343120378125,40.4971846706645,52.19650647250241,63.895828274340325
2009-12-18,58.0,58.85,56.72,57.19,38.642,29211000.0,4.6223724635051795,0.025564644879816356,4.596807818625363,63.12197902497418,-9645092.083374701,55.9024431426816,52.03443718606115,41.478405178220264,52.67207728464504,63.86574939106982
2009-12-24,57.56,58.63,57.2957,58.33,39.4122,15175200.0,4.501734189517542,-0.07605890328625708,4.577793092803799,64.74426299225111,8318121.30554177,56.30703595223466,52.58187743075148,42.67189039934214,53.2109270670598,63.74996373477746
2009-12-31,58.5,58.74,56.99,56.99,38.5068,14008600.0,4.249020622267764,-0.26301797642882807,4.512038598696592,61.329107036359346,-9741642.231486041,56.42086329352889,52.965192436773094,43.53551988511908,53.570838774958865,63.60615766479865
2010-01-08,57.65,60.37,57.51,60.34,40.7703,29825800.0,4.269840241975004,-0.19375868537727126,4.463598927352275,66.13801392483191,63363739.256171346,57.07405274460741,53.60648005096674,44.1702322770125,54.21552079639136,64.26080931577022
2010-01-15,60.95,64.42,60.01,60.12,40.9055,59540500.0,4.219942904230251,-0.19492481849761933,4.4148677227278705,65.56141603340804,12388639.752056882,57.58171062050617,54.172873090013105,44.42925777443988,54.777852149115986,65.1264465237921
2010-01-22,59.76,61.2,54.02,54.25,36.9115,43642500.0,3.66449692275809,-0.6002966399758245,4.264793562733915,52.427816369600414,-166658103.41598094,57.02642551708848,54.17957977783806,43.31313798639798,54.72758051586684,66.14202304533569
2010-01-29,55.16,56.94,51.03,52.24,35.5439,88621700.0,3.027215918211432,-0.9900621156179863,4.0172780338294185,48.82130371014505,-174305779.1386602,56.22868793090707,54.0109206667217,42.47474389245532,54.490668085784286,66.50659227911325
2010-02-05,52.82,54.0,50.69,51.75,35.2106,48794300.0,2.4543351776895577,-1.250354284911889,3.7046894626014466,47.955246610936115,-74041397.71288681,55.48223994242256,53.81431886961547,42.4123873312691,54.229652077614354,66.0469168239596
2010-02-12,51.64,56.55,50.5,56.2,38.2383,62597600.0,2.3325131140021753,-1.0977410788794173,3.4302541928815926,55.6497687944106,161025747.42903784,55.60186661868547,54.021769402692385,41.99692187114824,54.41730426069871,66.83768665024917
2010-02-19,56.77,58.48,56.19,58.25,39.6331,30664800.0,2.3740198947143085,-0.8449874385338276,3.219007333248136,58.68044064983729,95583809.14301255,56.0432221822379,54.38944162854523,42.89054835961031,54.78232290253692,66.67409744546353
2010-02-26,58.73,58.97,54.21,57.05,38.8167,39190000.0,2.283758598751284,-0.7481989875974819,3.0319575863487658,56.25700386958534,509269.7143374458,56.21101848519825,54.62079453041087,42.879067563456935,54.99829214991435,67.11751673637175
2010-03-05,57.33,59.93,57.25,59.23,40.2999,36638400.0,2.3609184540651427,-0.5368313058268983,2.897749759892041,59.52711437648851,53417564.5714458,56.71418207099855,55.02159500602731,43.61344208122294,55.4013119451606,67.18918180909826
2010-03-12,59.47,60.49,57.92,60.36,41.0688,34832800.0,2.4846087286949086,-0.33051282495770584,2.8151215536526144,61.148435525009845,44046564.19048199,57.321818392498784,55.48580413593798,44.47406664491599,55.8735679503834,67.27306925585081
2010-03-19,60.04,60.5,58.38,59.37,40.3952,39742800.0,2.4742280751576047,-0.27271478279600814,2.746942857953613,58.9214384174479,-11548059.936506053,57.66318199374899,55.82356029803034,45.28701267873352,56.20656147891832,67.12611027910312
2010-03-26,58.7,63.71,58.66,62.44,42.484,52524400.0,2.6827990380539433,-0.051315055919736174,2.7341140939736794,63.37584431456625,103650585.354498,58.45931832812416,56.39890288081031,45.47777337599699,56.8002222904499,68.12267120490282
2010-04-01,62.76,64.2,62.63,63.99,43.5386,27659800.0,2.939282851855296,0.1641350063052931,2.775147845550003,65.4149554940487,63131988.45149942,59.38109860677014,57.05899828247899,46.737985435425855,57.484963024692775,68.2319406139597
2010-04-09,64.36,65.52,63.55,65.27,44.4095,31498500.0,3.2088438700545865,0.34695681960366676,2.8618870504509197,67.04663911325095,47922716.15049969,60.36258217230845,57.77299843182865,47.940082060623396,58.22639511757918,68.51270817453496
2010-04-16,65.93,68.71,65.76,66.88,45.505,41850600.0,3.5119034271046914,0.5200131013230171,2.9918903257816742,69.02608788303823,60893882.716833204,61.448818476923705,58.564911611669636,48.761026626278316,59.050547963524025,69.34006930076973
2010-04-23,66.6,68.95,65.77,68.78,47.0889,39785500.0,3.8608885110943305,0.6951985482501248,3.1656899628442057,71.2229520279011,70692927.57227789,62.67068206410309,59.453180167176626,49.75902409044228,59.977162443188405,70.19530079593453
2010-04-30,70.88,72.83,67.82,68.09,46.6165,60032700.0,4.035268408680572,0.6956627566690932,3.339605652011479,69.30063709630956,-4050732.809240613,63.573901720085914,60.204207978726494,50.0734027484954,60.74981363907522,71.42622452965504
2010-05-07,68.37,70.16,58.0,62.1,42.5155,66951700.0,3.6480701129583295,0.24677156875748008,3.4012985442008494,55.337409707123996,-268710699.6030803,63.32825143340493,60.369059458837235,47.74450724863869,60.87840281630615,74.01229838397362
2010-05-14,65.88,68.4,63.91,64.88,44.4188,43594400.0,3.5249025580425197,0.09888321107333597,3.4260193469691838,59.423652703688006,-8775278.534360275,63.58687619450411,60.76131515806878,47.57645893924453,61.25950730999128,74.94255568073802
2010-05-21,65.01,65.74,57.2,60.09,41.1394,78746600.0,3.0061256696265133,-0.33591494187413673,3.34204061150065,50.79952235949075,-254389235.51145297,63.00406349542009,60.70293992693237,46.32822475455457,61.14812566142068,75.96802656828679
2010-05-28,60.06,62.42,55.74,60.76,41.5981,53797200.0,2.6188659915840447,-0.5785396959332845,3.197405687517329,51.85210747162329,-60766995.8371512,62.630052912850076,60.70790167241652,45.79410811126366,61.111161312713946,76.42821451416424
2010-06-04,60.04,62.36,57.36,57.76,39.5442,37056600.0,2.0462965459201783,-0.9208873132777211,2.9671838591978994,47.00317400394658,-94368865.27905041,61.81837742737506,60.451562396554216,45.505145434000454,60.792003092455474,76.0788607509105
2010-06-11,58.01,60.24,54.89,60.23,41.2353,47304900.0,1.7714196691645014,-0.9566113520267185,2.72803102119122,51.06101609507152,46439113.573649816,61.553647856145886,60.43229610120168,45.37894110695279,60.73847898841209,76.0980168698714
2010-06-18,61.42,65.9,60.88,65.85,45.0829,53795400.0,1.9841922623711454,-0.5950710070560596,2.579263269427205,58.79224126582466,217033136.52454984,62.26970654678824,60.90340078805371,45.70856576343347,61.22529051332523,76.74201526321698
2010-06-25,67.56,68.35,62.64,64.71,44.3024,50076100.0,2.037342387961857,-0.4335367051722785,2.4708790931341356,56.83099620773179,34286542.841516614,62.67642212232354,61.23440941517948,45.88679759548743,61.557167607294254,77.22753761910107
2010-07-02,64.45,65.3,58.06,59.18,40.5164,49000500.0,1.6146270460404963,-0.6850016376749117,2.299628683715408,48.39696941550156,-169219662.3861609,62.09368510193629,61.05576511820735,45.08424544353625,61.33077069231385,77.57729594109145
2010-07-09,60.6,64.845,59.21,64.72,44.3093,29465900.0,1.706976826061748,-0.4741214861229279,2.181098312184676,55.518854855716064,52420836.53794633,62.53140425161358,61.37439423836324,45.33574587748518,61.65355443590301,77.97136299432084
2010-07-16,64.5,67.365,63.75,63.94,44.0765,38453900.0,1.6976556927329653,-0.3867540955613684,2.0844097882943338,54.380872654826916,-2522415.8206845857,62.76617020967799,61.59749039154905,46.07472246058184,61.8713111562932,77.66789985200457
2010-07-23,64.36,69.64,63.56,69.31,47.7783,52499100.0,2.0993823752504994,0.011978069564932525,2.087404305685567,60.39904950708298,187105972.7264386,63.85680850806499,62.268143400979575,46.550463178621655,62.5797577128367,78.60905224705175
2010-07-30,69.41,70.29,68.085,69.75,48.0816,43325700.0,2.4253006322058326,0.27031706121621246,2.15498357098962,60.854729898610266,75077529.57547948,64.83900709005417,62.91873962698135,48.129942875895786,63.26263793066178,78.39533298542779
2010-08-06,70.74,72.25,69.88,71.56,49.3293,31266200.0,2.7973984046670637,0.5139318669419546,2.283466537725109,62.75341013354498,62753724.52515988,65.95917257504514,63.67015357246124,49.64709117342952,64.05286288964638,78.45863460586324
2010-08-13,72.06,72.18,66.78,68.01,46.8821,33228200.0,2.7738579311860576,0.39231311476875863,2.381544816417299,56.92183483385878,-57722165.15827997,66.30097714587096,64.04753152268201,49.853082490245754,64.42973309063244,79.00638369101912
2010-08-20,67.62,70.76,67.0608,68.86,47.468,34014800.0,2.7916098914937066,0.32805206006112586,2.463557831432581,57.929919833040344,34331.6139065437,66.72748095489247,64.4660070424488,50.60635082450806,64.85166327247697,79.09697572044587
2010-08-27,68.7,69.75,63.335,65.9,45.4276,41789300.0,2.537579548241922,0.0592173734474728,2.4783621747944493,53.25615128607448,-82452774.79536429,66.5895674624104,64.59070208223585,50.23003169836444,64.9515048655744,79.67297803278437
2010-09-03,66.14,70.59,63.92,70.08,48.309,34096900.0,2.6430819340333613,0.13177580739112926,2.511306126642232,58.36467577004588,67532436.40154508,67.17130621867534,65.06803233595448,50.2147905842345,65.43993297361494,80.6650753629954
2010-09-10,69.78,71.83,68.8,71.26,49.1225,23539100.0,2.7897509606900854,0.22275586723828278,2.5669950934518027,59.70351546546063,41028237.4671818,67.85275518222946,65.60646430674106,51.35338195716455,65.9942250713659,80.63506818556726
2010-09-17,71.96,73.31,70.8,73.18,50.446,36815900.0,3.026032950683927,0.3672302857856993,2.6588026648982277,61.85298406368328,60800431.155727305,68.74062931852455,66.26503262789402,52.714964627910774,66.67858458837867,80.64220454884656
2010-09-24,73.26,79.93,72.88,79.73,54.9612,55205100.0,3.6991765844319957,0.8322991356270144,2.8668774488049813,68.10369090374935,261329080.3852423,70.57219109877047,67.43589935590323,53.273539425252615,67.92157653234261,82.56961363943262
2010-10-01,79.7,80.08,77.53,78.22,53.9203,44568200.0,4.063956621306616,0.9576633380013075,3.1062932833053085,65.44148267723716,42244372.128413975,71.84682591564206,68.3736472379986,54.920821384752365,68.9023787673576,82.88393614996284
2010-10-08,78.02,81.0,76.51,80.37,55.4024,43085900.0,4.474950022033937,1.0949253909829029,3.3800246310510342,67.39578316567649,75837914.0428048,73.26735492970171,69.41680834773786,56.06169553858548,69.99453317046641,83.92737080234734
2010-10-15,80.03,81.1899,78.3,79.75,54.975,35307900.0,4.6964981277657785,1.0531787973717952,3.6433193303939833,66.23260566503144,10685372.680934833,74.34779577475143,70.3153467522824,57.492038820624956,70.92362524946961,84.35521167831426
2010-10-22,79.95,81.2,77.51,78.33,54.2973,50244900.0,4.703278004019893,0.8479669389007274,3.8553110651191655,63.52826378820031,-44003381.106355116,75.01149647895953,71.01227312164914,58.422320837708284,71.62899427332964,84.835667708951
2010-10-29,78.71,80.0,76.78,78.6,54.4844,31127700.0,4.676529724685992,0.6569749276534607,4.019554797032531,63.83066973173104,-9064807.702118456,75.60958039913294,71.67207545889704,59.424004567450346,72.29289958063157,85.16179459381279
2010-11-05,78.97,83.84,78.511,83.54,57.9088,37499400.0,4.996353383616011,0.7814388692667835,4.2149145143492275,68.90996001106986,120476421.43262748,76.93131699927746,72.70406889725383,60.19819460864555,73.3640520015238,86.52990939440205
2010-11-12,83.25,83.55,80.04,81.04,56.1758,27420800.0,4.9905587758419045,0.6205154091941409,4.370043366647764,64.01088445721471,-5542526.1891241595,77.61609749939788,73.42893247140569,61.180271312584075,74.09509466804535,87.00991802350663
2010-11-19,79.89,83.98,79.7,83.97,58.2068,46106300.0,5.162878570026393,0.6342681627029032,4.52861040732349,66.97432449276002,88213463.93695839,78.67508124949825,74.34554703910955,62.12786452090941,75.03556184251723,87.94325916412504
