Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2020-06-12,117.5,118.7,98.5,100.55,96.4546,15478824.0,-7.063973657195248,0.4248050782920636,-7.488778735487312,42.65039206434054,-131649257.8117726,107.58918122948168,113.40454341933554,68.78704810757364,112.4237569212711,156.06046573496857
2020-06-19,97.79,109.35,96.73,97.53,93.5576,12314404.0,-7.38263203475455,0.08491736058620969,-7.46754939534076,41.42357582951457,-68676085.99059084,105.91265102456806,112.02414833939332,67.91875781161426,111.00530388115006,154.09184995068586
2020-06-26,97.35,101.48,91.21,92.48,88.7133,17824900.0,-7.951009600822331,-0.3867681643852574,-7.564241436437074,39.38352856518448,-82902525.33019692,103.67387585380672,110.32465717944608,67.32363802003195,109.24098922580242,151.1583404315729
2020-07-02,93.65,102.18,92.125,97.97,93.9797,8168241.0,-7.867761145737873,-0.24281576744063837,-7.624945378297235,42.68801334670135,2261586.94993433,102.72322987817228,109.25033916384209,67.36948201812413,108.1675616804879,148.96564134285168
2020-07-10,99.69,100.06,92.06,96.72,92.7806,8870825.0,-7.812592001204592,-0.1501172983258856,-7.662474702878707,42.12492748570024,-6638491.850021889,101.72269156514358,108.16074445394277,67.87905515925517,107.07731771091763,146.2755802625801
2020-07-17,95.0,108.33,95.0,106.06,101.7402,12776245.0,-6.935264699918349,0.5817680023682872,-7.517032702286636,47.678476470185736,77340588.24999273,102.44557630428632,107.97807102316514,67.70676419170705,106.98043030987785,146.25409642804863
2020-07-24,105.6,127.48,103.17,125.51,120.398,16751565.0,-4.617298698056857,2.3197872033838243,-6.937085901440681,56.94400331171331,242992155.58333093,106.28964692023861,109.50258658636818,66.26611998297305,108.74515123274662,151.22418248252018
2020-07-31,125.0,130.79,123.57,126.64,121.482,9709511.0,-2.6584672299538994,3.422894937189426,-6.081362167143325,57.41582886370114,88311883.48111029,109.68137243353218,110.99279644842314,69.95315617507086,110.44942254391361,150.94568891275637
2020-08-07,127.11,133.0,124.3596,130.27,124.9641,8533010.0,-0.8039016383637687,4.221968423023646,-5.0258700613874145,58.97125332689845,50087178.69370349,113.11281036127681,112.66907501812548,73.22893177744507,112.33709658735042,151.44526139725576
2020-08-14,130.32,134.97,129.61,134.43,128.9547,5912054.0,0.9901187155984559,4.812791021588697,-3.822672305990241,60.741000951812495,33091822.65790115,116.66567530106401,114.56132936437545,77.52617637006935,114.44118262665037,151.3561888832314
2020-08-21,133.92,135.55,130.14,132.51,127.1129,6119709.0,2.2312444206617528,4.843133381321595,-2.6118889606598423,59.46607505227542,3197380.032633653,119.30639608422001,116.12208333269064,81.21701671577702,116.1620223764932,151.10702803720937
2020-08-28,133.5,137.98,129.9,135.99,130.4512,8259714.0,3.45581590558983,4.854163892999738,-1.3983479874099078,61.06138896903239,20228329.824211318,122.08699673685001,117.84972826028276,84.12491988570304,118.05040119777956,151.9758825098561
2020-09-04,135.57,139.475,132.57,137.05,131.468,8984820.0,4.460413896281764,4.687009506953338,-0.2265956106715733,61.55769349593805,13092049.408070453,124.58083061404169,119.5193171072147,87.19254656325512,119.85988679799104,152.52722703272696
2020-09-11,136.28,136.45,132.18,134.0,128.5422,6211571.0,4.9533563232195235,4.143961547112878,0.8093947761066461,59.21882282376051,-8266177.897309896,126.15069217836808,120.77850692397865,90.25897070008797,121.20656424580142,152.15415779151488
2020-09-18,135.07,139.18,132.09,132.25,126.8635,7758302.0,5.1435151326639925,3.467296285245877,1.6762188474181154,57.86042070870477,-11806744.965769965,127.1672434819734,121.776028061024,92.23240206198435,122.25832003191556,152.28423800184677
2020-09-25,125.92,125.9699,114.38,120.55,115.64,11261402.0,4.30055106447756,2.0994657736475553,2.2010852908300045,49.658838654995726,-91774517.25525668,126.06436956831118,121.66941692528279,89.82360186560487,122.09562288601883,154.3676439064328
2020-10-02,122.48,128.18,117.78,127.05,121.8753,7488622.0,4.109618520291875,1.526826583569496,2.5827919367223786,53.5943325985292,1859189.5815811008,126.22864130692598,122.13729371438863,90.39754454507107,122.5674683254456,154.73739210582013
2020-10-09,128.18,140.0,126.89,133.96,128.5039,7630616.0,4.464419307379558,1.5053018965257428,2.959117410853815,57.40647387491257,35771434.23386042,127.51720108910499,123.16535513052875,90.80063554077859,123.65247134206983,156.50430714336107
2020-10-16,135.0,139.48,128.32,135.12,129.6166,6490854.0,4.784056171253042,1.4599510083193814,3.32410516293366,58.02978345113204,16943405.17128679,128.78433424092083,124.20488946700452,91.83295596546634,124.74461692853937,157.6562778916124
2020-10-23,134.56,138.89,133.4,136.59,131.0267,5516795.0,5.097229712222244,1.418499639430867,3.678730072791377,58.85156716983937,11054260.82376226,130.0852785341007,125.28185560030848,94.52696015923146,125.87274864963086,157.21853714003026
2020-10-30,134.5,137.45,121.91,123.94,118.9602,7823088.0,4.275388700591606,0.4773269022401827,3.798061798351423,49.81269515535227,-62289955.192079276,129.0610654450839,125.1651725046295,92.88820204882848,125.68867734966602,158.48915265050357
2020-11-06,126.11,140.4899,125.18,138.5,132.9352,8656601.0,4.7442552732389345,0.7569547799100089,3.9873004933289256,57.83910852950893,63263421.97597358,130.63422120423658,126.32472272161824,92.50363994894005,126.9088033163645,161.31396668378895
2020-11-13,147.69,154.94,142.4702,149.75,143.7332,11208103.0,5.954971188865869,1.5741365564295542,4.380834632436315,62.790802372410056,105148579.82532454,133.82018433686383,128.361703354521,93.25853138237431,129.08415538147264,164.90977938057097
2020-11-20,151.75,155.84,147.01,147.34,141.42,8089968.0,6.643424157646336,1.8100716201680171,4.833352537478319,61.13435167481074,22051644.688441537,136.07348694738653,130.01199001934526,95.88629029833868,130.82280724990383,165.75932420146898
2020-11-27,148.89,155.64,148.24,153.05,146.9006,5564075.0,7.562600424837342,2.1833983098872185,5.3792021149501235,63.585452351360104,28531127.062813874,138.90290578948878,132.01529523505437,98.95902455563977,132.939682749913,166.92034094418625
2020-12-04,152.46,158.21,148.92,157.68,151.3446,5919459.0,8.565914019646954,2.5493695237574645,6.016544495889489,65.48617144226469,27781772.467604607,142.03242149124065,134.24700869287574,101.89721269319787,135.29590344039747,168.69459418759706
2020-12-11,157.15,164.22,153.75,157.57,151.239,6497630.0,9.245593741852247,2.583239396770205,6.662354345082042,65.3988322063192,8784097.955868145,144.6220179093672,136.27509489349524,104.20795434146474,137.41724596988342,170.6265375983021
2020-12-18,163.87,165.98,159.25,164.34,157.737,9057772.0,10.212800433131576,2.840356870439628,7.372443562691949,68.20907366914768,43808776.94528945,147.908348257806,138.71552142449565,107.53195868989667,139.98131778227548,172.4306768746543
2020-12-24,161.19,166.87,158.89,164.24,157.8982,5837990.0,10.846221055266312,2.779021994059491,8.067199061206821,68.12106401423968,14213726.315096507,150.63029021483834,140.93504130062647,110.65272452895414,142.29166846967783,173.93061241040152
2020-12-31,165.56,165.65,161.54,164.46,158.3706,3658417.0,11.236436972263448,2.535390328845301,8.701046643418147,68.21822093343674,5274476.598365501,152.9352418456986,142.9806898831807,114.60294124048232,144.40293813923233,174.20293503798234
2021-01-08,163.37,174.55,158.37,172.28,165.901,9010718.0,12.037928793588662,2.669505720136412,9.36842307345225,71.53864974045443,48734035.37278847,156.15936820474886,145.52845598029543,115.47313731281736,147.05789641168641,178.64265551055547
2021-01-15,170.58,173.08,166.36,168.77,162.521,5299337.0,12.248693852534757,2.3042166232660044,9.944477229268752,68.09954633472053,3844229.8775961883,158.26114017062406,147.54945980809583,118.62902899731094,149.1257158010496,179.62240260478828
2021-01-22,170.55,171.595,164.65,166.97,160.7876,4365628.0,12.13064717390239,1.7489359557069086,10.38171121819548,66.33830472823735,-3957343.6408013036,159.7126168088534,149.2382024334788,121.24864528328135,150.8251714390449,180.40169759480847
2021-01-29,166.09,170.15,156.43,162.48,156.4639,7930931.0,11.541742828262755,0.9280252880538189,10.613717540208937,62.02880691375875,-25059034.67360048,160.17384734071118,150.38966309143717,121.25544097058788,151.93515511151682,182.61486925244577
2021-02-05,164.47,181.01,163.38,176.79,170.244,11924277.0,12.090359163408209,1.1813132985594166,10.909045864848792,68.95157582860124,105404591.02213319,162.94320611725934,152.685344561747,121.25016087815094,154.30228319613425,187.35440551411756
2021-02-12,176.44,179.88,172.03,173.51,167.0855,6779768.0,12.120752483953396,0.9693652952836835,11.151387188669712,65.98216003718181,20309770.980711065,164.70433843104945,154.49618416507334,123.98443127070797,156.13158955840717,188.27874784610637
2021-02-19,174.11,177.85,171.81,177.37,170.8025,4391559.0,12.314356909064827,0.930375776316092,11.383981132748735,67.74272724523519,18070868.820237063,166.81528202587455,156.48521162898,127.34305686397391,158.15429531474936,188.9655337655248
2021-02-26,170.39,178.762,170.13,172.03,165.6603,9025588.0,11.899723830060225,0.41259415784919184,11.487129672211033,62.89331611890546,-26107470.339920998,167.68440168822877,157.8369323568948,129.13267049597638,159.47579099905894,189.8189115021415
2021-03-05,173.88,184.86,173.88,183.71,176.9078,8231807.0,12.370997356993257,0.707094147825778,11.66390320916748,68.24747087522096,55395847.06002636,170.35533474019067,160.08676432586049,130.6647971154072,161.78381090391048,192.90282469241376
2021-03-12,184.8,194.01,183.87,189.43,182.416,9628829.0,13.055545022174499,1.1133134504056166,11.942231571768883,70.49291836302977,55183216.94000878,173.53444561682556,162.63835003665525,133.3186259615589,164.41678129401424,195.5149366264696
2021-03-19,189.76,192.95,184.94,188.6,182.0866,9072265.0,13.376879574414204,1.1477184021162579,12.229161172297946,69.72243393385372,13374419.013336187,176.04537134735466,164.89588481607655,136.29494729855327,166.71994498029858,197.1449426620439
2021-03-26,188.86,191.26,181.91,191.07,184.4713,6985641.0,13.673231379451977,1.1552561657232232,12.517975213728754,70.74711935989339,15961161.851112057,178.54947612279557,167.1718948320699,138.8401904129768,169.03899783931777,199.23780526565875
2021-04-01,191.33,192.68,185.41,186.15,179.7212,5914250.0,13.35711690898924,0.6713133562083904,12.68580355278085,65.95867593384772,-14078352.716295928,179.81623010232965,168.82216484667254,141.26874370697902,170.6686170927161,200.06849047845316
2021-04-09,187.34,191.15,185.21,190.88,184.2879,6491120.0,13.334552957384659,0.5189995236830462,12.815553433701613,68.18792368160857,15775880.827901311,181.6601917519414,170.74023746870103,144.29648240155242,172.5935107029336,200.89053900431477
2021-04-16,190.88,197.21,188.15,196.93,190.129,6791063.0,13.647535012880951,0.6655852633434698,12.981949749537481,70.82009795187102,32649247.70930049,184.2051597932845,173.0176081235966,146.7206269347379,174.9112715883685,203.10191624199908
2021-04-23,195.61,205.58,192.2,202.5,195.5066,8501059.0,14.181551893821023,0.9596817154268322,13.221870178394191,73.03242355891369,42450348.32310012,187.2542998277371,175.58129437371863,148.21009103619144,177.5387695323334,206.86744802847534
2021-04-30,196.23,203.71,196.22,201.06,194.1163,8329620.0,14.323456266137896,0.8812688701949618,13.442187395942934,71.5226875213198,6153680.907700056,189.55524985644757,177.79683399339527,151.1034156994113,179.77888671973022,208.45435774004915
2021-05-07,203.34,211.24,201.68,210.52,203.2496,6967468.0,15.026048509222221,1.2670888906234286,13.758959618598793,75.15612704781483,45992725.155900046,193.049374880373,180.64232668962177,153.85356658518165,182.70661179404163,211.55965700290162
2021-05-14,211.19,217.28,203.69,211.5,204.1958,6968063.0,15.483452135465257,1.3795940134931701,14.103858121972086,75.5048010204726,19883376.211966638,196.1244790669775,183.32560262965467,155.46084595802148,185.44883924222813,215.43683252643478
2021-05-21,211.14,212.06,199.76,206.38,199.2526,5994484.0,15.256934154482252,0.9224608260081304,14.334473328474122,69.97898480189696,-13833379.982677802,197.8337325558146,185.33033283577169,156.79600348582898,187.4422831239207,218.08856276201243
2021-05-28,208.19,215.68,205.06,214.79,207.3722,7482865.0,15.576477797250732,0.9936035750212877,14.582874222229444,73.42000682821144,37342803.10577405,200.6597771298455,187.89204302396547,159.28495553479763,190.0468275883092,220.8086996418208
2021-06-04,216.86,217.36,207.92,213.77,206.3874,5121024.0,15.567955263268772,0.788064832831461,14.77989043043731,72.33704855707953,8965304.71525808,202.84481427487125,190.14230015231632,161.7768645314836,192.3061773418036,222.83549015212358
2021-06-11,214.16,215.22,208.21,211.69,204.3792,5265870.0,15.217939542761343,0.35043928985922435,14.867500252902119,70.06738715874427,-4313571.494914018,204.31901189572605,192.0160131825497,164.52763933800895,194.15225569020325,223.77687204239754
2021-06-18,210.77,211.2,200.42,201.36,194.8513,7486531.0,13.946241305409217,-0.7370071579943218,14.683248463403539,59.998879671014976,-52995100.65163793,203.82584324643838,192.82853377537148,164.81548321057954,194.8387075292315,224.86193184788345
2021-06-25,202.9,211.01,201.9001,207.62,200.9089,7484229.0,13.290338227080241,-1.1143281890586394,14.40466641613888,63.428533200296414,13569148.809453975,204.45820270536532,194.114748229687,166.13496100004818,196.05597347882852,225.97698595760886
2021-07-02,207.32,215.19,204.44,214.85,207.9052,5728672.0,13.201749339761761,-0.9623336611016953,14.164083000863457,66.95274596812745,32135248.643151287,206.19016892113777,195.91781360101857,167.70305995242452,197.84588076655913,227.98870158069374
2021-07-09,214.05,219.96,211.45,218.79,211.7178,3826765.0,13.29619680024146,-0.6943089604975974,13.990505760739058,68.72165737121098,20763385.614383757,208.29014076761482,197.90669937484304,170.1370542426698,199.84055878879158,229.54406333491337
2021-07-16,217.48,221.705,216.65,219.2,212.1146,5357711.0,13.251377040785485,-0.5913029759628579,13.842680016748343,68.90816191561467,8385569.544794574,210.108450639679,199.75829073355234,173.3654300290822,201.68431509462096,230.0032001601597
2021-07-23,216.05,254.45,214.61,248.46,240.4288,12042881.0,15.399380054991951,1.2453600305948864,14.154020024397065,78.67894735648224,237711655.22159836,216.50037553306584,203.993221974113,169.13443669297914,206.1391422284666,243.14384776395406
2021-07-30,247.55,250.78,240.815,248.2,240.1772,6740846.0,16.88605614811675,2.1856288989757484,14.700427249141002,78.44305098230618,78068805.10053271,221.78364627755485,207.83728962853797,173.817347484124,210.14493820670788,246.47252892929174
2021-08-06,248.85,255.13,244.305,250.12,242.0351,6171802.0,18.011559569817194,2.648905856540953,15.362653713276242,78.94508007231828,33922841.59351097,226.5063718979624,211.51404705214338,177.99140962849313,213.95208694892617,249.9127642693592
2021-08-13,249.0,249.99,236.11,242.98,235.1259,5881011.0,18.118531657248383,2.2047023551777123,15.91382930207067,72.21031438378625,-16685998.495496402,229.25197658163535,214.25021687369616,180.17794204482712,216.71665009664747,253.25535814846782
2021-08-20,242.6,250.66,239.84,249.34,241.2803,5278988.0,18.50321313136402,2.07150706343468,16.43170606792934,74.31246325442586,16820909.62150125,232.59998048469615,217.30150236293997,183.67337613579596,219.82363580172867,255.97389546766138
2021-08-27,250.24,255.28,249.24,251.85,243.7092,4758190.0,18.793966843205425,1.8898086202208653,16.90415822298456,75.11259363988295,13569007.807167055,235.80831707058013,220.3057195487713,188.44067364667256,222.87376572537357,257.3068578040746
2021-09-03,252.55,257.42,251.09,252.95,244.7737,4790501.0,18.895338362816773,1.5929441118657692,17.302394250951004,75.47315864352709,8036036.669055667,238.66526422548344,223.14435263148684,192.77584758508468,225.7381689896237,258.70049039416267
2021-09-10,250.96,261.8,248.4,256.7,248.4024,6440142.0,19.058574301397528,1.4049440403572184,17.65363026104031,76.71184751255124,18779033.88968522,241.67105352123622,226.06223501135756,195.03529067221947,228.68691480013572,262.338538928052
2021-09-17,258.96,263.92,251.305,258.74,250.8451,11386185.0,19.132009019073053,1.1827030064261947,17.949306012646858,77.38107857108284,21744889.563228562,244.51587793436352,228.90377979297867,197.4981201320081,231.549113390599,265.6001066491899
2021-09-24,254.42,260.68,252.145,256.33,248.5087,6789368.0,18.779264036977537,0.6639664194645434,18.115297617512994,74.65176951059948,-3659954.732257257,246.48489827863628,231.28866850663272,200.66258488134065,233.90919782958954,267.15581077783844
2021-10-01,256.77,259.78,242.54,247.79,240.2292,8884457.0,17.607634617535467,-0.40613039998202183,18.01376501751749,65.79570099358654,-51802160.09741903,246.70241523219693,232.7235668973603,200.22519584502248,235.23117898867625,270.23716213233
2021-10-08,247.8,250.8,236.03,240.42,233.0841,6208891.0,15.901114307516337,-1.6901205680009213,17.59123487551726,59.26183454125519,-47773737.81247303,245.65534602683078,233.39282194976377,199.83327243121084,235.72535241832614,271.61743240544143
2021-10-15,240.02,248.55,236.99,246.88,239.347,5419414.0,14.898215326076638,-2.1544156395524965,17.052630965629135,62.75331837476462,7415030.35584235,245.859455022359,234.56562004108866,201.01105600919075,236.78769980705698,272.56434360492324
2021-10-22,246.1,260.18,243.03,253.11,245.3869,7624569.0,14.439668086189954,-2.090370303551346,16.5300383897413,65.79773218351025,34139053.365280874,247.06787918529918,236.17817482012444,201.07286019879163,238.34220458733728,275.6115489758829
2021-10-29,254.22,254.22,237.36,250.46,242.8178,8299114.0,13.704456794698245,-2.260465276034445,15.96492207073269,63.4230487535519,-3282083.6115730703,247.633232654416,237.42007266185277,200.95925446557337,239.4962803409242,278.03330621627504
2021-11-05,251.33,253.16,244.97,248.27,240.6946,6346110.0,12.797559551567161,-2.5338900153324246,15.331449566899586,61.44928770563859,-10359348.470524346,247.73936054534667,238.3635446043004,203.1250397545664,240.3318726894076,277.5387056242488
2021-11-12,249.54,250.24,240.71,245.27,237.7861,4957677.0,11.701870149665979,-2.9036635337868866,14.605533683452865,58.75197230009406,-13368470.15684145,247.32780045445557,238.9641059430569,204.4159883493696,240.80217052851165,277.18835270765373
2021-11-19,245.72,247.17,238.1,239.06,231.7656,5228687.0,10.214684776100484,-3.512679125881906,13.72736390198239,53.51538264290528,-26102920.898947176,245.9498337120463,238.97244455670415,205.12398945895345,240.63624952579625,276.1485095926391
2021-11-26,240.06,243.55,229.63,231.0,223.9516,4668314.0,8.290141423294472,-4.349777982950336,12.639919406244807,47.58692331164125,-33785380.85964907,243.4581947600386,238.2791885082951,203.61122855810072,239.71851147572042,275.8257943933401
2021-12-03,233.29,235.94,224.72,230.03,223.0112,9885529.0,6.610454848608327,-4.823571646109185,11.434026494717513,46.91335587006576,-17654435.706549685,241.22016230003217,237.5618677684434,202.92158774304352,238.79579609708037,274.6700044511172
2021-12-10,231.5,245.36,230.26,243.55,236.1186,6199598.0,6.2976467932433025,-4.1091037611793695,10.406750554422672,56.21586092897527,49994231.40448348,241.60846858336015,238.08257491901352,202.41096033894414,239.24857742116797,276.08619450339177
2021-12-17,243.1,256.78,240.25,253.79,246.53,10615018.0,6.797667299230909,-2.8872666041534103,9.68493390338432,61.6913116361927,89129933.34816103,243.6387238194668,239.4484379695341,202.5813450685685,240.63347480962815,278.6856045506878
2021-12-23,250.92,255.0,240.98,252.05,244.8398,5429146.0,6.973151544101768,-2.1694258874260406,9.142577431527808,60.31113542178915,23412168.422720417,245.04060318288901,240.5442259721833,203.28693125251436,241.7207629229969,280.15459459347943
2021-12-31,252.52,260.75,251.74,256.92,249.5705,3718201.0,7.4196631143669265,-1.3783314537287055,8.797994568095632,62.81841536114332,19875815.387573484,247.02050265240752,241.96820632242824,205.820556847513,243.1683093112829,280.51606177505283
2022-01-07,256.68,269.75,251.47,252.21,244.9952,8687493.0,7.30921305557905,-1.1910252100132652,8.500238265592316,58.940279902569756,-20653456.224142216,247.88541887700626,242.8587970769997,205.01574190965465,244.02942271020837,283.0431035107621
2022-01-14,253.65,258.24,240.29,257.0,249.6482,6257283.0,7.521490496066264,-0.7829982156208413,8.304488711687105,61.54066157518649,13097104.97195256,249.40451573083857,244.08846689639105,204.83805220397326,245.26471578542663,285.69137936688
2022-01-21,254.05,255.57,237.46,237.93,231.1237,6414489.0,6.080836177404507,-1.7789220274260789,7.859758204830586,48.39883140193798,-77183835.16268244,247.4920964423655,243.55294803583533,202.4068091369282,244.5661714249098,286.72553371289143
2022-01-28,234.3,246.78,220.5,236.61,229.8415,11189632.0,4.7775219826990565,-2.4657889777052233,7.24331096040428,47.64046754525527,-35574821.21422743,245.67841370197127,242.94921342402355,198.15568445722076,243.80844081301365,289.46119716880656
2022-02-04,235.0,243.97,234.23,239.08,232.2408,8229360.0,3.898999214964647,-2.6754493963517065,6.574448611316353,49.243141541126754,1692739.0619241819,244.57867808497605,242.61276008280413,199.27038117558067,243.35811311653615,287.4458450574916
2022-02-11,238.58,247.02,230.66,237.57,230.774,6448839.0,3.0458090212699744,-2.8229116720371037,5.868720693307078,48.27040539521873,-5927584.906025357,243.4105650708134,242.17425920603858,198.24367820647774,242.8068642482946,287.37005029011146
2022-02-18,239.03,255.93,234.07,244.1,237.1172,7068917.0,2.8635567724063833,-2.4041311367205553,5.267687909126939,52.62841456595834,28797490.371324882,243.52547089234452,242.3417149272526,196.36523266300367,242.93002003417132,289.494807405339
2022-02-25,241.85,254.2,234.68,253.29,246.0443,4865951.0,3.421238836431712,-1.4771592581561812,4.898398094587893,57.992141071059656,39411223.25044162,245.1528924102871,243.2937397161872,196.20949621890807,243.91668479282166,291.6238733667352
2022-03-04,246.46,266.21,241.4633,265.41,257.8176,7524250.0,4.786018358543515,-0.0899037888355032,4.875922147379018,63.811683940260494,73933014.41681404,248.52907700857259,245.21689278434482,195.72953467425017,245.9636671935053,296.19779971276046
2022-03-11,263.54,272.26,257.61,267.0,259.3621,6879359.0,5.927586150983899,0.8413312028839037,5.086254948099995,64.50636897476826,31936458.6789379,251.6075641738105,247.11107602048875,198.331483752893,247.9671274607905,297.602771168688
2022-03-18,269.36,270.89,256.992,260.68,253.7553,10515701.0,6.250266488069826,0.9312092319758651,5.319057256093961,59.60823699701185,-33660667.32035398,253.11963681150874,248.29098245348976,200.29858053833175,249.17787722642947,298.0571739145272
2022-03-25,261.69,266.33,255.96,260.08,253.1712,7624039.0,6.383987361991075,0.8519440847176911,5.532043277273384,59.14904482318409,-14269838.04011811,254.27969734292395,249.31611441405587,203.0291919156335,250.2161746334362,297.4031573512389
2022-04-01,259.8,265.55,250.37,250.75,244.0891,6755593.0,5.671728931450815,0.1117485233419444,5.559980408108871,52.39046385725068,-46776401.140039295,253.69141445243662,249.44080011718148,203.2368879236684,250.2670151445375,297.2971423654066
2022-04-08,250.38,260.17,241.9,258.69,251.8182,7982510.0,5.682446925398494,0.09797321383169866,5.584473711566796,56.90354248781448,26661952.553320218,254.5245120436972,250.24507836786137,203.29813669284283,251.0692041783911,298.84027166393935
2022-04-14,258.89,263.35,256.64,260.94,254.0084,4718534.0,5.805574163672048,0.1768803616842014,5.628693801987847,58.11520600835873,15965118.517773407,255.59376003641432,251.17507155326473,206.87069510304826,252.00927997092526,297.14786483880226
2022-04-22,259.16,279.02,209.18,210.64,205.0446,14947268.0,1.8233453712804248,-3.044278744565938,4.867624115846363,34.6567815881098,-495910014.0940756,248.10146669701194,247.65028272254605,187.2753908075199,248.06934854512286,308.86330628272583
2022-04-29,208.52,221.7799,204.725,214.55,208.8507,17583032.0,-1.0055044845395855,-4.698502880308759,3.692998395769173,36.79262908420676,-119470234.61802495,242.50955558084328,244.7719972684116,185.00014406394655,244.87702963606355,304.75391520818056
2022-05-06,214.48,229.19,208.0,227.35,221.3107,9877808.0,-2.1892984800163333,-4.705837500628405,2.5165390206120724,43.32376344707599,44467216.727324896,239.98296298403608,243.25704098420192,182.9791779626183,243.2077887183432,303.43639947406814
2022-05-13,225.0,229.26,206.86,214.92,209.2109,10565183.0,-4.08339008923582,-5.279943287878314,1.1965531986424938,39.0987367254164,-72727744.21755841,235.80580248669673,240.79295046383655,179.62116101379752,240.51371360231053,301.40626619082354
2022-05-20,213.91,216.78,198.69,204.78,199.3402,9360827.0,-6.329719525641565,-6.021018179427247,-0.308701346214318,36.013293010074534,-87521771.92585272,230.63483540558062,237.66138955393774,176.84866948867398,237.11050278304288,297.3723360774118
2022-05-27,206.1,216.56,200.9,215.55,209.8241,7489332.0,-7.158385385781202,-5.479747231653507,-1.678638154127695,41.31084459219899,24599479.78471581,228.1206961713172,235.7386600275084,176.06022477546693,235.05712156561023,294.05401835575356
2022-06-03,212.95,215.23,203.6,207.59,202.0756,8552943.0,-8.36103373334609,-5.345916463374716,-3.015117269971374,38.75687217658465,-37187790.92509477,224.6989134760977,233.29095045989897,175.64877479685103,232.4412052260283,289.2336356552056
2022-06-10,207.41,208.88,195.89,196.72,191.4943,7091488.0,-10.075119661115224,-5.648001912915079,-4.4271177482001445,35.52681941538721,-63785580.015031606,220.03576123008142,230.11086781121213,173.94412957810331,229.03918568069227,284.13424178328125
2022-06-17,191.19,193.07,169.125,173.1,169.0211,17357050.0,-13.18746482206123,-7.0082776590888685,-6.179187162972362,29.72887102549293,-294577540.67167723,212.2131343584012,225.1534010450198,165.9794505706649,223.71164418729302,281.44383780392116
2022-06-24,176.82,183.13,170.28,182.33,178.0336,10395507.0,-14.739331089787498,-6.848115141452109,-7.89121594833539,34.244873054703504,-34225493.81722562,207.23261196533434,221.42962704110502,163.86521718298252,219.77053521707464,275.67585325116676
2022-07-01,183.0,183.68,165.88,175.06,170.9349,12113547.0,-16.36715416461817,-6.780750573026225,-9.586403591591946,32.47460718183851,-70118822.39907528,201.87050997111197,217.39748555926982,159.8456726893652,215.5123890059247,271.1791053224842
2022-07-08,173.32,177.57,165.94,172.6,168.5329,6692551.0,-17.65223316439014,-6.452663658238555,-11.199569506151585,31.874170511858143,-34348724.4396918,196.99209164259332,213.5020520323768,157.73751338561613,211.42549481488425,265.11347624415237
2022-07-15,171.65,172.55,164.47,171.61,167.5662,7021931.0,-18.536870749232662,-5.869840994464861,-12.667029754767801,31.620785613352965,-16084049.27323051,192.76174303549445,209.85926489912666,156.7358454441289,207.63354292775244,258.53124041137596
2022-07-22,172.51,211.99,171.22,202.03,197.2694,11212904.0,-16.59204981713799,-3.1400160498961505,-13.45203376724184,45.86214845506268,222036343.3622564,194.30645252957873,209.17845925572436,149.40100302087853,207.0998721727284,264.79874132457826
2022-07-29,201.95,213.07,197.33,212.42,207.4146,9565035.0,-14.050414616013796,-0.4787046790175644,-13.571709936996232,49.71437910868816,140265923.5540854,197.3253771079823,209.46033236392225,150.90566939984248,207.60655101342093,264.30743262699934
2022-08-05,210.31,217.82,209.43,212.81,207.7954,5861404.0,-11.867875189309473,1.3630677981494088,-13.230942987458882,49.85860440051531,48279272.89136186,199.90614758998524,209.7516078105377,154.40417707604794,208.1021175835713,261.8000580910947
2022-08-12,213.8,219.68,209.1339,218.89,213.7321,4524702.0,-9.537647716087491,2.9546362170971125,-12.492283933184604,52.16213028549738,34433216.40378724,203.07012299165436,210.5462506096214,157.5325125926148,209.1295349565645,260.7265573205142
2022-08-19,217.03,218.785,208.46,215.03,209.9631,5489734.0,-7.911200006684652,3.664867141199963,-11.576067147884615,50.57362319944602,-2649176.692070866,205.06343582637865,210.93614186095868,160.02846377427053,209.69148400832026,259.35450424237
2022-08-26,211.73,216.07,204.32,204.98,200.1499,5254629.0,-7.348470889554989,3.3820770066637014,-10.73054789621869,46.59496807165416,-36089073.197357,205.04952985531554,210.41821648174488,160.9524196052924,209.2427712456231,257.5331228859538
2022-09-02,203.52,205.6012,192.71,200.03,195.3166,6095478.0,-7.218714790498325,2.8094664845762924,-10.028181275074617,44.728500755722216,-32144768.465785623,204.2129415460963,209.51489330941925,160.99089392859787,208.36536446032565,255.73983499205343
2022-09-09,200.72,221.68,198.05,219.7,214.5231,6773214.0,-5.465672663995292,3.6500068888634605,-9.115679552858753,52.816726808947564,78104490.0980714,206.79411795508025,210.4005547607741,159.83080879254092,209.44485355934225,259.05889832614355
2022-09-16,219.44,222.41,205.82,209.67,205.278,9366482.0,-4.830033702615481,3.428516680194617,-8.258550382810098,48.888136212252206,-36595712.94064286,207.27343162923356,210.33702825983724,159.83739843134657,209.46629607750015,259.0951937236537
