Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,105.18,106.785,103.51,105.68,58.6362,30871700.0,3.061034641186879,1.0913654039750023,1.9696692372118767,58.11662311071059,-21804536.924085237,103.61359778472571,100.59535989631503,83.96406909457602,100.92984754145745,117.89562598833888
2009-07-02,105.99,106.27,101.73,101.73,56.4445,24758400.0,2.714285918618657,0.595693345125424,2.118592573493233,52.11532664223052,-72465298.97469513,103.29966482060476,100.69402425315721,84.35891965699737,101.00605253750913,117.6531854180209
2009-07-10,101.57,102.78,99.5,100.83,55.9452,34208000.0,2.3398897864798442,0.1770377703892887,2.1628520160905556,50.827453289466774,-44679899.65823184,102.88805401717065,100.70584823114353,84.99045111823571,100.98928562917493,116.98812014011415
2009-07-17,101.28,115.53,100.19,115.42,64.0404,58793700.0,3.1837687167245576,0.8167333605072016,2.367035356217356,65.64783220514013,556973422.1139228,104.97671168097554,101.98533968930498,83.50564624983232,102.36363937877732,121.22163250772232
2009-07-24,114.53,118.15,114.39,117.64,65.2721,42520000.0,3.9857391752727125,1.2949630552442848,2.6907761200284277,67.2645608859965,248587407.3713076,107.08725973414629,103.34661449893065,85.6822513688959,103.81853086651282,121.95481036412973
2009-07-31,116.95,119.37,116.05,117.93,65.433,28085700.0,4.591775982679138,1.5207998901205682,3.07097609255857,67.47987126100568,88292371.12376933,108.89438311178857,104.61473497728451,87.80489409566772,105.16248030779731,122.5200665199269
2009-08-07,118.88,119.96,116.7,119.33,66.5201,27893800.0,5.125944125431403,1.6439744262982656,3.481969699133137,68.55512600269222,55465003.70792295,110.63365259315715,105.89432324012935,89.87585656274699,106.5117678975309,123.14767923231481
2009-08-14,118.17,119.96,117.32,118.57,66.0964,25401100.0,5.425409831286544,1.5547521057227254,3.8706577255638184,67.25509255867021,5618443.902640898,111.95637716096428,106.99655600185724,91.85434641391393,107.6601709549089,123.46599549590388
2009-08-21,116.69,120.01,116.12,119.9,66.8378,27622200.0,5.704302793637012,1.4669160544585544,4.237386739178458,68.38496895513984,26364498.63421386,113.28031430080357,108.11859461039141,93.41393246973165,108.82586895920329,124.23780544867493
2009-08-28,119.92,120.88,117.51,118.22,65.9013,26123700.0,5.723785282160733,1.1891188343858197,4.534666447774914,65.3189914538045,-20470377.788595498,114.10359525066964,108.99697768774868,94.81355794880483,109.72054810594584,124.62753826308685
2009-09-04,117.1,118.93,115.15,117.46,65.4776,25309900.0,5.613194237190314,0.86282223153232,4.750372005657994,63.922774458985,-19647141.92953192,114.6629960422247,109.73289267142272,95.89036195368055,110.45763876252242,125.02491557136429
2009-09-11,117.94,119.25,116.16,118.05,65.8065,21828700.0,5.5096463331571925,0.6074194619993589,4.902226871157834,64.55617314566342,2036908.0234894082,115.22749670185392,110.45611939564684,97.11794652952051,111.18072078513934,125.24349504075818
2009-09-18,117.0,122.88,116.94,122.11,68.0698,40859700.0,5.689605709391557,0.6299030705869786,5.059702638804579,68.63676854408646,111272557.3411632,116.37458058487826,111.46950031776451,97.80099924099476,112.22160451988798,126.6422097987812
2009-09-25,121.03,122.74,120.1,121.08,67.4956,26232600.0,5.683595469012332,0.4991142641662023,5.184481204846129,66.54368926331212,19077800.44705439,117.15881715406522,112.30519594230672,99.26376121804287,113.0652612322796,126.86676124651632
2009-10-02,120.52,122.0,117.26,119.02,66.3472,37380100.0,5.449785788156646,0.21224366664841288,5.237542121508233,62.44237593985375,-44976070.51764859,117.46901429505436,112.88909194732354,99.79102205441974,113.63237921015774,127.47373636589573
2009-10-09,118.9,126.0,118.13,125.93,70.1992,37825500.0,5.755720815541451,0.41454295522657425,5.341177860314877,69.28164306617457,159257446.4941174,118.87917857921197,114.0230839519041,100.03187709685596,114.80358119014272,129.57528528342948
2009-10-16,125.44,128.61,121.25,121.64,67.8078,55978800.0,5.587599018586062,0.19713692661694715,5.390462091969114,61.76200758056307,-107013552.5019611,119.33931548267665,114.68542447782549,99.98693642096491,115.45466869584341,130.92240097072192
2009-10-23,121.76,124.11,120.0,120.36,67.0942,36292000.0,5.290095057796648,-0.08029362733797285,5.370388685134621,59.680636958279294,-66640357.50065373,119.50942956889722,115.1788658275798,100.75294247611112,115.92184310576309,131.09074373541506
2009-10-30,120.61,124.3,119.15,120.61,67.2336,38785400.0,5.016664945408408,-0.2829789917809711,5.299643937189379,59.964421572534214,-15749219.166884579,119.69285797408102,115.65113836431199,101.17266224029102,116.36833423854756,131.56400623680412
2009-11-06,120.61,123.5,119.5,123.49,69.1456,30790900.0,4.975012692734907,-0.2597049955635775,5.234717688298485,63.17957119067634,53868788.27770505,120.32571497840085,116.33277850654574,102.15526583645376,117.04658812059064,131.93791040472752
2009-11-13,123.92,127.8,123.49,127.03,71.1278,31065000.0,5.168077022489456,-0.05331253264722324,5.221389555136679,66.7176280471971,91269662.75923514,121.44309581533405,117.26297167988959,103.29285956631531,117.99738925196296,132.7019189376106
2009-11-20,127.17,128.655,126.46,126.96,71.0886,23482700.0,5.2548587392773385,0.026775347312526954,5.2280833919648115,66.58138690858583,29327361.586411603,122.3625798461117,118.10619153381225,104.91973008380909,118.85097122796648,132.7822123721239
2009-11-27,127.7,128.94,124.26,125.7,70.3831,19106900.0,5.162452862239036,-0.052504423780621146,5.214957286019657,64.04615373677193,-6274008.8045293465,122.91881653842643,118.7665227047851,105.56166055201776,119.50325968244587,133.444858812874
2009-12-04,125.12,128.9,124.92,127.25,71.251,30307700.0,5.154870447325962,-0.04806947095495584,5.202939918280918,65.77272016931224,29226620.398490157,123.64068044868868,119.50421638262988,106.49007383277797,120.24104447459389,133.99201511640982
2009-12-11,126.88,129.77,126.11,129.68,72.6116,29242700.0,5.284031000344754,0.06487286565106931,5.219158134693685,68.33964403815851,57115380.799496844,124.64723370724057,120.38906713196641,107.65292394394196,121.13999261987065,134.62706129579934
2009-12-18,129.65,129.98,127.0,127.91,71.6205,34452500.0,5.183811707121947,-0.028277142057390847,5.212088849179338,64.54265696511723,-21615489.73350128,125.19102808936714,121.04306129440413,108.73074071118559,121.78475522750202,134.83876974381846
2009-12-24,127.8,130.57,127.68,130.57,73.1099,18700700.0,5.258411272749399,0.03705793885604791,5.221353333893351,67.46795935579038,25957411.42216619,126.08752340780595,121.87149074706464,109.98495588154887,122.62144520583516,135.25793453012145
2009-12-31,130.99,132.85,130.68,130.9,73.2947,18075000.0,5.283258097411945,0.04952381081487456,5.233734286597071,67.82263554473057,12628970.47405555,126.88960283983829,122.65657850818945,111.3254362737823,123.40987899575562,135.49432171772892
2010-01-08,131.18,132.97,128.91,130.85,73.2667,28639800.0,5.238528309356539,0.003835218207575153,5.234693091148964,67.70219734941665,3254996.8246849664,127.54966903319857,123.36904994225995,112.02491853342208,124.1184619485408,136.2120053636595
2010-01-15,131.06,132.89,128.67,131.78,73.7874,35873500.0,5.2179733094913985,-0.013375825326052748,5.231349134817451,68.81157804875525,23326568.941561818,128.25472419433214,124.10043690380257,112.70064057785808,124.84813223915596,136.99562390045384
2010-01-22,131.63,134.25,125.37,125.5,70.2711,48810900.0,4.6414362206000135,-0.47193033137395,5.1133665519739635,55.05866531442449,-196579445.01947942,127.7956034952768,124.22213804260237,111.38248433234779,124.91021488304587,138.43794543374395
2010-01-29,126.33,127.75,121.9,122.39,68.5297,42786400.0,3.8887483450229894,-0.9796945655607789,4.868442910583768,49.7552293339077,-154236951.00649312,126.89466957939734,124.06282169107173,110.7593905864099,124.67019441799388,138.58099824957787
2010-02-05,123.23,126.07,121.83,122.97,68.8545,35063800.0,3.3009872078042832,-1.2539645622235884,4.554951770027872,50.70880096436463,-37854314.33549775,126.24055798283112,123.96779371793508,110.710877197228,124.5082711400897,138.3056650829514
2010-02-12,123.15,124.2,121.61,124.0,69.7445,30088800.0,2.8850377446522515,-1.3359312203004965,4.220968964952748,52.43520329281874,8042871.221500771,125.86713165235926,123.9705942642016,111.23650794034916,124.45986436484307,137.68322078933699
2010-02-19,124.91,128.06,124.11,127.19,71.5387,24433700.0,2.7807464245798315,-1.1521780322983335,3.932924456878165,57.41044181937453,54643292.40716688,126.08760971029938,124.25054258905364,111.59588813650637,124.71987728247706,137.84386642844774
2010-02-26,127.3,128.27,125.57,127.16,71.5219,23624900.0,2.6649541205392637,-1.0143762690711213,3.679330389610385,57.34968786153414,17741932.802388944,126.26634142524948,124.50353888565768,112.30675593302956,124.95226992224114,137.59778391145272
2010-03-05,127.5,129.09,125.47,127.25,71.5725,29153500.0,2.5510432940625947,-0.9026296764382327,3.4536729705008273,57.495009253931386,7663187.600796381,126.43028452104123,124.74236159125266,112.69563632036008,125.17110135821818,137.64656639607628
2010-03-12,127.06,128.37,125.2,127.94,71.9606,33736000.0,2.487767936634299,-0.772724027093223,3.260491963727522,58.658036008663515,18072955.866932075,126.68190376753435,125.02041710505678,113.2417661946115,125.43480599076882,137.62784578692614
2010-03-19,127.4,128.93,126.78,127.71,71.8312,32679700.0,2.391495016294357,-0.6951975579465319,3.086692574240889,58.087483303448195,1013431.2889772728,126.85325313961197,125.2542938785301,114.0054075094104,125.65149113450514,137.29757475959985
2010-03-26,127.11,130.73,126.57,129.26,72.703,31453700.0,2.4124607337910504,-0.539385472359871,2.9518462061509214,60.851091396649956,32839967.096325696,127.2543776163433,125.60261614996227,114.26965441327609,125.99515864550465,137.72066287773322
2010-04-01,129.3,129.95,127.55,128.25,72.1349,17954900.0,2.320824635148398,-0.5048172568020188,2.8256418919504167,58.15998208211898,-1142976.9678913224,127.4203146802861,125.83282344126991,114.91540161201169,126.20990544117086,137.50440927033003
2010-04-09,128.38,129.8,127.12,128.76,72.4218,24394000.0,2.2632655876631276,-0.4499010434298314,2.713166631092959,59.14256133679862,7912967.677369411,127.64359556690508,126.0873605333334,115.46822050610582,126.45277158963079,137.43732267315576
2010-04-16,128.57,132.17,127.84,130.63,73.4736,35328700.0,2.3415510565830857,-0.29729245960789896,2.6388435161909847,62.60984306187573,46680768.55912325,128.14132963908756,126.48237266086963,115.67505664838147,126.85060286680881,138.02614908523617
2010-04-23,130.38,132.28,127.77,129.99,73.1136,46345200.0,2.3251473521006005,-0.2509569312723072,2.5761042833729078,60.71091792582986,-4213695.813625157,128.4494413659063,126.7873837338375,115.74981315805942,127.14959306996988,138.54937298188034
2010-04-30,129.76,132.0,128.71,129.0,72.5568,35378000.0,2.2068236821829856,-0.29542448095193796,2.5022481631349236,57.791033937538394,-24754045.2712086,128.54120113825525,126.97978514828642,116.07173571443472,127.32582230140133,138.57990888836792
2010-05-07,129.39,130.14,116.0,122.1,69.0361,43103500.0,1.5385436139320632,-0.7709636393622885,2.3095072532943517,42.46243991381342,-206527448.42373636,127.4676676152127,126.55545600495716,112.60585612258382,126.82812493936312,141.05039375614243
2010-05-14,126.27,133.1,125.06,131.19,74.1756,52007600.0,1.7225573084485006,-0.46955995587668076,2.1921172643251814,58.19421466982944,246323573.192088,128.0880563460106,126.95845983061307,111.2329174442425,127.24354161180473,143.25416577936696
2010-05-21,130.68,131.99,121.4,125.42,70.9132,52738700.0,1.3868123989277734,-0.6442438923179266,2.0310562912457,49.0301861229042,-120760341.60263716,127.64338028834217,126.82468071490759,109.55835387812417,127.06987098210904,144.5813880860939
2010-05-28,125.26,126.39,121.47,125.26,70.8228,40594400.0,1.0951967302271584,-0.7486876488148333,1.8438843790419917,48.80069731909742,-44583516.5342123,127.24615024028515,126.68862152230693,109.64803446115997,126.89750231714628,144.1469701731326
2010-06-04,124.69,128.22,124.2,125.28,70.8341,31155200.0,0.8558374828950406,-0.790437516917561,1.6462749998126016,48.832936437006715,-14445769.511404185,126.91845853357096,126.56613269428026,109.9882216553352,126.74345447741806,143.49868729950092
2010-06-11,125.57,128.8,122.82,128.45,72.6264,36446000.0,0.9114296682286209,-0.5878762652671847,1.4993059334958057,53.79871252159938,72207290.16286497,127.17371544464247,126.72994724260373,110.03791483101756,126.90598262242587,143.77405041383417
2010-06-18,128.5,131.25,128.34,130.15,73.5876,34958900.0,1.0802106719147133,-0.3352762092648738,1.415486881179587,56.25082746779001,63689183.38762205,127.6697628705354,127.02734313455123,111.12192294234923,127.21493665838531,143.3079503744214
2010-06-25,131.42,131.94,127.12,127.12,71.8744,35729700.0,0.9584270061768763,-0.3656479000021686,1.3240749061790449,51.05012567164009,-50944266.204126015,127.57813572544616,127.03540025328591,111.26840647164931,127.20589507187243,143.14338367209555
2010-07-02,127.65,129.47,120.61,121.86,68.9004,39925900.0,0.43248906856258884,-0.713268670093165,1.1457577386557538,43.52668606491477,-156988244.73470882,126.62511310453847,126.58536544865237,109.745701093397,126.69676220788459,143.64782332237218
2010-07-09,123.58,128.2,122.17,127.96,72.3493,22776300.0,0.5021104670862968,-0.5149178172555655,1.0170282843418623,52.30517314512766,40294205.0884303,126.84759425378206,126.7048988879,109.66896765593063,126.81707056903844,143.96517348214624
2010-07-16,127.37,131.6,127.16,128.03,72.3889,30691500.0,0.5565191358204231,-0.3684073188171514,0.9249264546375745,52.39661964397813,14863671.696143586,127.04466187815171,126.82012507156088,110.14906597441342,126.93258765770143,143.71610934098945
2010-07-23,128.67,130.38,122.93,128.38,72.5868,45328500.0,0.6207251396910607,-0.24336105195721114,0.8640861916482718,52.883057753545266,15531207.232047692,127.2672182317931,126.95576636968603,109.75677397685023,127.07043645220605,144.38409892756187
2010-07-30,128.18,129.5,127.04,128.4,72.5981,29087100.0,0.6655506397072202,-0.15882844155284137,0.8243790812600615,52.91266789744194,5564897.07734943,127.45601519316091,127.08135190275682,110.82946216953115,127.19706155199596,143.56466093446076
2010-08-06,129.25,131.98,128.76,130.14,73.9494,26753600.0,0.8318891295807447,0.006008038656546533,0.8258810909241981,55.530999934584415,32889141.69244947,127.90334599430076,127.3473213025171,111.64570386767106,127.47734140418682,143.3089789407026
2010-08-13,130.79,132.49,127.33,127.87,72.6596,27721100.0,0.7716484691730443,-0.04338609740092303,0.8150345665739673,51.507084070584,-30988217.435849838,127.89778832858397,127.39277162403735,111.71658921360714,127.51473746093093,143.31288570825473
2010-08-20,127.47,130.195,126.96,127.5,72.4493,24839400.0,0.6861419862989493,-0.10311406422001446,0.7892560505189637,50.86016241304054,-16456457.811950024,127.83149027381998,127.4020958306428,112.2954854789779,127.51333389322322,142.73118230746854
2010-08-27,127.57,128.03,122.42,124.73,70.8753,28851700.0,0.39036178477310557,-0.31911541259668663,0.7094771973697922,46.183516856027026,-58764958.60398326,127.31457522818332,127.16973967145648,111.87686781431333,127.24825447482101,142.6196411353287
2010-09-03,125.08,127.6,122.28,127.58,72.4948,25097500.0,0.38152701964861535,-0.2623601421769415,0.6438871618255568,51.15957994659767,28096930.465338808,127.35881269015277,127.20541448263418,111.85240421295015,127.27984928674282,142.70729436053549
2010-09-10,126.99,128.29,125.39,127.99,72.7278,16686200.0,0.4029638615636202,-0.19273864020954945,0.5957025017731696,51.84933757261725,13926538.1551129,127.46401057512732,127.27363931023122,112.56074666885966,127.3474826880054,142.13421870715115
2010-09-17,128.63,130.6,128.43,130.19,73.9779,29966700.0,0.5906655028182399,-0.004029599163943742,0.5946951019821837,55.48239621225422,48593339.38503768,127.91834214593942,127.52723589195026,113.49400889087303,127.61819862248107,141.74238835408912
2010-09-24,130.24,134.15,130.11,134.11,76.2053,28357000.0,1.0437005151650993,0.3592043305463325,0.6844961846187668,61.11263401519828,90304073.12834619,128.9502851216162,128.09965016221545,114.30315090126606,128.23646542034,142.16977993941396
2010-10-01,133.51,136.28,133.51,135.64,77.0747,30834900.0,1.5087997354919196,0.6594428406985222,0.8493568947933974,63.07553853768497,61552955.70944817,130.06523760134684,128.75533275680542,115.54380319638359,128.9415639517362,142.33932470708885
2010-10-08,135.23,139.09,134.39,138.85,78.8987,26027000.0,2.112067788619896,1.0101687150611989,1.1018990735586973,66.85560182318534,76215431.90314953,131.52936466778903,129.63312990838756,116.42058384434706,129.88522452776135,143.34986521117563
2010-10-15,138.79,142.1,138.27,141.06,80.1545,31299400.0,2.7369408468982783,1.3080334186716647,1.4289074282266137,69.19386824987598,71519593.30105,133.1178038898242,130.6267707859191,117.67290919250448,130.94948885845074,144.226068524397
