Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,3.38,3.62,3.37,3.47,26.0415,1121213000.0,-1.4612353641647147,0.6073788999836998,-2.0686142641484144,40.075793499825224,-50517086.515282914,3.4606577943007473,4.364736716243804,0.9392760769205442,4.1125137626608135,7.285751448401083
2009-06-19,3.45,3.47,2.9999,3.17,23.7901,1096639000.0,-1.3781392671829642,0.5523799975723602,-1.9305192647553244,38.66766885154774,-236166828.8384278,3.412214828583956,4.2608465670052125,1.0174116886423974,4.0227505471693075,7.0280894056962175
2009-06-26,3.14,3.15,2.9,3.03,22.7394,834623000.0,-1.30849828787039,0.49761678150794775,-1.8061150693783377,37.99670917660922,-156620422.94614267,3.3485123571532966,4.15381643074389,1.1319439087716927,3.928202876010326,6.7244618432489585
2009-07-02,3.02,3.065,2.88,2.89,21.6888,417936000.0,-1.2501926968093096,0.44473789805522257,-1.6949305948645321,37.29970007056949,-91214167.64871414,3.2720936309610806,4.043919349809639,1.246520679364865,3.82932641162839,6.412132143891915
2009-07-10,2.86,2.87,2.55,2.59,19.4373,818497000.0,-1.2141960918832861,0.3845876023849968,-1.598783694268283,35.78485027047883,-194104122.5495715,3.158411359134234,3.917491580260975,1.277328233711068,3.7112953248066387,6.145262415902209
2009-07-17,2.66,3.21,2.61,3.02,22.6644,1611298000.0,-1.1378546368343132,0.368743245947176,-1.5065978827814892,39.573000127674874,397204052.4834763,3.1353427992785283,3.839448834151325,1.2661541162147762,3.645457674825054,6.024761233435331
2009-07-24,3.02,3.04,2.62,2.73,20.488,1439869000.0,-1.0882098542536722,0.3347104228222537,-1.422920277075926,37.94714091101193,-145973322.50550795,3.0677856660654403,3.7429750224859926,1.2855680099086069,3.55827122960362,5.830974449298633
2009-07-31,2.72,3.37,2.56,3.17,23.7901,4880778000.0,-1.0018134023257779,0.3368854998001187,-1.3386989021258966,41.85075943279561,1383037105.831497,3.084821388387867,3.693151107487211,1.2336091518220726,3.521293017260418,5.808976882698763
2009-08-07,3.29,4.24,3.11,3.85,28.8933,7339281000.0,-0.8684621832674466,0.37618937508676,-1.2446515583542066,47.36195984423935,3788153088.6104994,3.212351156989889,3.7067901416187583,1.15993208974378,3.552598444187997,5.9452647986322145
2009-08-14,4.04,4.525,3.57,4.04,30.3192,4737021000.0,-0.7389310323440546,0.40457642080812173,-1.1435074531521763,48.82150991193705,1862740356.2034998,3.3502926308249075,3.7357649119127796,1.1613671288158005,3.5990176399796163,6.036668151143433
2009-08-21,3.87,4.86,3.8,4.7,35.2724,4344490000.0,-0.5763760732747985,0.4537051039019022,-1.0300811771767007,53.63123077913566,2532489052.0678334,3.5752438590207563,3.819611441311668,1.1955226403571535,3.703873102838701,6.212223565320248
2009-08-28,4.95,5.43,4.58,5.23,39.2499,5472778000.0,-0.400170608781508,0.5039284547161542,-0.9040990634976622,57.11652162859189,2777877910.6892786,3.8510365491839638,3.9422539246758714,1.3369014365136151,3.8492185216159673,6.36153560671832
2009-09-04,5.03,5.11,4.3,4.85,36.3981,4383775000.0,-0.2878709359302807,0.49298250205390526,-0.7808534379841859,53.98347604410076,-184597029.77024245,4.0175304576533035,4.0211883660084045,1.4057679663694613,3.944531043366828,6.483294120364194
2009-09-11,4.93,4.99,4.53,4.61,34.597,3345877000.0,-0.2157515804379484,0.45208148603699005,-0.6678330664749385,52.04183091207609,-596872663.2567459,4.116275381377753,4.072389377659848,1.5795043505247506,4.007909039236654,6.436313727948557
2009-09-18,4.54,4.57,4.11,4.26,31.9703,5769276000.0,-0.18470933234067477,0.38649898730741095,-0.5712083196480857,49.25930766060721,-1545121954.4189172,4.140229484481461,4.088703344819861,1.6919325076176306,4.031917702166496,6.37190289671536
2009-09-25,4.24,4.74,4.14,4.38,32.8709,2881806000.0,-0.14871088346285966,0.3379979489481809,-0.48670883241104057,50.24162166975264,-284496171.4729723,4.180191237067884,4.11403348874857,1.7765103640349986,4.0650683971982575,6.353626430361516
2009-10-02,4.46,4.84,4.31,4.52,33.9215,2714865000.0,-0.10764416843365598,0.3032517311819077,-0.41089589961556366,51.42317823807992,158555342.84234196,4.236826030889904,4.149334924509564,1.8863665198411885,4.108395216512709,6.330423913184229
2009-10-09,4.58,4.7992,4.55,4.63,34.747,1783380000.0,-0.06546774875626138,0.27634252068744186,-0.34181026944370324,52.37999131887339,183632980.9474477,4.302355025741587,4.191131887595689,2.0678935179515516,4.158071862559117,6.248250207166683
2009-10-16,4.67,5.0,4.4178,4.59,34.4469,2648170000.0,-0.0348683572852968,0.24555352972672517,-0.280421887012022,51.979052272054496,-9406873.017517477,4.3502958547846555,4.22581607128302,2.1417512781466415,4.1992078756487246,6.256664473150808
2009-10-23,4.655,4.66,4.39,4.46,33.4712,1863647000.0,-0.02086748525208737,0.2076435214079477,-0.22851100666003507,50.62284057225472,-164651697.67250568,4.368579878987213,4.246179891171454,2.285394013561247,4.224045220825037,6.162696428088827
2009-10-30,4.51,4.53,4.0,4.09,30.6945,2594803000.0,-0.03917600448245473,0.1514680017420643,-0.19064400622451902,46.874181998202694,-694935305.8908353,4.322149899156011,4.232599031069588,2.3058326789363663,4.211279009317891,6.116725339699415
2009-11-06,4.1,4.17,3.81,4.06,30.4693,2199265000.0,-0.05546699813037925,0.10814160647531185,-0.1636086046056911,46.5730421707374,-275630401.96361214,4.278458249296676,4.2175904196722325,2.370039090466236,4.1968714846209485,6.023703878775661
2009-11-13,4.14,4.28,4.03,4.05,30.3943,1202141000.0,-0.0683962153972093,0.07616991136678544,-0.14456612676399475,46.46588231700929,-99891073.98787056,4.240381874413897,4.203017339700734,2.458606796136118,4.182883724180858,5.907160652225597
2009-11-20,4.22,4.31,4.16,4.2,31.52,1238947000.0,-0.06578068800914583,0.06302835100387913,-0.12880903901302496,48.3843515350134,90597675.33737677,4.233651562011581,4.202754962335453,2.5501680536469635,4.184513845687443,5.818859637727922
2009-11-27,4.26,4.3,3.95,4.06,30.4693,878512000.0,-0.07414993933748182,0.04372727974043453,-0.11787721907791635,46.70213319254887,-51795228.22087474,4.204709635009651,4.1903414873497615,2.593961572347253,4.1726553841934,5.751349196039548
2009-12-04,4.08,4.21,4.02,4.06,30.4693,1350803000.0,-0.07986203152535154,0.030412150042051847,-0.11027418156740339,46.702133192548864,-17265076.073624916,4.180591362508043,4.179007444971521,2.679298565457038,4.161926299984505,5.644554034511972
2009-12-11,4.09,4.12,3.79,3.95,29.6438,1804209000.0,-0.09220213758108642,0.014457635189053589,-0.10665977277014001,45.26795750813796,-138063685.35787427,4.142159468756702,4.159093754104433,2.706032035413511,4.141742842843124,5.577453650272737
2009-12-18,3.8,3.84,3.13,3.4,25.5162,9548533000.0,-0.1446942191053111,-0.030427557068136865,-0.11426666203717424,38.84474108039134,-3547149995.119293,4.018466223963919,4.093085601573613,2.5378385082312716,4.071100667334255,5.604362826437239
2009-12-24,3.39,3.44,3.26,3.35,25.141,1620194000.0,-0.18816016082252052,-0.059114799028277015,-0.1290453617942435,38.31251721922769,-1236389798.3730977,3.9070551866365992,4.028469462306342,2.5637586503044836,4.002424413302421,5.441090176300358
2009-12-31,3.37,3.41,3.3,3.31,24.8408,947650000.0,-0.22326128141779789,-0.07537273569884351,-0.14788854571895438,37.86554453049661,-437400599.4576993,3.8075459888638328,3.9659938568883994,2.603400683608818,3.9364792310831427,5.269557778557467
2010-01-08,3.36,3.7,3.34,3.59,26.9421,3046296000.0,-0.2258816889335531,-0.062394514571678966,-0.16348717436187413,42.888364591818124,422841720.1807664,3.771288324053194,3.933298738898104,2.58593395183655,3.9034812090752244,5.221028466313899
2010-01-15,3.66,3.67,3.4,3.42,25.6663,1581046500.0,-0.2389218180250019,-0.0603477149305022,-0.1785741030944997,40.735278541354766,-38238029.93974441,3.712740270044328,3.8886640659504432,2.5882259564235452,3.857435379639489,5.126644802855433
2010-01-22,3.34,3.6,3.2,3.25,24.3905,2901763000.0,-0.2599769411818351,-0.06512227046986835,-0.19485467071196677,38.645932496121546,-341612483.313248,3.6356168917036067,3.833128060215622,2.5369663415260644,3.7995843911023943,5.062202440678725
2010-01-29,3.31,3.34,3.14,3.32,24.9158,2707710000.0,-0.2679263745248601,-0.058457363050314654,-0.20946901147454547,40.010357780869384,12488972.228917032,3.5830140764196723,3.7885082288925247,2.554398118523582,3.7539096871878805,4.953421255852179
2010-02-05,3.36,3.46,3.15,3.22,24.1653,1758389000.0,-0.27907847900130545,-0.05568757402140795,-0.2233909049798975,38.68676185256068,-113062942.59036057,3.522511730349727,3.7390727307279574,2.52921734533086,3.7030611455509397,4.876904945771019
2010-02-12,3.23,3.24,3.11,3.18,23.8651,1436158000.0,-0.2878263844571949,-0.05154838358183789,-0.236278000875357,38.14320516157039,-75985194.1967869,3.4654264419581065,3.690457710664657,2.5540537886326833,3.6532457983556124,4.752437808078541
2010-02-19,3.22,3.47,3.21,3.42,25.6663,1474884000.0,-0.2722547846353738,-0.028781427008013394,-0.2434733576273604,43.291534223638415,210653041.93440413,3.457855368298422,3.666939648867731,2.553667713524809,3.631031912797935,4.708396112071061
2010-02-26,3.44,3.48,3.35,3.4,25.5162,1247671000.0,-0.25854763623211996,-0.012059422883807652,-0.2464882133483123,42.97057233988847,53582067.31146805,3.4482128069153513,3.6437275054879286,2.5971279312843514,3.6090288734838465,4.620929815683342
2010-03-05,3.42,3.5,3.3443,3.5,26.2667,1122050000.0,-0.23688479761154024,0.007682732589417679,-0.24456753020095792,45.15986434534605,92664022.43715608,3.456844005762793,3.631229461532457,2.6386300330667942,3.59864517124729,4.558660309427785
2010-03-12,3.54,4.22,3.54,3.97,29.7939,5258283000.0,-0.1797200688049725,0.05187796911678838,-0.23159803792176087,54.08202341168412,1678483347.4790525,3.542370004802328,3.6606877692252873,2.5597128870604333,3.6340122977951674,4.7083117085299016
2010-03-19,3.88,4.17,3.83,3.9,29.2686,2766914000.0,-0.13846884174791763,0.07450335693907462,-0.21297219868699224,52.70664661760888,430371795.82635045,3.60197500400194,3.681497528423088,2.5902164216261063,3.6593444599099136,4.728472498193721
2010-03-26,3.89,4.38,3.88,4.31,32.3455,2968050000.0,-0.07186495910494983,0.11288579166563395,-0.18475075077058378,59.24437428575408,954724265.2754495,3.7199791700016167,3.7361499172558634,2.611148190995049,3.7213116542042077,4.831475117413366
2010-04-01,4.38,4.41,4.01,4.18,31.3699,2363108000.0,-0.029233826446157796,0.12441353945954078,-0.15364736590569858,56.57390814030212,113438728.42515007,3.796649308334681,3.774745576624919,2.6462769347098063,3.764996258565712,4.883715582421617
2010-04-09,4.27,4.57,4.23,4.55,34.1467,2507998000.0,0.03401545214914803,0.1501302544438773,-0.11611480229472927,61.84536138838458,656452416.1417167,3.9222077569455673,3.8421590047444916,2.7161553218803003,3.8397585196546915,4.963361717429082
2010-04-16,4.625,5.07,4.41,4.56,34.2217,5471832000.0,0.08397981056827186,0.16007569029040092,-0.07609587972212904,61.979692989503114,255296352.04723814,4.028506464121306,3.904579960853666,2.703188148367891,3.9083529463542446,5.113517744340598
2010-04-23,4.645,5.06,4.64,4.86,36.4731,5445612000.0,0.14610026447991276,0.17775691536163346,-0.03165665088172069,65.86268217026735,1174221184.0157485,4.167088720101089,3.9876599642576953,2.7657416580471392,3.9989859990824117,5.232230340117685
2010-04-30,4.785,4.8,4.33,4.37,32.7958,5209336000.0,0.154016856410915,0.14853880583410856,0.005478050576806448,55.83272860293733,-1310309365.3280845,4.2009072667509075,4.020906923887461,2.767099595375983,4.034320665836468,5.301541736296953
2010-05-07,4.46,4.48,3.9,4.0,30.019,5356438000.0,0.12894846711000874,0.09877633322656183,0.030172133883446906,49.68045801643779,-1758024495.109362,4.167422722292423,4.0190889305059425,2.718804395816366,4.0310520309949,5.343299666173434
2010-05-14,4.33,4.35,3.91,3.98,29.869,3891484000.0,0.10624305136587964,0.06085673398594618,0.045386317379933455,49.363816208172246,-637894618.3697875,4.136185601910353,4.015689893070643,2.713203977167188,4.026189932804909,5.339175888442631
2010-05-21,4.0,4.01,3.53,3.75,28.1429,5254391000.0,0.06889558260491357,0.018807412179984093,0.05008817042492948,45.75238822861763,-1018304826.1232624,4.0718213349252945,3.992586424107979,2.674803598389361,3.9998861296806325,5.324968660971904
2010-05-28,3.86,4.07,3.56,3.96,29.7189,4498914000.0,0.05560174716421429,0.004410861391427837,0.05119088577278645,49.39286391299244,290413017.9589124,4.053184445771079,3.9897528220116336,2.6514889699713264,3.9960874506634294,5.340685931355532
2010-06-04,3.9,4.03,3.77,3.79,28.443,2909629000.0,0.03099145732134012,-0.016159542761157067,0.04715100008249719,46.66286056231789,-232953614.01369572,4.009320371475899,3.9723830114019263,2.685632877593105,3.9764600744097693,5.267287271226434
2010-06-11,3.81,3.96,3.62,3.88,29.1185,3989314000.0,0.018536199383802465,-0.02289184055895578,0.041428039942758246,48.29227905006378,161707635.32876766,3.9877669762299157,3.9643497060626283,2.702239270203285,3.967273400656458,5.2323075311096305
2010-06-18,3.92,4.03,3.88,4.01,30.0941,2488338000.0,0.018936938043750295,-0.01799288151920636,0.036929819562956656,50.638024991725054,269558505.10958904,3.9914724801915966,3.968319296839791,2.7839307682791627,3.971342600593938,5.158754432908713
2010-06-25,4.05,4.07,3.77,3.94,29.5688,2791861000.0,0.013451055933524358,-0.018783010903545838,0.0322340668370702,49.34005521657598,-40434011.63013667,3.9828937334929972,3.965856749288505,2.808318314157338,3.968357591013563,5.128396867869789
2010-07-02,3.93,4.0241,3.62,3.79,28.443,3118004000.0,-0.00296610020335919,-0.028160133632343508,0.025194033428984318,46.584511719585585,-325278403.87671196,3.950744777910831,3.9505648580460266,2.786354665189972,3.951371153774176,5.116387642358379
2010-07-09,3.87,4.05,3.72,4.04,30.3192,1873415000.0,0.004148277184591098,-0.016836604995514575,0.020984882180105673,51.451057845817914,203809698.70776266,3.965620648259026,3.9583418269115898,2.8114637446956894,3.9598119962718736,5.108160247848058
2010-07-16,4.05,4.3,3.9,3.9,29.2686,3011052000.0,-0.0014931453996029909,-0.01798242206376693,0.01648927666416394,48.77132846991772,-213094953.76407933,3.9546838735491883,3.9532686245714515,2.800848149962767,3.9541156156745525,5.107383081386338
2010-07-23,3.93,4.09,3.85,4.02,30.1691,2371763000.0,0.0036766020959664303,-0.010250139654558007,0.013926741750524437,51.121256469541464,118709388.74530634,3.9655698946243234,3.9590713528695862,2.848386421394884,3.9603903189436425,5.072394216492401
2010-07-30,4.02,4.27,4.02,4.1,30.7695,1961511000.0,0.01406684184781204,0.0001120800778300797,0.01395476176998196,52.679669794632744,144183716.24843556,3.987974912186936,3.9713260178374483,2.8961591431668,3.973686479044248,5.051213814921696
2010-08-06,4.19,4.2,4.01,4.06,30.4693,1269630000.0,0.018856153997004466,0.003921113781618003,0.014935040215386462,51.790534801461256,14204438.749478497,3.999979093489113,3.979036798895062,2.9527154152461526,3.9819068143733674,5.011098213500582
2010-08-13,4.08,4.115,3.83,3.88,29.1185,1836797000.0,0.008034604780593035,-0.005520348347834743,0.013554953128427779,47.87467033064054,-215680827.08350682,3.9799825779075944,3.9704249033389694,2.959599661413185,3.9722014034806654,4.984803145548145
2010-08-20,3.87,3.92,3.71,3.75,28.1429,2200713000.0,-0.010905749788168606,-0.01956856233327711,0.008662812545108502,45.215650533358115,-262622069.02783543,3.941652148256329,3.951257520439929,2.974875884135739,3.9510393650539353,4.927202845972132
2010-08-27,3.79,3.83,3.64,3.76,28.2179,2139383000.0,-0.024823056076649586,-0.02678869489740647,0.001965638820756885,45.466561697864385,-73278136.34261212,3.911376790213607,3.9346264317060227,2.9953638951704304,3.9328451398107034,4.870326384450976
2010-09-03,3.75,3.98,3.63,3.91,29.3436,2374520000.0,-0.02347823272914429,-0.02035509723992094,-0.00312313548922335,49.223243210813635,213025954.55246317,3.911147325178006,3.9324850028620206,2.9824720956303894,3.930669412209684,4.878866728788979
2010-09-10,3.88,3.95,3.82,3.91,29.3436,1221231000.0,-0.02215703799558133,-0.015227122005086384,-0.0069299159904949465,49.22324321081363,71008651.51748773,3.910956104315005,3.930529785221845,3.033665229379876,3.9287008967611428,4.8237365641424095
2010-09-17,3.96,4.02,3.88,3.95,29.6438,2028338000.0,-0.01767852886819643,-0.008598890302161186,-0.009079638566035244,50.28247044052516,77758563.83916263,3.9174634202625045,3.932222847376467,3.0809352075341736,3.930729382783891,4.780523558033609
2010-09-24,3.95,4.02,3.8,3.904,29.2986,1931325000.0,-0.017637776373883973,-0.006846510246278983,-0.01079126612760499,49.0161435152564,-33307778.720279455,3.9152195168854202,3.929768686735035,3.0964651877690144,3.9281837272806635,4.759902266792313
2010-10-01,3.9,4.1,3.84,4.09,30.6945,2420866000.0,-0.0025672406433097095,0.006579220387436224,-0.009146461030745933,54.0547417173618,289084791.0932401,3.944349597404517,3.94370184441025,3.1168018365529178,3.9435948008729813,4.770387765193044
2010-10-08,4.08,4.2,4.03,4.19,31.445,2388409000.0,0.017246623426437235,0.021114467565746534,-0.0038678441393093003,56.541445529631474,255588863.69774756,3.9852913311704308,3.9651190753310983,3.170439756881211,3.967061962694602,4.763684168507993
2010-10-15,4.21,4.3,3.91,3.95,29.6438,4033694000.0,0.013428464239754856,0.013837046703251324,-0.00040858246349646885,49.602648919936385,-560194752.1007513,3.9794094426420257,3.9638043731283945,3.13325501813062,3.9654370138665445,4.797619009602469
2010-10-22,4.0,4.2,3.97,4.11,30.8446,2897850000.0,0.02304753081155919,0.01876489062004453,0.004282640191514663,53.683462534668074,122372415.96641645,4.0011745355350214,3.9765170363346214,3.1548497783086558,3.979204917307826,4.803560056306996
