Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,11.77,13.93,11.6591,13.72,10.8118,1756686800.0,-0.9555793686489853,1.322216035255149,-2.2777954039041344,54.21527956789288,2443397142.9266,10.899115017495397,11.148694123007768,2.939234408735583,10.919735020354663,18.900235631973743
2009-06-19,13.62,13.69,12.02,13.22,10.4178,1935431400.0,-0.6914409804935886,1.2690835387284367,-1.9605245192220253,52.97106461582846,169321914.30886674,11.285929181246164,11.328807677528832,3.432640655522669,11.138807875558982,18.844975095595295
2009-06-26,12.88,13.05,11.93,12.75,10.0474,1798342500.0,-0.5141081580870122,1.1571330889080107,-1.6712412469950229,51.768382515787074,-507040011.89704514,11.529940984371803,11.452389618613282,3.9514367835681288,11.292254744553365,18.633072705538602
2009-07-02,12.79,13.48,12.52,12.64,9.9607,1098982000.0,-0.3780883324626334,1.0345223316259118,-1.4126106640885452,51.4738196118949,-249605350.632348,11.714950820309838,11.555660086559953,4.504633280371163,11.420611435548281,18.3365895907254
2009-07-10,12.305,12.59,11.27,11.88,9.3618,1709333800.0,-0.3278381746946728,0.8678179915150979,-1.1956561662097707,49.383092595558544,-949264242.2107823,11.742459016924865,11.583863557293872,4.8156205870024795,11.464362727400825,18.113104867799173
2009-07-17,12.37,13.62,12.27,12.89,10.1577,1801953100.0,-0.20416254482297091,0.7931948971094399,-0.9973574419324108,52.16382892128668,896893673.2630723,11.933715847437389,11.69744063926832,5.087466245383197,11.600137705743604,18.11280916610401
2009-07-24,12.83,12.88,11.93,12.51,9.8583,1360349300.0,-0.13525243543832666,0.6896840051952674,-0.8249364406335941,51.02798277308062,-45657264.912309885,12.029763206197824,11.76809797498412,5.520088507727653,11.686791257577546,17.85349400742744
2009-07-31,12.56,14.79,12.51,14.79,11.655,1404199600.0,0.10215864667714669,0.7416760698485926,-0.6395174231714459,57.068352670624236,2119164303.695896,12.489802671831521,12.030872064115936,5.75150864984883,11.982334947332067,18.213161244815304
2009-08-07,15.24,17.35,14.82,16.42,12.9395,2166068700.0,0.4170287691701571,0.8452369538732825,-0.4282081847031253,60.79167998195894,3060182755.2319694,13.144835559859601,12.412535362888464,6.036126873672751,12.404969714252823,18.773812554832894
2009-08-14,16.31,17.47,15.4,17.39,13.7039,1520781100.0,0.736348337856473,0.9316452180476786,-0.19529688019120567,62.85615366061413,2003499363.077322,13.852362966549668,12.845358374811207,6.526019552370584,12.879734503371601,19.233449454372618
2009-08-21,16.54,17.6,16.4,17.46,13.759,1131863500.0,0.9837200986465326,0.9432135830701907,0.040506515576341995,63.007529110110376,720653417.692441,14.453635805458058,13.246631559610234,7.224493880716242,13.315950264955259,19.407406649194275
2009-08-28,17.81,18.25,17.33,17.98,14.1688,1123748500.0,1.2078008787681291,0.9338354905534296,0.27396538821469946,64.17551739182635,629783952.5641468,15.041363171215048,13.658228815296303,7.9859706539813615,13.760145477816662,19.534320301651963
2009-09-04,17.57,17.9,16.02,17.09,13.4757,1073649600.0,1.2986014799600571,0.8197088733962861,0.47889260656377103,60.64612805042354,-427104111.8119514,15.382802642679206,13.956643700922712,8.293021067887898,14.077274479929361,19.861527891970823
2009-09-11,17.46,17.51,16.7,16.97,13.3811,633874800.0,1.345370025281822,0.6931819349744406,0.6521880903073813,60.16567066234421,-193078021.2706509,15.647335535566006,14.218674683451173,8.887971442374763,14.352772148507515,19.817572854640268
2009-09-18,16.68,17.77,16.51,17.63,13.9015,888230600.0,1.4193297684794235,0.6137133425376338,0.8056164259417897,61.95109453915868,326462123.57644975,15.977779612971672,14.5153116674989,9.360545590720022,14.664889086744894,19.969232582769767
2009-09-25,17.39,18.08,16.5,16.6,13.0894,867480100.0,1.378935495845301,0.458655255922809,0.9202802399224921,57.61129714286827,-486848960.8078486,16.081483010809727,14.696588913803343,9.598588867794307,14.849185364197762,20.09978186060122
2009-10-02,16.71,17.53,15.62,16.34,12.8844,914452900.0,1.3108324560795896,0.312441772925678,0.9983906831539117,56.534692345054964,-320788156.2692838,16.12456917567477,14.839494225646531,9.694913737528182,14.991167710464643,20.287421683401103
2009-10-09,16.67,17.595,16.55,17.5,13.799,729447000.0,1.3350727245699332,0.26934563313281723,1.065727091437116,60.115811276180324,457176294.57690537,16.353807646395644,15.070842553851183,10.079683857763595,15.23010411899182,20.380524380220045
2009-10-16,17.65,19.1,17.06,17.26,13.6098,1069259800.0,1.3197045847880666,0.20318199468076048,1.1165225901073061,59.03212802423115,-18689469.807697058,16.504839705329704,15.261204070907603,10.180666347500395,15.423427536230694,20.666188724960993
2009-10-23,17.27,17.53,16.05,16.22,12.7897,961494800.0,1.2096616879813276,0.07451127829921722,1.1351504096821103,54.45144890104797,-672866217.9359008,16.457366421108087,15.344577629959115,10.332983838214641,15.499291580399198,20.665599322583756
2009-10-30,16.16,16.2,14.5,14.58,11.4966,1370794500.0,0.9788342139819584,-0.1250529565601215,1.1038871705420799,48.111503054134474,-1723024059.311966,16.144472017590076,15.278092618658324,10.246032996479913,15.411740001313559,20.577447006147203
2009-11-06,14.85,15.25,14.12,15.05,11.8672,1005286100.0,0.8243245495781011,-0.2236500967711832,1.0479746463492843,49.91142422125362,-259351708.43732166,15.962060014658396,15.258258477905427,10.380696520624683,15.37728857261703,20.373880624609377
2009-11-13,15.29,16.62,15.14,15.98,12.6005,830731100.0,0.7680639914317364,-0.2239285239340384,0.9919925153657748,53.35904583058961,428602712.5208926,15.965050012215329,15.321018610261477,10.465392090089,15.434689660939219,20.403987231789436
2009-11-20,16.16,16.47,15.59,16.09,12.6872,731916700.0,0.7240072693349386,-0.21438819682466903,0.9383954661596077,53.76441590019465,196541462.1736306,15.985875010179441,15.387886557195262,10.749640462461477,15.497100169421199,20.24455987638092
2009-11-27,16.28,16.47,15.2,15.47,12.1983,450534800.0,0.631780409921948,-0.2452920449901279,0.8770724549120759,51.070181705850814,-120707229.94212288,15.899895841816202,15.39502685656959,10.836341370798479,15.494519200904893,20.152697031011307
2009-12-04,15.59,16.74,15.54,16.28,12.8452,2281910500.0,0.6169385068499835,-0.20810715844967387,0.8250456652996574,54.29275961531115,1191995926.6859598,15.963246534846835,15.471981042954845,10.99192790691291,15.56932689605681,20.14672588520071
2009-12-11,16.28,16.29,15.09,15.63,12.3324,1252698300.0,0.5464277451058486,-0.22289433615504706,0.7693220812608956,51.36898539939164,-145503954.4380136,15.907705445705696,15.485721821828337,11.090791915778349,15.575105286908542,20.059418658038737
2009-12-18,15.67,15.73,14.83,15.03,11.859,956931100.0,0.43709392613131826,-0.265782524103662,0.7028764502349802,48.75876494452478,-431273758.1460054,15.761421204754747,15.446093837321525,11.208811733323266,15.523190497679156,19.837569262035046
2009-12-24,15.21,15.47,15.15,15.25,12.0326,396360100.0,0.36400225683638787,-0.2710993547188739,0.6351016115552618,49.76668060162682,-85625104.71533498,15.676184337295622,15.429042199293567,11.467972520625812,15.497172355043046,19.526372189460282
2009-12-31,15.31,15.41,14.97,15.06,11.8826,366883300.0,0.2874318349462097,-0.2781358212872417,0.5655676562334514,48.87258184924603,-75013586.23844488,15.573486947746352,15.39695157326804,11.68435609009002,15.455536892657994,19.226717695225968
2010-01-08,15.24,17.185,15.12,16.78,13.2398,1136597500.0,0.3613731644060856,-0.16335559346189266,0.5247287578679782,56.49280109540771,1278293937.9205186,15.774572456455294,15.51721665385343,11.56251265293859,15.581676236214376,19.60083981949016
2010-01-15,16.99,17.14,16.15,16.26,12.8295,922839600.0,0.37370471125463744,-0.12081923729067262,0.49452394854531007,53.87831010000815,106180251.30683988,15.85547704704608,15.581806510040089,11.727035257420628,15.646278499432054,19.56552174144348
2010-01-22,16.06,16.66,14.71,14.9,11.7564,1391263900.0,0.2706174079450445,-0.1791252324802125,0.449742640425257,47.6651157135839,-1226019185.5643878,15.6962308725384,15.522518987427908,11.472079518618663,15.575204356629001,19.67832919463934
2010-01-29,15.16,15.59,14.68,15.18,11.9773,1141313200.0,0.2091032254894376,-0.19251153194865556,0.40161475743809316,48.969877980876554,-195627931.1881298,15.610192393782,15.49273472765157,11.565214802559742,15.537565846473857,19.50991689038797
2010-02-05,15.26,15.8,14.31,15.0,11.8353,1012011700.0,0.14416643609556523,-0.2059586570740224,0.3501250931695876,48.13900170748214,-186650714.39604306,15.508493661485002,15.449888229594913,11.466622916601672,15.486369099190632,19.506115281779593
2010-02-12,14.94,14.96,14.25,14.45,11.4013,939376800.0,0.047772467925488726,-0.24188210019527911,0.28965456812076784,45.593434811315255,-406655064.79868144,15.332078051237502,15.362941427021443,11.536468353115799,15.387667280220096,19.238866207324396
2010-02-19,14.66,16.04,14.62,15.88,12.5296,925253700.0,0.08577978667627661,-0.163099825155593,0.2488796118318696,52.61010709883721,746523505.7337738,15.423398376031253,15.407903042063058,11.495852319485723,15.434556110675326,19.373259901864927
2010-02-26,15.96,16.84,15.79,16.66,13.1451,1206817700.0,0.17680227530807535,-0.05766186921903543,0.23446414452711078,55.94740253046844,876386372.5779241,15.62949864669271,15.516781038405401,11.68767590810613,15.55126505251577,19.41485419692541
2010-03-05,16.66,16.86,16.03,16.7,13.1847,839145400.0,0.2492922333494203,0.011862471057847601,0.2374297622915727,56.11806763945778,314506001.5259743,15.807915538910592,15.619669643761453,11.927897250191261,15.660668380847602,19.393439511503942
2010-03-12,16.75,17.35,16.54,16.85,13.3031,834953100.0,0.31521123485361535,0.06222517804963412,0.25298605680398123,56.794045966551444,188330643.84199262,15.981596282425494,15.726654892130023,12.165240369220664,15.773938058862116,19.382635748503567
2010-03-19,16.74,17.32,16.59,16.82,13.2794,664389500.0,0.360871862985352,0.0863086449450966,0.2745632180402554,56.60623283211272,49489091.280663714,16.12133023535458,15.82172837977089,12.39997938167584,15.873563005637154,19.34714662959847
2010-03-26,16.62,18.35,16.6,17.9,14.1321,1051615200.0,0.47868720567562484,0.16329919010829552,0.3153880155673293,61.537392443720584,773659307.7602199,16.41777519612882,16.00244765109516,12.423790869135283,16.066557005100282,19.709323141065283
2010-04-01,18.17,18.2,17.67,18.04,14.2426,506800800.0,0.5767056399124435,0.20905409947609133,0.3676515404363522,62.13803189532954,305187843.9200735,16.688145996774015,16.17962611621732,12.807239357789069,16.254503956995496,19.701768556201923
2010-04-09,18.16,18.86,18.02,18.59,14.6768,687394800.0,0.6908032093012615,0.25852133509192743,0.43228187420933406,64.48448857573557,353774041.30669147,17.005121663978347,16.389223845241904,13.117978466571063,16.476932151567354,19.835885836563644
2010-04-16,18.7,19.8642,18.05,18.41,14.5347,1209412700.0,0.7579645162662771,0.26054611364555447,0.4974184026207227,63.106089033137515,-27204843.56443593,17.23926805331529,16.564943510873043,13.103637660230962,16.661033851418082,20.218430042605203
2010-04-23,18.41,18.91,17.87,18.43,14.5505,1126164800.0,0.8035414431902446,0.2448984324556175,0.5586430107346271,63.20021453856182,5947249.478521034,17.43772337776274,16.727122336014517,13.31376740687563,16.829506817949692,20.345246229023754
2010-04-30,18.41,18.44,17.41,17.83,14.0768,1024431900.0,0.7822294464134067,0.17886914854302371,0.603360297870383,58.387619355604706,-407790343.5071606,17.503102814802283,16.823024741578475,13.449599082411282,16.924791882906863,20.399984683402444
2010-05-07,17.88,18.15,15.5,16.18,12.7741,1382222500.0,0.6249937857316894,0.017306790289045026,0.6076869954426444,47.64327813003245,-1656374864.5023854,17.2825856790019,16.76710954665861,12.952494407895923,16.85385932263002,20.755224237364114
2010-05-14,17.225,17.49,16.12,16.34,12.9005,984202900.0,0.5074445497476425,-0.08019395655600148,0.587638506303644,48.63043380029529,-447143312.16746175,17.12548806583492,16.7299695860796,12.88368541666774,16.804920339522397,20.726155262377056
2010-05-21,16.39,16.75,14.95,15.99,12.6241,1226461000.0,0.3816444981960707,-0.16479520648605872,0.5464397046821294,46.56229209028685,-435222004.0558203,16.936240054862434,16.665624404681378,12.66523918650891,16.727308878615503,20.789378570722096
2010-05-28,15.98,16.2,14.8,15.74,12.4268,984778700.0,0.25879095925171924,-0.2301189963443282,0.48890995559604744,45.08732191900867,-309203784.6852734,16.736866712385364,16.585135326013432,12.558073549698536,16.633279461604502,20.70848537351047
2010-06-04,15.58,16.07,15.25,15.35,12.1265,525944800.0,0.12847789074259097,-0.2883456518827652,0.41682354262535615,42.80910876626609,-239813576.22842467,16.505722260321136,16.47773225418618,12.589685592584388,16.51106237002312,20.43243914746185
2010-06-11,15.36,15.7,14.77,15.6,12.324,716623700.0,0.04485964173125012,-0.29757112071528485,0.342430762446535,44.73679380856921,39499424.59052509,16.354768550267615,16.401407710343904,12.610667917100159,16.42429452525901,20.237921133417863
2010-06-18,15.7,16.07,15.31,15.82,12.4978,594104400.0,-0.0036145948643131476,-0.2768362858486785,0.27322169098436533,46.44742706146247,100301786.8635086,16.265640458556348,16.35085051814009,12.699175734519189,16.366742665710532,20.034309596901874
2010-06-25,16.03,16.1,14.98,15.42,12.1818,693316900.0,-0.07346062530398001,-0.27734585303067627,0.20388522772669626,43.79313411259276,-151450577.71216393,16.12470038213029,16.26990699482356,12.638301855041172,16.276576697547625,19.91485154005408
2010-07-02,15.5,15.55,13.5,13.84,10.9336,849387500.0,-0.25338602664213816,-0.36581700349506757,0.1124309768529294,35.22922482959205,-945171692.5707213,15.743916985108575,16.058610734404123,12.167035011703916,16.04452177397166,19.922008536239403
2010-07-09,14.125,15.13,13.83,15.11,11.9369,489056300.0,-0.2901550900649976,-0.3220688535343416,0.031913763469344,44.60612135649533,99010436.476426,15.638264154257145,15.976122844455938,12.075888820113068,15.955519700260073,19.835150580407078
2010-07-16,15.07,15.72,13.96,13.98,11.0442,954180800.0,-0.40579860026735304,-0.35016989098935764,-0.0556287092779954,39.17215550627182,-685812723.8411907,15.361886795214287,15.802546944938033,11.754375599149917,15.76737496690197,19.780374334654024
2010-07-23,13.97,14.02,13.3,13.74,10.8546,1017890700.0,-0.5109233036991991,-0.364235675536963,-0.14668762816223616,38.110259872785775,-391466753.28039706,15.09157232934524,15.623195036682553,11.737768399230877,15.57429163672083,19.410814874210782
2010-07-30,13.85,14.65,13.71,14.04,11.0916,701096900.0,-0.5635318513600556,-0.3334753785582555,-0.23005647280180005,40.289232211347795,9730462.239867121,14.916310274454368,15.485525903057985,11.688457123113649,15.428168623699797,19.167880124285944
2010-08-06,14.38,14.47,13.75,13.96,11.0284,604874800.0,-0.6047091254378198,-0.2997221221088158,-0.304987003329004,39.88595243775542,-29016501.920043606,14.756925228711973,15.352871476705117,11.699080254245683,15.288343040490293,18.877605826734904
2010-08-13,14.06,14.07,13.02,13.23,10.4517,690443100.0,-0.6883128686561513,-0.30666069226171777,-0.3816521763944335,36.31397433213262,-345687809.3066814,14.502437690593311,15.168273956991628,11.544882134793712,15.092310369967407,18.639738605141105
2010-08-20,13.13,13.5,12.75,12.87,10.1673,687283800.0,-0.7746883042983619,-0.3144289023231427,-0.4602594019752192,34.665252049587124,-280177381.7688943,14.230364742161093,14.968424047688009,11.456798121956215,14.880661763303845,18.304525404651475
2010-08-27,13.07,13.1,12.41,12.64,9.9856,727827600.0,-0.8518805880146427,-0.3132969488315388,-0.5385836391831039,33.61517979786032,-204992692.58963078,13.965303951800912,14.765952391367314,11.372341157960387,14.667265404893955,17.962189651827526
2010-09-03,12.54,13.69,12.18,13.5,10.6731,800802000.0,-0.8340468434844972,-0.23637056344111462,-0.5976762800433826,40.83231284948061,390795582.4701227,13.887753293167428,14.65586957472668,11.143546761964156,14.55609727109453,17.968647780224902
2010-09-10,13.38,13.87,13.2,13.55,10.7126,484589900.0,-0.8065811251946737,-0.16712387612103285,-0.6394572490736409,41.23234100151728,146418190.82337448,13.831461077639524,14.559707003011317,11.181304213205667,14.460278483371242,17.739252753536817
2010-09-17,13.94,14.06,13.34,13.4,10.594,692318600.0,-0.7878364043101165,-0.11870332418918039,-0.6691330801209361,40.35095585392682,-20425796.392208666,13.759550898032938,14.458862915792942,11.18689428813846,14.359299580193028,17.531704872247595
2010-09-24,13.46,14.0,13.12,13.6,10.7521,735625900.0,-0.7482177608329277,-0.06326774456959328,-0.6849500162633344,42.127291230836555,91274854.53593008,13.732959081694116,14.38417918398486,11.165285308315749,14.286985334460358,17.408685360604967
2010-10-01,13.605,13.63,13.05,13.3,10.5149,722870800.0,-0.7325824388968609,-0.03810593810682117,-0.6944765007900398,40.19373934457648,-114149208.48802277,13.660799234745097,14.289902733203569,11.202877183714248,14.192986731178419,17.18309627864259
2010-10-08,13.27,13.66,13.1,13.18,10.4201,761180900.0,-0.7215566745435673,-0.021664139002821936,-0.6998925355407454,39.414461080081765,-98944208.16267477,13.580666028954248,14.193389452055433,11.231174594789081,14.09651180439952,16.96184901400996
2010-10-15,13.2,13.64,11.74,11.98,9.4714,1524821700.0,-0.8004218828189806,-0.08042347782258819,-0.7199984049963924,32.60642278269931,-1252838762.7208905,13.313888357461874,14.000920804050613,10.75963415719012,13.894939251599567,17.030244346009013
2010-10-22,11.96,12.45,11.17,11.44,9.0444,1280349650.0,-0.8961661698402441,-0.14093421187508137,-0.7552319579651627,30.087848694227727,-878538794.9069643,13.001573631218228,13.778232038480997,10.458716618410111,13.66113551335199,16.86355440829387
