Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,25.87,26.28,25.11,25.82,2.9242,464900.0,-0.6128608925139787,0.48253727729774254,-1.0953981698117212,46.17161875695084,-341084.2719856767,26.355087426256432,26.62154354280897,20.617737009587923,26.49685704041408,32.37597707124024
2009-07-02,25.67,26.27,25.57,25.66,2.9061,594700.0,-0.621195820389584,0.37936187953770983,-1.0005576999272938,45.713099624826945,-177129.42399522563,26.23923952188036,26.53793106082558,20.89795253248431,26.417156369898454,31.936360207312596
2009-07-10,25.65,25.96,24.69,24.94,2.8246,531600.0,-0.6780827773247182,0.25797993808206054,-0.9360627154067788,43.61412715098634,-314211.14133174147,26.022699601566966,26.39898053379727,20.920052291295328,26.276474810860506,31.632897330425685
2009-07-17,25.06,26.62,24.69,26.26,2.9741,429100.0,-0.6096257461220524,0.26114957542778106,-0.8707753215498335,48.30091255371885,272870.95288941957,26.062249667972473,26.386895269988813,20.877190168314822,26.274905781254745,31.672621394194667
2009-07-24,26.52,28.46,26.26,28.4,3.2164,394000.0,-0.3783317673037594,0.3939548433968594,-0.7722866107006188,54.85271672705877,653063.650963139,26.451874723310397,26.56194785520718,20.965076818951506,26.47729570684953,31.989514594747558
2009-07-31,28.4,28.57,26.68,27.42,3.1054,592900.0,-0.27098370108083714,0.40104232769582526,-0.6720260287766624,51.62612129826051,-169673.4496789524,26.613228936092,26.636561085189165,21.039831407622792,26.56707706810196,32.094322728581126
2009-08-07,27.76,29.46,27.52,29.22,3.3093,497600.0,-0.040201213856828844,0.5054598519358668,-0.5456610657926957,56.66793579761677,540562.1834403482,27.047690780076664,26.86120794734663,21.236037940230148,26.81973639494939,32.403434849668635
2009-08-14,29.06,30.28,28.65,29.77,3.3716,618000.0,0.18494405349937892,0.5844840954336596,-0.3995400419342808,58.10479796028263,406787.39448011643,27.50140898339722,27.114146386707798,21.58308194592251,27.100713881144685,32.61834581636686
2009-08-21,29.22,30.12,28.55,29.95,3.392,433000.0,0.37359126805482035,0.6185050479912809,-0.24491377993646057,58.588767893494754,187555.79816003874,27.90950748616435,27.360742353081037,21.93135985583465,27.372074463892808,32.81278907195097
2009-08-28,30.0,30.39,29.08,29.57,3.3489,614700.0,0.4868209516175739,0.5853877852432275,-0.09856683362565369,57.089409623570624,-93205.40061332,28.186256238470293,27.552851713682685,22.28456367908849,27.581400705426823,32.878237731765154
2009-09-04,29.11,30.49,28.25,30.45,3.4486,697000.0,0.6401852797465963,0.5910016906978001,0.049183589048796314,59.663774322354904,377838.1997955595,28.56354686539191,27.804777651623322,22.422224281080062,27.854600638243316,33.28697699540657
2009-09-11,30.43,31.49,30.43,31.4,3.6111,432500.0,0.8288304339246473,0.6237174759006807,0.2051129580239665,62.29370929186426,399862.7332651863,29.03628905449326,28.11740568191695,22.974393397167677,28.192257720315382,33.41012204346309
2009-09-18,31.44,32.05,30.8,31.03,3.5685,400100.0,0.9376683133071708,0.5860442842265634,0.3516240290806074,60.63549935896627,34596.24442172947,29.368574212077718,28.370674753054608,23.384451168865994,28.462518889809154,33.540586610752314
2009-09-25,30.56,31.0,29.7,29.74,3.4202,519600.0,0.9093484944381203,0.4461795722860103,0.46316892215211,55.12585774545487,-435323.9185260911,29.430478510064766,28.48974651365856,23.609741533735896,28.584183757446375,33.55862598115685
2009-10-02,29.79,31.18,29.4,29.95,3.4443,567700.0,0.8935497931083738,0.34430469676501096,0.5492450963433628,55.8294857480958,-65629.97284203005,29.517065425053975,28.61672507768825,23.705004244808666,28.714261494832435,33.7235187448562
2009-10-09,30.25,31.11,29.96,30.66,3.526,500600.0,0.927627166219164,0.3027056559006409,0.624921510318523,58.21504719718641,215074.0090526569,29.70755452087831,28.794401157889272,24.035956221493553,28.89956992389601,33.76318362629846
2009-10-16,30.6,31.32,29.26,29.61,3.4052,443100.0,0.8599940292977664,0.1880580151833946,0.6719360141143718,53.6042794290227,-238478.66364911455,29.69129543406526,28.865322796333686,23.978246105160835,28.967229931144008,33.95621375712718
2009-10-23,29.68,30.0,29.12,29.41,3.3822,568400.0,0.781250186646556,0.08745133802574734,0.6937988486208087,52.74731318128126,-155279.5545497046,29.64441286172105,28.912686031435108,24.244127428478848,29.009398509130293,33.77466958978174
2009-10-30,29.63,30.28,28.59,29.55,3.3983,1002100.0,0.7218212479694373,0.022417919478902815,0.6994033284905344,53.31000526228627,41769.48181676552,29.628677384767546,28.968104637397275,24.266591482909433,29.0608843654036,33.855177247897764
2009-11-06,29.55,30.11,29.04,29.52,3.3949,873100.0,0.6646410681173407,-0.02780980829855506,0.6924508764158958,53.16390900046246,-3538.8393944121544,29.61056448730629,29.016095538493165,24.46120181787044,29.10460966393659,33.74801751000274
2009-11-13,30.07,30.5,29.36,29.58,3.4018,476200.0,0.6170538495082312,-0.06031762152613174,0.6773714710343629,53.438742556917035,17868.386868528873,29.60547040608858,29.065130709058977,24.622992120930398,29.149884934037864,33.67677774714533
2009-11-20,29.83,31.15,29.7,30.83,3.5455,469700.0,0.6724535631391788,-0.0039343263161473185,0.6763878894553261,58.855554699713835,397372.7956228429,29.809558671740483,29.218597603923417,24.76556429988941,29.309895892700926,33.854227485512446
2009-11-27,31.42,31.74,29.93,30.5,3.5076,256200.0,0.6818698223869148,0.004385546345270885,0.677484276041644,56.97119833600345,76093.59854094795,29.924632226450402,29.330023899234423,24.79455817609042,29.423239141015124,34.05192010593983
2009-12-04,30.53,32.31,30.53,31.62,3.6364,462100.0,0.7708213665566603,0.07466967241201306,0.6961516941446473,61.478973061395365,370399.1995136496,30.207193522042,29.529152255822734,24.92745739741514,29.632454460918446,34.33745152442175
2009-12-11,31.81,32.39,29.64,29.98,3.5003,786100.0,0.7009022474126496,0.003800442614401822,0.6971018047982478,52.76253385546614,-736002.9334954504,30.169327935035,29.56835640749032,24.622937645280366,29.66555403606907,34.70817042685778
2009-12-18,29.94,30.14,28.75,30.07,3.5108,814100.0,0.6453143079418417,-0.04142999748512488,0.6867443054269666,53.15505098692657,-196488.31116515025,30.152773279195834,29.611977589447687,24.74456263144414,29.70407269930059,34.66358276715704
2009-12-24,30.49,30.87,30.09,30.69,3.5832,260700.0,0.6438671837645202,-0.03430169732995714,0.6781688810944774,55.87517604830178,42259.89627828341,30.24231106599653,29.70571866862615,25.082223333211367,29.79797053746244,34.51371774171351
2009-12-31,30.91,31.45,30.6,31.15,3.6369,208100.0,0.6720910359473642,-0.004862276117690523,0.6769533120650547,57.83160464304618,77903.96542609409,30.39359255499711,29.83130834961518,25.41724968242933,29.9267352481803,34.43622081393127
2010-01-08,31.58,32.02,31.24,31.8,3.7128,919500.0,0.7383964353960621,0.04915449866480592,0.6892419367312562,60.496940588534706,424417.988475366,30.627993795830925,30.002498927909514,25.776559236483678,30.10514141502027,34.43372359355686
2010-01-15,31.86,32.04,31.25,31.52,3.6801,583200.0,0.759594153649072,0.05628177353425268,0.7033123801148193,58.773579122244534,32608.662825121573,30.776661496525772,30.134455542873905,26.097839309199518,30.239889851685007,34.3819403941705
2010-01-22,31.57,31.98,30.23,30.28,3.5353,610700.0,0.6686283300165456,-0.02774724007861895,0.6963755700951646,51.74368680773514,-493975.77905829216,30.693884580438144,30.147111582624003,25.996140327370995,30.243709865810246,34.4912794042495
2010-01-29,30.4,30.45,29.51,29.87,3.4874,695200.0,0.557032561301412,-0.11147440703500211,0.6685069683364141,49.62992051385108,-354679.92635276413,30.556570483698458,30.123014923265398,26.096507915240423,30.208118450018794,34.319728984797166
2010-02-05,29.95,30.13,28.86,29.38,3.4302,504800.0,0.42416371046988033,-0.195474606293227,0.6196383167631073,47.150865445613725,-283127.97545092204,30.36047540308205,30.058404929937975,26.046364304265147,30.12925002620748,34.21213574814981
2010-02-12,29.26,30.93,29.16,30.38,3.547,616200.0,0.3950024887589123,-0.17970866240335603,0.5747111511622683,52.37881508180025,316424.008183026,30.363729502568376,30.086369718639023,25.95337722766847,30.153130976092484,34.3528847245165
2010-02-19,30.46,31.22,30.46,31.04,3.624,1215800.0,0.42030349751802376,-0.12352612291539566,0.5438296204334194,55.50714406045588,640426.669394342,30.47644125214031,30.16929409093128,26.197817491700043,30.237594692655104,34.277371893610166
2010-02-26,31.28,31.56,30.46,31.4,3.6661,541000.0,0.4640543904487444,-0.06382018398774003,0.5278745744364844,57.16025626848112,343315.5564647805,30.63036771011693,30.276311996067694,26.378977730585753,30.348299960021286,34.31762218945682
2010-03-05,31.69,33.73,31.52,33.73,3.9381,597200.0,0.6789127323124262,0.12083052630075342,0.5580822060116728,65.97239838990006,1042089.1854882595,31.146973091764107,30.57663269206181,26.4133608038633,30.670366630495447,34.927372457127596
2010-03-12,34.07,34.9,32.87,33.9,4.014,627100.0,0.8530733963673072,0.23599295228450745,0.6170804440827997,66.51362660367734,418434.3951627539,31.60581090980342,30.865621153621653,26.54637406063822,30.97795076092445,35.40952746121068
2010-03-19,33.98,34.83,33.48,34.83,4.1241,355900.0,1.0539904591297713,0.3495280120375772,0.7044624470921941,69.38265790024332,360136.1317209179,32.14317575816952,31.2103497489589,26.94957653105363,31.344812593217362,35.740048655381095
2010-03-26,34.83,35.94,34.5,34.94,4.1371,401600.0,1.2081677537826465,0.40296424535236186,0.8052035084302847,69.71319111470594,149496.04390697248,32.60931313180793,31.534667162092912,27.299140670953285,31.68721139386333,36.07528211677337
2010-04-01,35.25,36.56,35.16,36.16,4.2816,289500.0,1.4125155743365134,0.48584965272498293,0.9266659216115305,73.17243163567186,285292.01463565725,33.20109427650661,31.936870017563095,27.680174892767255,32.11319126111444,36.54620762946162
2010-04-09,36.17,37.66,35.84,36.3,4.2981,486100.0,1.5676881907324365,0.5128178152967247,1.0548703754357118,73.54583157671313,140466.67154521926,33.71757856375551,32.316272624731525,27.98111061726561,32.51193495053211,37.0427592837986
2010-04-16,36.22,36.48,35.22,35.27,4.1762,599100.0,1.5892315432849955,0.4274889342794268,1.1617426090055687,66.24094727719292,-364559.77615159116,33.97631546979626,32.57311848345053,28.31529055847841,32.77460781238619,37.23392506629398
2010-04-23,35.22,36.72,34.84,36.68,4.3431,527800.0,1.7004779700052666,0.43098828879975826,1.2694896812055083,70.55281678005794,374612.0746161351,34.42692955816355,32.9302386153244,28.574786695766186,33.14654992549227,37.71831315521836
2010-04-30,36.57,36.98,35.31,35.31,4.1809,661800.0,1.6589704357262178,0.3115846036165675,1.3473858321096503,62.23522234975193,-479573.3084612871,34.57410796513629,33.137174387904885,28.739092724740836,33.352592789731105,37.966092854721374
2010-05-07,35.7,36.5,34.01,35.85,4.2449,1248600.0,1.6506215648725302,0.24258858621030388,1.4080329786622263,64.03500974434444,289638.23051290354,34.78675663761358,33.3730722672175,28.70489341762266,33.590441095471,38.47598877331934
2010-05-14,37.06,37.54,36.34,37.25,4.4106,1057000.0,1.736950836256426,0.2631342860753598,1.4738165501810663,68.25857881488992,1083079.4101709668,35.19729719801132,33.710196417894245,29.035855949277654,33.93897051494996,38.84208508062226
2010-05-21,37.23,37.23,33.01,34.41,4.0743,1318500.0,1.5582407117138217,0.06753932922620431,1.4907013824876174,54.32214767046375,-2135333.529943014,35.06608099834277,33.77104890329475,28.33625062077502,33.983830465907104,39.63141031103919
2010-05-28,34.31,35.56,33.0,34.54,4.0897,816900.0,1.4108382983346957,-0.0638904673223375,1.4747287656570331,54.77730388635816,-640979.8433143367,34.97840083195231,33.83791421605173,28.19565532355835,34.03679899296357,39.87794266236879
2010-06-04,34.3,36.75,34.3,35.54,4.2081,681900.0,1.3590462274725894,-0.09254603054755517,1.4515922580201446,58.225613211143596,240940.0522285544,35.07200069329359,33.98592167552549,28.195116721314697,34.179960993633706,40.164805265952715
2010-06-11,35.63,36.12,34.66,35.44,4.2555,721500.0,1.2950034799028813,-0.1252710224938105,1.4202745023966918,57.75137474642434,32213.35074285081,35.13333391107799,34.112363268958056,28.467962747856152,34.299964708525735,40.131966669195315
2010-06-18,35.6,37.64,35.51,37.54,4.5077,583500.0,1.3975910311812783,-0.018146776972331136,1.4157378081536094,64.32302838719413,827637.7835809508,35.53444492589833,34.410418636874745,28.703394867107946,34.60853949818995,40.51368412927195
2010-06-25,37.99,38.32,37.02,37.77,4.5353,875800.0,1.4803865083232637,0.0517189601357233,1.4286675481875404,64.96578666567228,410168.59452698595,35.90703743824861,34.70255614671172,29.195452498811953,34.90963097455281,40.62380945029367
2010-07-02,37.84,38.03,35.95,36.7,4.4068,934800.0,1.4430281327698466,0.011488467665844881,1.4315396651040018,59.587368925438874,-530101.1351576714,36.03919786520717,34.87624691656288,29.3158855941632,35.08014231030969,40.84439902645618
2010-07-09,36.9,38.24,36.56,38.18,4.5846,681800.0,1.5153766632306187,0.06706959850129346,1.4483070647293252,64.02392731963029,496008.95494744135,36.39599822100598,35.163529793383496,29.68008696614766,35.37536685218496,41.070646738222266
2010-07-16,38.2,38.88,37.46,37.5,4.5029,559800.0,1.500545720848251,0.04179092489514069,1.4587547959531104,60.7253189174143,-88439.68168418607,36.57999851750499,35.36670111569798,30.019126302705022,35.57771286626258,41.13629942982014
2010-07-23,37.56,39.04,37.4,38.89,4.6698,455700.0,1.5827089913937158,0.0991633563524843,1.4835456350412315,64.72599833586965,392802.10610527144,36.96499876458749,35.673074931724244,30.395399988161685,35.89316878376138,41.39093757936108
2010-07-30,39.01,39.66,37.04,37.59,4.5137,945300.0,1.5253416507510522,0.03343681256785658,1.4919048381831956,58.70322799209333,-688325.9646315743,37.069165637156246,35.83976406809605,30.332028560717713,36.054771756736486,41.777514952755254
2010-08-06,38.06,38.94,37.65,38.25,4.593,933500.0,1.5156624904099232,0.019006121781381946,1.4966563686285412,60.70248181760954,181298.0117894731,37.265971364296874,36.0493498013051,30.700406793030314,36.263841113237774,41.82727543344523
2010-08-13,38.65,39.19,37.24,38.22,4.5894,483000.0,1.4884134332718872,-0.006594348285323459,1.4950077815572107,60.558968467937866,50772.67059649067,37.42497613691406,36.23810199249596,30.859415669884573,36.45014195959608,42.04086824930759
2010-08-20,37.92,39.35,37.73,38.73,4.6506,481700.0,1.4907862411179096,-0.0033772323514409397,1.4941634734693505,62.19527816934675,180702.22353216293,37.64248011409505,36.45478877575718,31.146137987038422,36.66727129677741,42.18840460651639
2010-08-27,39.09,40.4,38.64,39.96,4.7983,718100.0,1.57377591973097,0.06368995700929547,1.5100859627216745,65.8726643750655,649076.0745107229,38.028733428412544,36.7595897517783,31.48269627398715,36.980864506608135,42.479032739229126
2010-09-03,39.78,41.14,39.02,40.57,4.8715,602400.0,1.6695225235476912,0.1275492486608134,1.5419732748868777,67.55808787989704,461334.6915035741,38.45227785701046,37.0909297733628,31.742439485988378,37.32268693455022,42.90293438311206
2010-09-10,40.65,40.9,39.2,39.67,4.8229,429800.0,1.6537168994890195,0.08939489968171332,1.5643219998073061,62.64252479491424,-104101.76949880822,38.65523154750871,37.315196749592126,32.0117309635133,37.546240559831155,43.08075015614901
2010-09-17,40.07,40.8,39.65,40.46,4.919,481600.0,1.6855077421839155,0.0969485939012873,1.5885591482826282,65.04663401785182,218942.07683373033,38.956026289590596,37.58865790180151,32.487756586035836,37.82374145889485,43.159726331753866
2010-09-24,40.61,41.66,40.08,41.63,5.0612,404900.0,1.784540365466988,0.1567849737474878,1.6277553917195002,68.30031574259118,388802.6922779106,39.401688574658834,37.94007895381877,32.907017863556234,38.18624227233344,43.46546668111064
2010-10-01,41.54,42.95,41.47,42.46,5.1621,606800.0,1.9080042114526847,0.22419905578654742,1.6838051556661373,70.4049745244235,465363.5640926361,39.911407145549035,38.33311556653018,33.39396854321754,38.59326681782549,43.792565092433435
2010-10-08,42.21,44.22,42.13,44.06,5.3566,518600.0,2.1106268348152355,0.34145734331927846,1.769169491495957,73.9900104399288,708294.5213642125,40.60283928795753,38.831105517266685,33.81263820576825,39.11390807327068,44.415177940773106
2010-10-15,44.04,44.97,42.91,43.53,5.2922,494300.0,2.203044823662644,0.3471002657333495,1.8559445579292946,70.92511670009459,61445.50712140382,41.09069940663128,39.23970503750437,34.1495298052189,39.53448825676871,44.919446708318524
2010-10-22,43.34,44.03,42.66,42.99,5.2266,448900.0,2.2072692328888195,0.2810597399676198,1.9262094929211997,67.8416361019318,-141122.16429286514,41.40724950552607,39.565817642938775,34.600050776150425,39.86358461326692,45.12711845038342
2010-10-29,43.4,44.47,41.22,42.16,5.1256,760200.0,2.1192140636741215,0.15440365660233724,1.9648104070717842,63.287283689233874,-467684.7214309577,41.53270792127172,39.79139871746584,34.39147451175514,40.082290840574835,45.77310716939453
2010-11-05,42.38,43.97,41.79,43.87,5.3335,655100.0,2.1624846397745827,0.15813938616223888,2.004345253612344,68.04665272494158,590919.0928563477,41.92225660105977,40.14605969855577,34.67133408206418,40.443025046234375,46.21471601040457
2010-11-12,43.43,44.27,41.51,42.08,5.1159,677800.0,2.028950365895753,0.019684089826727202,2.0092662760690256,59.37018651773097,-611868.3023812171,41.94854716754981,40.31422842042049,34.58834988377235,40.59892742278348,46.60950496179461
2010-11-19,42.25,44.1,41.85,44.09,5.3603,628300.0,2.061549434897856,0.04182652706306378,2.019722907834792,64.79806763309449,637965.899206263,42.30545597295818,40.64255638386219,34.850411799603556,40.93141052537553,47.01240925114751
