Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-05-17,66.96,67.89,65.68,66.58,59.8034,40429500.0,3.8699678657825274,0.9382021968542009,2.9317656689283265,79.53116266459696,25898393.09243325,61.55268124789899,58.18281454550341,52.150402470254214,58.67663738234425,65.20287229443429
2013-05-24,66.58,66.7101,64.24,65.49,58.8244,37777100.0,3.9287244102847723,0.7975669930851566,3.1311574171996157,74.48234234231154,-18818561.635855667,62.20890103991582,58.818221976329205,52.71509747308714,59.325529060216226,65.93596064734531
2013-05-31,65.98,67.11,63.07,63.08,56.6597,39567600.0,3.737736239620901,0.48526305793702784,3.252473181683873,64.70216705732994,-69844797.87861846,62.35408419992986,59.188811369691884,52.54794533279313,59.68309772114801,66.8182501095029
2013-06-07,63.06,64.93,62.04,64.85,58.2495,42020100.0,3.6867029293899947,0.34738379816489706,3.3393191312250976,68.02317254443473,26302118.707127064,62.770070166608214,59.68108864189259,52.89385530109854,60.17518365246725,67.45651200383595
2013-06-14,64.91,64.97,62.52,63.8,57.3064,31744200.0,3.5209451743157416,0.14530083447251485,3.3756443398432268,64.16635046363065,-13453567.097624252,62.94172513884018,60.03925484694541,53.23253574861297,60.520404256994176,67.80827276537539
2013-06-21,64.3,65.55,61.82,62.73,56.3453,43011000.0,3.265597130604398,-0.08803776739106306,3.353634897995461,60.40760024045883,-35165702.36587476,62.90643761570015,60.273232686341466,53.07134186779268,60.730841946804254,68.39034202581583
2013-06-28,62.25,64.52,61.82,63.15,56.7225,34427800.0,3.06182761338777,-0.23344582768615307,3.295273441073923,61.36429880558444,-2082116.7886248827,62.94703134641679,60.52338636579004,53.25978549943148,60.961237951870515,68.66269040430956
2013-07-05,63.84,64.92,62.57,63.82,57.3243,24909700.0,2.920733802310494,-0.2996317110107434,3.220365513321237,62.90421830917319,10432293.737125067,63.09252612201399,60.810048420938735,53.59409164234277,61.233501004073325,68.87291036580388
2013-07-12,64.28,67.0,64.16,66.98,60.1627,31217500.0,3.028985274517069,-0.1531041910433344,3.1820894655604035,69.14969565017105,69242297.9123751,63.74043843501166,61.34656594955276,53.96036862878631,61.78078662273301,69.60120461667971
2013-07-19,67.02,67.36,64.76,65.16,58.5279,32958800.0,2.9340941456245844,-0.1983962559486554,3.1324904015732398,62.611414193316065,-16909244.695875123,63.977032029176385,61.67816891046122,54.28414304509238,62.10261646818701,69.92108989128164
2013-07-26,65.15,65.33,64.11,64.98,58.3663,26192300.0,2.8119532993911633,-0.2564296817456615,3.068382981136825,61.98716083914266,-8779490.898624912,64.144193357647,61.96528465737764,54.95422465984549,62.37665299502634,69.79908133020719
2013-08-02,64.8,66.59,64.1,66.51,59.7405,29608200.0,2.8062651344004053,-0.20969427738913593,3.015959411789541,65.1663070357623,27273867.033791717,64.53849446470583,62.360477295866545,55.34334612081258,62.77030509073812,70.19726406066366
2013-08-09,66.5,67.16,64.12,64.73,58.1417,52554500.0,2.627834063431578,-0.31050027868637065,2.938334342117949,58.98558338899798,-53273384.322069466,64.57041205392153,62.56652274839989,55.36874172835424,62.95694270114401,70.54514367393378
2013-08-16,64.26,64.43,61.71,62.17,55.8423,37696600.0,2.253874289157629,-0.5475680423682561,2.801442331525885,51.430464413275246,-82093325.44068988,64.17034337826794,62.5320425094086,55.15362346851097,62.88199577722553,70.61036808594008
2013-08-23,62.15,62.39,61.09,61.73,55.4471,28845600.0,1.9001009698357905,-0.7210730893520756,2.621174059187866,50.23939459262039,-35825817.81356339,63.763619481889954,62.462299682503506,55.40851647150993,62.77228189368024,70.13604731585055
2013-08-30,61.76,62.11,60.41,60.83,54.6387,30195600.0,1.5294796972065967,-0.8733554895850157,2.4028351867916125,47.800870255376275,-30059299.271187767,63.27468290157496,62.32036057967712,55.43913395041375,62.587302665710695,69.73547138100764
2013-09-06,61.42,61.99,60.52,61.39,55.1417,34707000.0,1.2663493018736816,-0.9091887079343448,2.1755380098080264,49.445150063163105,2937513.5762707945,62.9605690846458,62.239459659705204,55.58588309799339,62.473273840404914,69.36066458281644
2013-09-13,61.6,67.03,61.27,66.69,59.9022,61729000.0,1.4685537009504657,-0.5655874470860489,2.0341411480365146,61.731575936806905,219088304.52542347,63.582140903871505,62.626463167556935,54.99770375532735,62.8748668079854,70.75202986064345
2013-09-20,67.32,67.65,64.91,65.01,58.3932,66973800.0,1.476223202210626,-0.44633435666071075,1.9225575588713368,57.002515582638736,-1981221.1581918448,63.820117419892924,62.83372723994329,55.16839863577236,63.078212826272505,70.98802701677265
2013-09-27,65.04,65.48,64.2,65.19,58.5549,36398000.0,1.4797679886428199,-0.3542316561828138,1.8339996448256337,57.37925102250148,3707352.947269205,64.0484311832441,63.03862052342649,55.75712257522261,63.279335414246546,70.80154825327048
2013-10-04,64.73,65.43,63.83,65.3,58.6537,33373300.0,1.4744567188829336,-0.28763434075416017,1.7620910596370938,57.6236066154314,3683159.649089722,64.25702598603675,63.23526221704158,56.20882518710616,63.47177966050877,70.73473413391139
2013-10-11,64.81,66.59,63.1,66.21,59.4711,37635700.0,1.526085134667838,-0.18880473997540492,1.7148898746432428,59.68292552738246,24060044.54969649,64.58252165503063,63.493935067733624,56.16417516928653,63.73256254998413,71.30094993068172
2013-10-18,65.88,67.27,65.78,67.15,60.3154,34668500.0,1.6241292195743284,-0.07260852405513152,1.69673774362946,61.75065972213666,29745608.183232438,65.01043471252552,63.811853757495925,56.784729915068766,64.05803278331898,71.33133565156919
2013-10-25,67.27,69.87,67.16,69.26,62.2106,31229700.0,1.8507548790358257,0.1232137083250926,1.727541170710733,65.9696748511422,53844980.72774413,65.71869559377127,64.2856056046702,57.19570801839555,64.5534582325267,71.91120844665784
2013-11-01,69.35,69.48,67.93,69.01,61.9861,25450200.0,1.987276351502402,0.20778814463333495,1.779488206869067,65.05407881857843,13706626.909248047,66.26724632814273,64.69642250861192,57.87802154045311,64.97789078180986,72.0777600231666
2013-11-08,69.41,69.62,66.72,68.58,61.5999,43113100.0,2.0372886008536852,0.2062403151876946,1.8310482856659906,63.423569191509,-7790213.0302508455,66.65270527345228,65.03412489916741,58.06868615564806,65.32094880258988,72.5732114495317
2013-11-15,68.48,70.17,67.303,70.0,62.8753,30652700.0,2.1665313762616165,0.2683864724765006,1.898144903785116,66.41702324698191,26421151.656583082,67.21058772787691,65.46594012532677,58.38585890272919,65.76657272615275,73.1472865495763
2013-11-22,70.06,70.33,69.04,70.2,63.055,23598700.0,2.2590545606836656,0.28872772551883963,1.970326835164826,66.82879715818548,11953543.885527741,67.7088231065641,65.87759750573314,59.142443769135944,66.18880389509059,73.23516402104522
2013-11-29,70.54,71.69,69.6,70.54,63.3604,24927700.0,2.3329225306931534,0.2900765564226617,2.0428459742704916,67.55706868474529,9634793.295175971,68.18068592213675,66.28302380958243,59.63078245778967,66.60320352412958,73.5756245904695
2013-12-06,70.79,71.49,69.32,71.46,64.1867,31092100.0,2.437600598014612,0.31580369899529614,2.1217968990193157,69.50787180329489,22281419.098391734,68.7272382684473,66.73319565222744,60.13737460466684,67.06575556945057,73.9941365342343
2013-12-13,71.36,72.13,68.8,69.62,63.3064,37649100.0,2.3450537778474967,0.17860550306254463,2.166448274784952,61.53799878440326,-38755756.30053582,68.87603189037274,66.98422211725115,60.0890532137462,67.30901694378862,74.52898067383104
2013-12-20,69.91,73.56,69.835,72.4,65.8342,40804900.0,2.4675877075986534,0.240911546250961,2.2266761613476924,67.58541115627946,62706495.899821416,69.46335990864395,67.45515932444671,60.13581005053227,67.7938724729516,75.45193489537094
2013-12-27,72.89,74.78,72.66,74.35,67.6074,16970400.0,2.691024972131899,0.37147904862736514,2.319545923504534,71.02662239191783,42963685.29994035,70.27779992386996,68.0547106875383,60.80954242667205,68.41826557076574,76.02698871485943
2014-01-03,74.99,76.697,74.89,76.11,69.2078,22532800.0,2.97581456716928,0.5250149149317966,2.4507996522374835,73.73670634353576,40759713.76664686,71.24983326989164,68.75517062775236,61.59615743365567,69.15081170688329,76.70546598011092
2014-01-10,76.53,76.84,74.32,75.39,68.5531,36483300.0,3.1075920041111544,0.5254338814989366,2.582158122612218,70.81837830777893,-3925412.7444510143,71.93986105824304,69.33211231229564,62.18985672568845,69.74502011575154,77.30018350581463
2014-01-17,74.9,75.13,73.045,73.98,67.271,33735400.0,3.062943648391993,0.38462842062381997,2.678315227768173,65.36266635821356,-33019746.91481693,72.27988421520254,69.73627645905253,62.64272751371813,70.14835153329902,77.65397555287991
2014-01-24,73.99,75.43,72.72,72.72,66.1252,27918000.0,2.892544581678777,0.17138348312848306,2.721161098550294,60.85126774923094,-34457702.30493907,72.35323684600212,69.9957306800045,62.82818203622116,70.39327043488959,77.95835883355801
2014-01-31,72.47,73.625,71.12,72.61,66.0252,36827300.0,2.7173026395908977,-0.0030867671675172126,2.720389406758415,60.458940209666586,-14186569.434979677,72.39603070500178,70.22305844696064,63.04406946134296,70.60438753632867,78.16470561131439
2014-02-07,72.66,76.73,69.85,75.67,68.8077,66118900.0,2.7931409739711484,0.05820125377018659,2.7349397202009618,66.85991611177202,130153699.52167353,72.94169225416815,70.69670553852927,62.280824750738866,71.08682681858309,79.89282888642731
2014-02-14,75.67,79.47,75.57,79.23,72.0449,36253800.0,3.1047164100357776,0.29582135186785274,2.808895058167925,72.44801448975309,129426918.50722457,73.98974354514013,71.43873114387456,62.780746203049446,71.86236712157518,80.9439880401009
2014-02-21,79.5,80.45,78.8,80.13,72.8632,27161500.0,3.385241707123029,0.4610773191640831,2.924164387958946,73.65735077444626,59439206.16907471,75.0131196209501,72.19449365310287,63.96162751704473,72.6497607290442,81.33789394104367
2014-02-28,80.5,81.59,79.59,80.81,73.4816,30425600.0,3.6206932452156337,0.55722308580535,3.0634701594102838,74.56572465371711,33606007.38969171,75.97926635079176,72.94366811805045,64.99480584875477,73.42692637389715,81.85904689903953
2014-03-07,80.3,83.65,78.845,82.21,74.7546,37433000.0,3.8755832736902818,0.649690491423998,3.2258927822662837,76.37220093484396,46139469.12989702,77.01772195899314,73.7494361077852,65.26149100601621,74.26340957638313,83.26532814675004
2014-03-14,82.18,82.425,79.57,80.07,72.8087,35084900.0,3.860404996584208,0.507609771454339,3.352795225129869,68.37759374551884,-34674634.29003434,77.52643496582762,74.29905035928215,65.85611091020515,74.81641818815616,83.77672546610718
2014-03-21,80.5,82.3,79.76,80.35,73.0633,32888900.0,3.8268561470385976,0.3792487375269826,3.447607409511615,68.83724308108278,-5418950.096678089,77.99702913818969,74.82521989325762,66.51076701399514,75.34342597976034,84.17608494552555
2014-03-28,80.71,80.93,77.28,78.99,71.8266,35562500.0,3.648470511103568,0.16069048127356256,3.4877800298300055,63.97322138390555,-34049650.03222601,78.16252428182474,75.18737468514827,66.65640825075751,75.6907187435927,84.72502923642789
2014-04-04,79.7,82.85,79.66,80.43,73.136,33301800.0,3.5820034685777955,0.07537875099823221,3.5066247175795633,66.65950776018678,20619844.655924924,78.54043690152062,75.64325514730929,66.86532175068537,76.14207886325053,85.4188359758157
2014-04-11,80.42,80.92,76.81,77.01,70.0262,42455000.0,3.216287085190615,-0.2322701059111587,3.4485571911017736,55.982956156353715,-89924118.44802505,78.28536408460053,75.76210252580414,66.6571958696677,76.22473801913144,85.79228016859517
2014-04-17,77.7,80.22,76.31,79.99,72.7359,25949900.0,3.130825108631541,-0.2541856659761863,3.385010774607727,61.73411663285261,21579095.183991462,78.56947007050044,76.12974578442986,66.8098438820803,76.58333439826177,86.35682491444324
2014-04-25,79.96,80.06,78.16,78.23,71.1355,27930900.0,2.887789940573782,-0.3977766672271561,3.2855666078009382,56.99746704761374,-25579224.272002675,78.51289172541703,76.31237658578378,67.35462065521551,76.74015969366542,86.12569873211532
2014-05-02,78.76,80.55,76.88,80.31,73.0269,32767700.0,2.830394410721425,-0.36413775766361045,3.1945321683850354,60.82316530857827,36911469.24266573,78.81240977118087,76.65999601310693,67.53989487852833,77.0801444847449,86.62039409096148
2014-05-09,80.42,82.44,79.8,81.95,74.5182,42907400.0,2.883997406868758,-0.24842780921302232,3.1324252160817805,63.5747590086326,59215913.74755526,79.33534147598405,77.1199963597933,68.1580001281923,77.54394024810253,86.92988036801276
2014-05-16,82.08,82.94,79.21,80.39,73.0997,30682500.0,2.7686835445127684,-0.2909933372552098,3.0596768817679783,59.307674066138006,-12171162.084148288,79.51111789665339,77.40434450241999,68.25723821122159,77.81499355780704,87.3727489043925
2014-05-23,80.43,83.3624,80.14,83.32,75.7639,24888800.0,2.880518170364752,-0.14332696912258136,3.0238451394873334,64.17174527434202,44559068.63861711,80.1459315805445,77.91874932829651,68.7711012387243,78.33927988563494,87.90745853254558
2014-05-30,83.56,84.39,83.25,84.01,76.3914,22724200.0,2.990354208620687,-0.02679274469331716,3.017146953314004,65.22591202030078,25306154.87953922,80.78994298378709,78.448423299749,69.89671064456007,78.87934846795542,87.86198629135077
2014-06-06,84.27,84.99,83.31,84.61,76.937,25534100.0,3.0901932219708357,0.058437014925464936,3.0317562070453707,66.15835433928402,18649024.95984631,81.42661915315591,78.9842125780317,70.81797629745911,79.42512480434061,88.03227331122211
2014-06-13,84.6,85.86,81.8,82.8,75.2911,26543600.0,2.9888113296158565,-0.03435590194361149,3.023167231559468,60.85697819923501,-25812935.680051267,81.65551596096326,79.316020179942,70.79912141198682,79.7465414896415,88.69396156729618
2014-06-20,82.64,84.08,82.56,82.82,75.3093,29653600.0,2.8769159856953905,-0.11700099669126196,2.9939169823866525,60.89426717532187,-8208930.560017169,81.84959663413605,79.62071407733836,71.50968127751187,80.03925182396135,88.56882237041083
2014-06-27,82.85,85.39,82.32,85.3,77.5644,41259100.0,2.9542980839264317,-0.031695118768176656,2.9859932026946083,65.30760127937828,65478735.14666104,82.42466386178005,80.11456502713503,71.94590210822503,80.54027545977456,89.1346488113241
2014-07-03,85.44,86.98,85.07,86.84,78.9647,20249600.0,3.1041068721823564,0.09449093559019817,3.009615936592158,67.74213461712372,42615834.38222043,83.16055321815004,80.69938545955807,72.81867333601312,81.14024922551032,89.46182511500751
2014-07-11,86.61,87.61,85.68,86.89,79.0102,28208300.0,3.1900925966315157,0.14438132803148607,3.0457112686000296,67.82109089753763,15145554.794073427,83.7821276817917,81.2376997674226,73.60737111353568,81.68784453736647,89.76831796119727
2014-07-18,87.46,87.63,84.87,85.81,78.0281,33297900.0,3.1349521517226577,0.07139270649810214,3.0635594452245556,64.1676218360949,-18925969.735308815,84.12010640149309,81.63529109199455,73.98095481700847,82.080430771903,90.17990672679753
2014-07-25,85.81,86.962,85.5,86.23,78.41,22262200.0,3.089529271503764,0.020775861023366815,3.0687534104803973,64.95818660038569,-75240.578436248,84.47175533457758,82.0348309970385,74.72981626300766,82.47562784124557,90.22143941948347
2014-08-01,86.43,87.3,85.21,85.38,77.6371,30421300.0,2.9509269662439124,-0.09426115538918811,3.0451881216331005,61.97793295757658,-17263816.85947892,84.62312944548133,82.32571525816559,75.14697661891171,82.7522347135079,90.3574928081041
2014-08-08,86.17,87.62,85.23,86.85,78.9738,41713600.0,2.925971576467745,-0.09537323613228432,3.0213448126000295,64.97108712578671,35124722.38017366,84.9942745379011,82.71913132267294,75.57869313139629,83.1424980741262,90.7063030168561
2014-08-15,87.07,89.47,86.78,89.28,81.1834,30520200.0,3.066921381327248,0.03646125498177444,3.0304601263454733,69.2766988531905,61150964.793391354,85.70856211491758,83.28964164244051,76.11500807126332,83.72702206706656,91.3390360628698
2014-08-22,89.66,90.9,89.58,90.49,82.2837,22465800.0,3.2389256856322532,0.1667724474294241,3.072153238202829,71.17654331467341,38506066.93113036,86.50546842909799,83.91575976048917,77.02119777876204,84.3711152035364,91.72103262831077
2014-08-29,90.95,91.16,89.33,89.88,81.729,18169700.0,3.2881150900235383,0.17276948145656723,3.115345608566971,68.86460945130041,5446344.310376794,87.06789035758166,84.43438934653358,77.72298846649899,84.8957708984377,92.06855333037642
2014-09-05,90.18,91.2,90.01,90.94,82.6929,19250500.0,3.3737408046888078,0.20671615689746936,3.1670246477913384,70.64873747190855,15419134.770125628,87.71324196465139,85.00009462074806,78.60460861254671,85.47141176525317,92.33821491795962
2014-09-12,90.76,90.84,88.75,89.67,81.5381,22070500.0,3.301068748603896,0.10723528065004562,3.1938334679538505,65.78488540012164,-13546645.076624729,88.03936830387616,85.40617334937866,79.0327411256375,85.87127731141953,92.70981349720157
