Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,8.767647743225098,8.861356646101262,7.613855619826819,7.871555102736268,115944200,-0.920190369295673,0.44145362266865096,-1.361643991964324,51.89233031477904,65540330.53014635,7.442261780216692,8.033574091305045,4.667293148042933,7.589257383346558,10.511221618650183
2009-04-20,8.19953441619873,8.802785720425359,8.15267997850437,8.65050907719316,92920600,-0.7926964269466943,0.45515805201410364,-1.247854478960798,48.44446878972437,-13346177.30014205,7.568473886213699,8.048005423904497,4.70624086565346,7.6071204662323,10.508000066811139
2009-04-27,8.696056365966797,8.823760711716696,7.960236198540119,8.270375406781941,81224100,-0.6441658444758627,0.48295090758794834,-1.127116752063811,51.47882201792588,22437639.900056917,7.756404299505882,8.104357679736001,4.760843392171776,7.5918272018432615,10.422811011514746
2009-05-04,8.969706535339355,9.377144098933368,8.64740537814886,8.969706535339355,74620300,-0.49862516555901415,0.5027932692038375,-1.0014184347628516,53.11658867884192,21092451.789106395,7.958621338811461,8.179605406310205,4.789749680517606,7.580845594406128,10.37194150829465
2009-05-11,8.574433326721191,8.80551682885253,8.160914381959856,8.689975077786862,74792400,-0.4104469959776438,0.4727771510281664,-0.8832241470058102,50.46679096243473,-12678137.355799984,8.06125667012975,8.213938268954639,4.719973805646745,7.556835699081421,10.393697592516096
2009-05-18,8.914976119995117,9.517010527238106,8.696054675527938,8.696054675527938,84073300,-0.30951826996494525,0.458964701632692,-0.7684829715976372,52.658020903942536,14860991.829237832,8.203543245107312,8.274898082088594,4.661799489592286,7.534625291824341,10.407451094056395
2009-05-25,9.304171562194824,9.504849723462536,8.76294830850482,8.775110902494088,62896700,-0.19586885368305573,0.4580912943316652,-0.6539601480147209,55.10254299856788,21273069.922680818,8.38698129795523,8.364400123836962,4.700333431724838,7.554423236846924,10.40851304196901
2009-06-01,9.255521774291992,10.082558976300081,9.170385361460308,9.699445988474054,109942000,-0.10847605929281912,0.4363872709775215,-0.5448633302703406,54.72217080258734,3525253.3198181675,8.531738044011357,8.441888963006965,4.7934752334454815,7.606929636001587,10.420384038557692
2009-06-08,9.535256385803223,9.839314300351086,9.10349412394748,9.164305358890383,75822800,-0.016454715085409077,0.4227268921479453,-0.43918160723335437,56.57824130297397,15315258.774401871,8.698991100976668,8.536964391076205,5.001145570845134,7.726426959037781,10.451708347230428
2009-06-15,8.921058654785156,9.310252967816632,8.732542505362801,9.29200907661987,79837100,0.006833467390013226,0.35681205969869406,-0.34997859230868084,51.57874419278519,-27585424.18924102,8.736002359944749,8.570363892268288,5.100132825426023,7.813164496421814,10.526196167417606
2009-06-22,9.012275695800781,9.12173672204756,8.519702237579079,8.79943552025298,79425700,0.03227789320089336,0.3058051884076594,-0.27352729520676605,52.25353714439493,-4365156.506683857,8.782047915920755,8.60879100561894,5.2124054116898515,7.873421716690063,10.534438021690274
2009-06-29,8.854167938232422,9.212955839334757,8.793356115024825,9.152144596071686,67951900,0.03923256076007853,0.25020788477347566,-0.21097532401339714,50.92871050720233,-8617533.856567552,8.794067919639367,8.630128130194025,5.3681507305114184,7.9629642248153685,10.557777719119319
2009-07-06,8.623082160949707,8.848084935565543,8.452809320744953,8.689974689637307,76376500,0.02580008660571842,0.18942032849529244,-0.16362024188957403,48.9742977202555,-14638859.864611365,8.765570293191091,8.62951543721626,5.609080202608513,8.091028308868408,10.572976415128302
2009-07-13,8.142671585083008,9.589987403414293,7.80212644785145,8.811598684012012,213949100,-0.023341300468754156,0.1122231531366559,-0.13556445360541006,45.0994972642702,-73401893.51297846,8.661753841839744,8.587181189204673,5.5828725096422485,8.224063062667847,10.865253615693446
2009-07-20,8.02712631225586,8.185236517453363,7.625770083634706,8.057532210169882,167390700,-0.07079367620312738,0.05181662192182615,-0.12261029812495353,44.19383326574131,-37361433.90447773,8.555982586909096,8.538480765122168,5.741003529746023,8.369476699829102,10.99794986991218
2009-07-27,8.112263679504395,8.203480804198849,7.85685503442672,8.002802665915581,114582000,-0.10037311306689034,0.01778974804645056,-0.1181628611133409,45.0691484299908,-5950338.092111474,8.48202943567498,8.501418409851057,6.002670922442807,8.455600810050964,10.90853069765912
2009-08-03,8.039288520812988,8.276453237378416,7.899421629042395,8.215642024388615,70822700,-0.12822541257864728,-0.008050041172245101,-0.12017537140640218,44.425930257352775,-5428977.87833973,8.408239283197982,8.461233202108616,6.135185420075208,8.532219386100769,10.929253352126329
2009-08-10,7.92374849319458,8.12442665526726,7.844693371780432,8.05145283087214,72913400,-0.15780262479726304,-0.030101802712688697,-0.12770082208457434,43.370533346086226,-7425936.792614606,8.327490818197415,8.414495401333483,6.253969159418485,8.583147740364074,10.912326321309664
2009-08-17,7.595365524291992,7.674420640823044,7.358200754643203,7.662258627480619,83392800,-0.20537312619385162,-0.062137843287421834,-0.14323528290642978,40.43069571810487,-20731829.09693802,8.205469935879846,8.343266716373353,6.392821193055557,8.577537751197815,10.762254309340072
2009-08-24,8.428481101989746,8.677808958364748,7.589281594527606,7.741310478199497,113827400,-0.17384366523587325,-0.02448670586355478,-0.14935695937231847,49.73897193934547,56310310.3735762,8.242638463564829,8.350676662948691,6.365446531483048,8.594841694831848,10.824236858180647
2009-08-31,8.744702339172363,8.7629456446661,7.996719854598429,8.361589444138527,123531900,-0.12193434596094299,0.021938090729100385,-0.14387243669004338,52.7565518785341,44812376.95753831,8.326315776166084,8.384939765229012,6.436490546711427,8.593694424629211,10.750898302546995
2009-09-07,9.085247993469238,9.249439505251747,8.939300369625434,9.182546989309412,93722400,-0.05270905107557944,0.07293070849157116,-0.1256397595671506,55.83197178008439,36215296.33936173,8.452804479049943,8.445836132902075,6.502581511951194,8.637980103492737,10.77337869503428
2009-09-14,9.547418594360352,9.7298534627763,8.994033271456063,9.006195866657874,68702100,0.038996274060398406,0.1317088269020392,-0.09271255284164079,59.66914914589203,33239826.006108146,8.635240164935011,8.541625912159317,6.5643052716493235,8.680548214912415,10.796791158175505
2009-09-21,9.152143478393555,9.729853408536519,9.06092575472185,9.468363412599874,93951300,0.07886885545379485,0.1372651266363485,-0.05839627118255365,55.248310102962776,-13677798.666451499,8.721390717178103,8.594714396179686,6.582548778847508,8.689670062065124,10.79679134528274
2009-09-28,8.477132797241211,9.39538766448734,8.294698547012677,9.188628228954375,133753800,0.05536226112075582,0.09100682584264758,-0.03564456472189176,48.62318457702759,-64749428.65196007,8.680681063855289,8.584489909315472,6.5338992077592355,8.684805035591125,10.835710863423015
2009-10-05,8.933219909667969,8.957544515918373,8.495376997160697,8.519701603411102,82273200,0.07269752226571491,0.08667366959008534,-0.013976147324370424,52.746363557137016,3432687.928086061,8.722770871490736,8.614814257172211,6.604136219518841,8.685717225074768,10.767298230630695
2009-10-12,8.197400093078613,9.48660600309421,8.12442627212489,9.182548125814835,207571300,0.02675294067397438,0.03258327039867584,-0.005830329724701464,46.291662323581846,-100679154.62078069,8.635209075088717,8.578517373337986,6.45575589866129,8.630378651618958,10.805001404576625
2009-10-19,7.990640163421631,8.39807771130956,7.893341168449342,8.124425194112966,150563700,-0.026042072804145278,-0.016169394463555052,-0.009872678340590227,44.63865674961378,-54313411.55419024,8.527780923144203,8.527397615953955,6.453627378914705,8.567134571075439,10.680641763236173
2009-10-26,7.66834020614624,8.264294005467361,7.656178191436732,8.112265051959705,120470100,-0.09281944949638898,-0.066357416924639,-0.02646203257174998,42.11414122217617,-43989475.90670477,8.384540803644542,8.45269697162285,6.379437224287803,8.47378876209259,10.56814029989738
2009-11-02,8.033209800720215,8.051453112470952,7.637934759769175,7.765639101913183,100080400,-0.11497372910980808,-0.07080935723044647,-0.044164371879361605,45.84788459617235,9681038.01296588,8.325985636490488,8.416219826326968,6.393424110745352,8.429396319389344,10.465368528033336
2009-11-09,8.30078125,8.477134826053032,8.057535138183571,8.282537936599887,101388100,-0.10967609776341902,-0.05240938070724593,-0.057266717056173096,48.472684959222796,21312719.908804484,8.321784905408741,8.406181689255058,6.3815658073256625,8.393821597099304,10.406077386872946
2009-11-16,8.106184005737305,8.537946270271492,8.014966862784858,8.343349389335899,71943600,-0.11979908872650924,-0.050025897336268915,-0.06977319139024032,46.69981213646159,-2229110.8986236025,8.285851422130168,8.380094934166559,6.328659658224401,8.356422400474548,10.384185142724695
2009-11-23,8.033209800720215,8.258212578794053,7.88118084959375,8.197400766365698,46041000,-0.13218627932600313,-0.04993047034861024,-0.08225580897739289,46.020068521116556,-2982907.215002423,8.24374448522851,8.34993100951905,6.302815073456003,8.326928782463074,10.351042491470146
2009-11-30,7.7230706214904785,8.270375194947798,7.6196908880578,8.033209821788518,100443500,-0.16512539418637218,-0.06629566816718344,-0.09882972601918874,43.14571849678218,-21761945.504308823,8.156965507938837,8.295421410560044,6.452411522577302,8.305948734283447,10.159485945989593
2009-12-07,7.789963245391846,7.85685577111021,7.571041197687399,7.625771709613511,79053200,-0.18371445840465483,-0.06790778590837288,-0.11580667249628196,43.958748365013406,-3728597.850903235,8.095798464181005,8.251468526632374,6.481601148293478,8.294090580940246,10.106580013587013
2009-12-14,7.571040153503418,7.881179291681303,7.479823032836657,7.881179291681303,59245800,-0.21364887834563895,-0.0782737646794856,-0.13537511366615335,41.84948195709056,-9889715.095236687,8.00833874573474,8.192300842012466,6.446330398632552,8.267029404640198,10.087728410647843
2009-12-21,7.771718978881836,7.783881572030194,7.38252527724416,7.498067012431755,44701000,-0.21865845914276782,-0.06662667638129158,-0.15203178276147625,44.479357878204134,2683791.083748211,7.968902117925922,8.155728506088064,6.429303218568492,8.25365092754364,10.077998636518789
2009-12-28,7.81428861618042,7.887262445894815,7.625772454459897,7.692664986711981,42105100,-0.21669564158800725,-0.05173108706122481,-0.16496455452678244,45.04710550338896,2089529.5848631428,7.943133200968338,8.126038080878704,6.426566718525572,8.248177933692933,10.069789148860295
2010-01-04,8.106184005737305,8.179157836088152,7.948073750004909,8.063616083018756,99163700,-0.18940325326463459,-0.019550958990281697,-0.1698522942743529,48.90533759376523,19993461.089222416,7.970308335096499,8.12431163956206,6.482209420394384,8.273718857765198,10.065228295136013
2010-01-11,8.057534217834473,8.173075962763727,7.8142881338021395,8.166995245621226,120038800,-0.16974278106888896,8.761056437114889e-05,-0.1698303916332601,48.296707115229964,2771245.589667157,7.984845982219495,8.118504907237924,6.573123006417952,8.255171513557434,9.937220020696916
2010-01-18,7.735232830047607,8.063615325760061,7.710908222214996,7.984560205317974,101082500,-0.17811553856155715,-0.006628117542637646,-0.1714874210189195,44.35815315928792,-20795604.824088152,7.943243790190847,8.085176900525722,6.584677333940105,8.204698038101196,9.824718742262286
2010-01-25,8.325104713439941,8.799435436005025,7.613609789481108,7.826449962991126,222031900,-0.13559027765344212,0.028717714692381935,-0.16430799234582405,52.06309664334937,80381715.07608952,8.00688727739903,8.10604018860522,6.444506897871962,8.166690874099732,9.888874850327502
2010-02-01,8.142671585083008,8.775112057132063,7.905506190585433,8.501459455810062,141457200,-0.11528064726497789,0.03922187606467692,-0.1545025233296548,49.76775839247315,9589585.342288222,8.02951799534636,8.109225527429377,6.354201696124134,8.096453523635864,9.838705351147594
2010-02-08,7.869017124176025,8.276454701032586,7.741312800385993,8.160912969957959,124820500,-0.11988478959975879,0.02769418698391682,-0.1475789765836756,46.458964367432515,-19575262.64433059,8.002767850151304,8.088337840189956,6.3101132413884695,8.032297205924987,9.754481170461505
2010-02-15,8.13050651550293,8.209561622946845,7.875097885282373,7.929828388893107,54723800,-0.10126626260976579,0.037050171179127844,-0.13831643378889363,49.88746512538307,3014707.8872866323,8.024057627709908,8.09200468152152,6.406803620107132,8.014965891838074,9.623128163569016
2010-02-22,8.19132137298584,8.246051897028197,7.844694914032417,8.221727284114317,70791100,-0.08067373844392911,0.046114156275971624,-0.12678789471990073,50.67849718613733,3875003.067467838,8.05193491858923,8.100640915561895,6.381566903625234,7.977870965003968,9.5741750263827
2010-03-01,8.592674255371094,8.610917562595565,8.045369819138424,8.087938309254564,82686200,-0.03160388144629955,0.07614721061888095,-0.1077510920651805,55.65365562652019,23415897.491478335,8.142058141386208,8.143426423371391,6.520825409866685,7.997634673118592,9.474443936370498
2010-03-08,9.02443790435791,9.079168415143688,8.458890066164042,8.574432384477213,97531500,0.04164400565274384,0.11951607817433949,-0.07787207252159564,60.29381741014958,35879003.384597905,8.289121435214826,8.220036117370219,6.555184025995584,8.049324560165406,9.543465094335229
2010-03-15,9.16430377960205,9.46228092526621,8.921057721860233,9.030518737816225,103651100,0.10971476757998744,0.15006947208126648,-0.04035470450127903,61.69215923120778,21624502.3425446,8.434985159279364,8.30214634886864,6.640016096262071,8.124122738838196,9.60822938141432
2010-03-22,9.401469230651855,9.517010964442465,9.042680856334375,9.042680856334375,87542100,0.18071543165140014,0.17685610892214332,0.003859322729256806,64.00688218757999,21049475.20241294,8.596065837841447,8.397739642936745,6.699307304447706,8.192535710334777,9.685764116221847
2010-03-29,9.498767852783203,9.662959382055453,9.285927690325252,9.383226116585385,53763500,0.2420450108898926,0.19054855052850864,0.05149646036138397,64.94278070731596,10503901.381443454,8.746516173665073,8.493481226401656,6.769240634627259,8.252435040473937,9.735629446320615
2010-04-05,9.127817153930664,9.602147256136544,9.079167942419515,9.5352547352948,107772500,0.25774539459118806,0.16499914738384325,0.0927462472073448,58.67835309209909,-23150889.000909023,8.810066337042672,8.548640872273744,6.8203223061023674,8.303516697883605,9.786711089664843
