Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,17.210201263427734,17.834711244870007,16.625133714091255,16.874937455897705,34240900,0.023077567783911235,0.04487749006952681,-0.021799922285615572,47.19200211905156,-4635055.691986633,17.808722072288,17.712395698477337,13.01569359958054,17.928831386566163,22.841969173551785
2009-04-20,15.625911712646484,17.06557197906413,15.205187961268134,16.940670771268447,34674900,-0.1516881644288972,-0.10391059371462531,-0.0477775707142719,40.9602267780004,-38168406.39358539,17.44492034568108,17.53096230840509,13.038981747488062,17.865283012390137,22.69158427729221
2009-04-27,16.769750595092773,16.822340903055927,15.316941300101435,15.343237081008935,28749900,-0.19563783677166313,-0.11828821284591298,-0.07734962392575015,46.45761123017501,9200700.193099912,17.33239205391636,17.46476998550837,13.076981740444168,17.833741760253908,22.590501780063647
2009-05-04,17.72952651977539,17.82813445818049,15.369533767391886,16.881507527996494,44683300,-0.1512785280994713,-0.05914312333897691,-0.09213540476049438,50.613018472113595,31657537.11461383,17.398581131559535,17.487792292835938,12.979760320232389,17.803089904785157,22.626419489337927
2009-05-11,16.546249389648438,17.617777897284938,16.17811705776658,17.38112202514425,26471300,-0.20919258976985589,-0.0936457480074892,-0.11554684176236668,45.884913906631915,-10329410.224948464,17.256525841241018,17.40591899690659,12.873759063930832,17.70313444137573,22.53250981882063
2009-05-18,17.861007690429688,18.47237105282215,16.099229776308025,16.74346162435181,34621900,-0.14730188942341726,-0.025404038128840456,-0.12189785129457681,51.325779226472775,26903150.20089608,17.357272816105798,17.445491926778164,12.582675143664378,17.641442394256593,22.700209644848808
2009-05-25,18.193252563476562,18.246139874262653,17.49910519085955,17.836262269970735,19935500,-0.07062950595254591,0.041014676273624734,-0.11164418222617065,52.62212904911568,13383361.844716012,17.496602774000927,17.510514590838895,12.655149719143761,17.636593723297118,22.618037727450474
2009-06-01,18.451082229614258,19.151839571655717,18.120536147018612,18.42463919869189,24110700,0.010813953107724927,0.09796650826711648,-0.08715255515939155,53.65369640142307,8605423.102469426,17.655682683269816,17.592303081167188,12.977527334488867,17.721172618865968,22.464817903243066
2009-06-08,18.979955673217773,19.43610962544806,18.18664582252733,18.18664582252733,22834800,0.1166890296035703,0.1630732678103695,-0.04638423820679918,55.780556288067,10919620.574154848,17.876394848261143,17.7129685239542,13.113403838059632,17.789347457885743,22.465291077711854
2009-06-15,18.03459358215332,18.907234983382278,17.360279313591615,18.775016054315337,23044500,0.12289629845866656,0.1354244293323726,-0.01252813087370603,51.25290117162517,-10883724.28030491,17.90276130390984,17.74093592031934,13.010088734250932,17.795535850524903,22.580982966798874
2009-06-22,17.644546508789062,17.96848144988275,17.036341795059514,17.875928969836828,31592700,0.0952441494191163,0.08621782423425786,0.009026325184858436,49.46877653508389,-11843001.543218296,17.859725504723045,17.732554232360187,13.208458812341636,17.77469892501831,22.340939037694984
2009-06-29,17.545387268066406,18.46430500553677,17.545387268066406,17.723881200448936,19970800,0.06458381801231283,0.044445994261963516,0.020137823750349317,49.001773836033294,-5267860.090822115,17.807335798613607,17.716278844160726,13.222757586272778,17.71783208847046,22.21290659066814
2009-07-06,17.624713897705078,18.153587031698855,17.188393246926957,17.366888402499736,24109400,0.04615424314326333,0.020813135514331206,0.025341107628932123,49.413203773790336,-480941.7338669747,17.776898815128853,17.708316674903713,13.259919881178108,17.693714332580566,22.127508783983025
2009-07-13,18.927066802978516,19.125395195142204,17.452831680947575,17.651160073111264,22671800,0.1350805431036477,0.08779154837977246,0.04728899472387524,55.72806342639594,19524142.487229887,17.968593479770465,17.81429494691022,13.258566383504714,17.763780784606933,22.26899518570915
2009-07-20,20.090593338012695,20.586412532028277,18.84112937259212,19.065900841420525,28308300,0.296029697797799,0.198992562459139,0.09703713533865999,60.4751685217211,28466352.970215343,18.32226012281084,18.01223393744087,13.359043833968952,17.915031719207764,22.471019604446575
2009-07-27,19.912097930908203,21.240893425047428,19.81954416402289,20.20958866901102,34469800,0.4045169552074164,0.2459838558950051,0.15853309931241127,59.422511796432644,5386983.667531499,18.587233090827066,18.17743950209021,13.5527629620491,17.996550178527833,22.440337395006566
2009-08-03,18.973346710205078,20.427748798691432,18.358530760322527,20.26908682145292,33627800,0.41001807710806304,0.2011879822365214,0.20883009487154164,54.08996656791714,-19249764.310529865,18.651585360723402,18.246648824534983,13.446893739591802,18.043292713165282,22.639691686738765
2009-08-10,18.42464256286621,19.02623644216127,18.239536268877938,18.927071590529373,29270000,0.3658842312070867,0.12564330906843602,0.24024092213865067,51.19790115849185,-17123635.031915717,18.613761561080537,18.262126540911613,13.512540742766289,18.026772880554198,22.541005018342105
2009-08-17,18.953514099121094,19.00640142656638,17.869323256026068,18.140370966799825,20550800,0.36932599322287274,0.10326805686737761,0.26605793635549513,53.763971490533116,1537943.7675393242,18.670386984087298,18.32224719814722,13.557662465752934,18.02453508377075,22.491407701788567
2009-08-24,19.018888473510742,19.603675524685805,18.32112977061087,19.138503056085888,29359100,0.3730287369959733,0.0855766405123825,0.28745209648359077,54.085354803410986,1792203.1192751932,18.728470565657872,18.382824700352746,13.813658213174723,18.125816440582277,22.43797466798983
2009-08-31,19.211606979370117,19.304640990628275,18.281263064308515,18.872695737295388,26250500,0.3870522633597382,0.0796801335009179,0.3073721298588203,55.07667789568823,3970039.1317994134,18.80899330127658,18.454892724615124,13.941658439640687,18.225886726379393,22.5101150131181
2009-09-07,19.284706115722656,19.477419608429763,18.81288805048613,19.297997051079935,17373200,0.39945977479696637,0.07367011595051687,0.3257896588464495,55.469409591498064,2169990.3210530924,18.888278770350926,18.527050410798388,14.325670421426894,18.408826446533205,22.491982471639517
2009-09-14,19.351165771484375,19.603687287318678,18.88599302377083,19.085352048508767,27729800,0.4099301363564507,0.06731238200800094,0.34261775434844977,55.847339696947444,1951938.7485785699,18.96542660387317,18.59871261607543,14.572896981157472,18.537897205352785,22.5028974295481
2009-09-21,18.14835548400879,19.28470504404015,17.975577136445818,19.105281229167836,23295400,0.31751116437387594,-0.02008527197965909,0.33759643635353503,47.920530846669806,-18029318.26437965,18.829248083895774,18.559551126330504,14.756290237731648,18.558838653564454,22.36138706939726
2009-09-28,18.89262580871582,19.47076735277655,18.081896779468345,18.1815774924035,28446600,0.3008567687587558,-0.029391734075823406,0.3302485028345792,52.42073178905465,8104867.391080806,18.839811038032447,18.5885141421901,14.897989891990106,18.676157474517822,22.454325057045537
2009-10-05,19.76317024230957,19.8628497318896,18.52714102253545,18.885988706015734,19835200,0.35382502594232434,0.018861218486196152,0.3349638074561282,57.09116342797628,14213237.763172768,18.993704238745302,18.69065815089614,15.148712904658098,18.771265602111818,22.393818299565538
2009-10-12,19.929304122924805,20.055565491902843,19.29135434439196,19.776462146921336,21405100,0.4045450238880157,0.05566497314551,0.3488800507425057,57.93968661761619,7108487.473029026,19.149637552775218,18.798366496289937,15.232939013014342,18.858068180084228,22.483197347154114
2009-10-19,20.374540328979492,21.01913557449094,19.902723464918168,19.98911202189646,24585700,0.47519013246079567,0.10104806537463196,0.3741420670861637,60.21060368249894,9667125.018475495,19.35378801547593,18.935425090436855,15.316345615242254,18.95424108505249,22.592136554862726
2009-10-26,20.015687942504883,20.706799995234476,19.65684034912157,20.354597868487133,24349200,0.49649719088353095,0.09788409903789375,0.3986130918456372,57.51521401898135,-2602804.0130065405,19.464104669980756,19.029360990616684,15.398057852227783,19.006027698516846,22.61399754480591
2009-11-02,21.524171829223633,21.75675934225568,20.02233069994952,20.035621632264448,30259600,0.6278675644756824,0.18340357810403607,0.4444639863716463,64.67418068727943,29563144.674700942,19.807449196521237,19.24630106353903,15.5543275085626,19.18050661087036,22.80668571317812
2009-11-09,21.603919982910156,21.929541563950863,21.23842813050832,21.68366559560588,26564900,0.7299995610089027,0.2284284597098052,0.5015711012990975,65.00986203141065,11266716.0434784,20.106860994252724,19.45131140435391,15.798366935316349,19.378475284576417,22.958583633836486
2009-11-16,21.012487411499023,21.909605225169493,20.773255656522018,21.73018140893674,26894800,0.7545186174279586,0.20235801290308886,0.5521606045248697,60.424071311780196,-6848735.1332326215,20.25779873046044,19.587065839757834,15.939107167811411,19.551830291748047,23.164553415684683
2009-11-23,20.457590103149414,21.472125427416515,20.123861059792734,21.305262178813447,13983400,0.7208648892562763,0.13496342778512527,0.5859014614711511,56.40397237745136,-7455812.392128158,20.29109729257527,19.662763601791884,16.023290390655845,19.693474102020264,23.363657813384684
2009-11-30,21.084993362426758,21.34530151381542,20.04375948379729,20.364138942902542,24068000,0.7363322865654744,0.12034466007545874,0.6159876264900157,59.6710712562395,7581623.632148685,20.423413304217185,19.78643575489057,16.186839941254732,19.801370429992676,23.41590091873062
2009-12-07,20.350793838500977,21.151743930857407,20.150556951949405,21.031601289696436,22145200,0.681490743670448,0.0524024937443458,0.6290882499261022,54.52188898680898,-8312122.320777912,20.41131005993115,19.835510370856692,16.31146439335837,19.81438045501709,23.31729651667581
2009-12-14,20.390846252441406,21.158424153910648,19.9636734379771,20.490965994772463,25350000,0.6339525109625193,0.0038914088291335247,0.6300611021333857,54.751281897138504,-2093821.6446660426,20.407899425349527,19.883800447516233,16.369391591198678,19.83831787109375,23.307244150988822
2009-12-21,21.07164764404297,21.15174315958807,20.47093573321732,20.524332319222378,9749300,0.6437918697269467,0.010984614074848742,0.6328072556520979,58.576053194189235,3726950.789872061,20.5185241284651,19.987091508083775,16.670554807573907,19.943232917785643,23.21591102799738
2009-12-28,20.89811134338379,21.28523696431993,20.858064216549074,21.06497585711618,7519600,0.6303207579402006,-0.001989198169517925,0.6323099561097185,57.24770521996615,372367.8856661754,20.581788664284883,20.066310624196824,16.848157360426658,20.066906356811522,23.285655353196386
2010-01-04,20.58441162109375,21.285242243355437,20.370825194235923,21.011584474809403,24173800,0.5875588462671608,-0.03580088787404623,0.623359734141207,54.8272518936279,-4931420.269241239,20.582225823753028,20.111362884796556,16.96310140473841,20.148451232910155,23.3338010610819
2010-01-11,20.384172439575195,20.904788979955253,20.223981363838607,20.671178373671065,19560800,0.5313866007467176,-0.07357850671559152,0.6049651074623091,53.278748174789776,-4255032.477645842,20.549216926390056,20.13508545477731,17.121626323735377,20.21671543121338,23.311804538691383
2010-01-18,20.337448120117188,20.818018773299087,20.070465131169083,20.357472321691535,27028300,0.4775940227811013,-0.10189686774496631,0.5794908905260676,52.903276696190275,-2260263.441619863,20.51392212534458,20.152682208285125,17.219292023401195,20.273007488250734,23.326722953100273
2010-01-25,20.00372314453125,20.497642093066833,19.703367698123763,20.497642093066833,30459800,0.4033842383136488,-0.14088532176993507,0.5442695600835838,50.18301848542143,-7530218.488108314,20.428888961875693,20.13972924621957,17.23578144929171,20.308958339691163,23.382135230090615
2010-02-01,20.430892944335938,21.225167170451964,19.79013250332751,20.07046495756708,36345400,0.3747219212558939,-0.13563811106215207,0.5103600323180459,53.48033509449736,7840365.331844753,20.4292229589524,20.165047828664473,17.182166747397797,20.36294469833374,23.543722649269686
2010-02-08,19.870229721069336,20.517663677712317,19.6633167749349,20.430894677098983,30486700,0.30327008328617566,-0.16567195922549627,0.46894204251167193,48.905001843748785,-8781725.881893016,20.336057419305224,20.139411471482287,17.346446719089993,20.449038410186766,23.55163010128354
2010-02-15,19.99036407470703,20.057108844445715,19.52314304808696,19.950315685173965,19573300,0.2534165964686217,-0.17242035683444018,0.42583695330306187,49.894162352086425,-1359624.7979265382,20.278441861872192,20.12645082828444,17.52956934893197,20.503925323486328,23.478281298040685
2010-02-22,19.695804595947266,20.15868190659489,19.50796949048897,20.0110980034275,22235600,0.18797203616669478,-0.1902919337090937,0.3782639698757885,47.46768148766713,-4819679.429915942,20.181335650884705,20.08900332982034,17.628950510601094,20.500557041168214,23.372163571735335
2010-03-01,20.54106330871582,20.59473030585819,19.74947414122426,19.783015534617434,19598300,0.20198372200664494,-0.14102419829531487,0.3430079203019598,54.33121734498501,9437196.076995995,20.241290260523225,20.12831289320256,17.639331285530638,20.531145000457762,23.422958715384887
2010-03-08,19.226219177246094,20.661812252040505,19.159135113666842,20.57460386505294,27918300,0.10577187880667083,-0.1897888331962312,0.295560712002902,44.5749903645891,-21326409.918075513,20.072111746643703,20.04986996138026,17.523975473623835,20.473728942871094,23.423482412118354
2010-03-15,19.514684677124023,19.722644175103067,18.9914303846529,19.306725179144983,28009500,0.05219834490741704,-0.194689893676388,0.24688823858380504,46.83077223996882,-1722287.0268045906,19.97920723505709,20.00333211057537,17.546737188704203,20.44867877960205,23.3506203704999
2010-03-22,19.065221786499023,19.69581005578565,18.82371962389514,19.373806745806363,30293300,-0.026224664036810452,-0.21849032209649238,0.19226565805968193,43.83701265782643,-9651238.465315072,19.82687632696408,19.921757299786126,17.554136831747016,20.32573127746582,23.097325723184625
2010-03-29,19.52809715270996,19.588472682996624,19.13230257839611,19.50797154944037,21386200,-0.050443805203791214,-0.19416757061077855,0.14372376540698734,47.55529336596171,3382350.61613521,19.777079797921726,19.88752598264907,17.475525070778748,20.221940135955812,22.968355201132876
