Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,41.35,42.68,39.02,40.37,5.7671,12319200.0,1.9370228133318506,-0.6783412413646106,2.615364054696461,54.46334573253015,-1686216.6290229615,40.169139917856185,38.797933147309344,26.27518026536961,39.11001249767526,51.9448447299809
2009-07-02,40.58,42.47,39.71,39.92,5.7029,5094900.0,1.778394003713501,-0.6695760407863682,2.4479700444998693,53.54815925895711,-2090542.2096743057,40.12761659821349,38.8955041779781,26.786115478191547,39.187154164563324,51.5881928509351
2009-07-10,39.49,40.37,37.93,40.07,5.7243,5726400.0,1.645811386448841,-0.641726926440823,2.287538312889664,53.826681443946356,-124207.40322477417,40.11801383184458,38.99763424945826,27.354104480268546,39.2712347203192,51.18836496036985
2009-07-17,40.0,44.63,39.86,44.14,6.3057,10001600.0,1.847852795868846,-0.35174841361665443,2.1996012094855004,60.71038921476636,27096272.198925074,40.788344859870485,39.4447964886358,27.589904053576305,39.73492665171737,51.87994924985844
2009-07-24,44.51,47.69,41.89,42.2,6.0286,12060500.0,1.830331361131023,-0.2954158786835821,2.125747239814605,56.394594134688454,-6566155.933691623,41.02362071655874,39.684379402667474,27.324198905616658,39.96969554203,52.61519217844335
2009-07-31,42.11,44.44,40.75,43.94,6.2771,7661400.0,1.9345486830756826,-0.1529588453911379,2.0875075284668205,59.196342297541605,6698505.3554361,41.50968393046561,40.05443336765291,27.852370438415072,40.347819776122385,52.8432691138297
2009-08-07,44.35,45.2,43.4,45.0,6.4286,5754200.0,2.078712696757954,-0.007035865367093663,2.0857485621250476,60.84677420809528,6299136.451812042,42.09140327538801,40.48448264003092,28.97119230142316,40.790884559348825,52.61057681727449
2009-08-14,44.88,46.67,44.18,44.49,6.3557,4683700.0,2.1272889160616515,0.03323228314928306,2.0940566329123684,59.59773163664119,507254.1506040206,42.49116939615668,40.832788497419536,29.737745415573336,41.14318126798227,52.54861712039121
2009-08-21,43.79,45.75,42.51,45.1,6.4429,5099100.0,2.189765567469813,0.07656714764595529,2.1131984198238576,60.63850369353639,2242718.716868005,42.92597449679723,41.20385036720914,30.27510299504255,41.52002114722206,52.764939299401576
2009-08-28,45.32,45.85,42.87,44.22,6.3171,5377400.0,2.14356048731986,0.024289653996802052,2.119270833323058,58.30507903248902,-2407168.427710674,43.14164541399769,41.46612424832139,30.751759852657543,41.77716199034377,52.80256412803
2009-09-04,44.14,44.63,39.27,40.95,5.85,7309700.0,1.8220771853525761,-0.2377549183763854,2.0598321037289615,50.52473011956365,-16737535.475903537,42.776371178331416,41.421243878902146,30.19159224764254,41.69838465793008,53.205177068217615
2009-09-11,41.3,44.75,40.8,42.66,6.0943,6036700.0,1.6858486475109444,-0.29918676497441377,1.9850354124853582,53.982889989086445,1302659.5080321282,42.75697598194285,41.52896180247587,30.25048822405753,41.789967071460545,53.329445918863556
2009-09-18,42.55,47.46,41.88,47.4,6.7714,6779300.0,1.9380245948143866,-0.0376086541367775,1.975633248951164,61.926934296436905,21856807.836010717,43.53081331828571,42.03948686313014,30.289489345575863,42.324255921797636,54.359022498019414
2009-09-25,46.67,48.2,46.0,46.26,6.6086,3954900.0,2.0225724213932708,0.03755133795368537,1.9850210834395854,59.276505722589064,4279878.612003572,43.985677765238094,42.406488005466656,31.181918931711486,42.69908869115024,54.21625845058899
2009-10-02,46.14,47.21,44.3,44.72,6.3886,5674300.0,1.9429153348508805,-0.03368459887096398,1.9765999337218445,55.80204661478492,-4398988.462665471,44.10806480436508,42.607662961513036,31.639831414405634,42.891556434850216,54.1432814552948
2009-10-09,45.0,46.92,44.7639,46.91,6.7014,4259600.0,2.0330653059660833,0.045172297795391,1.9878930081706923,59.44271838135975,4752686.512444836,44.57505400363757,42.98177922572929,32.4655617558908,43.27426534581686,54.08296893574291
2009-10-16,46.98,50.93,45.94,48.99,6.9986,6621400.0,2.2464527157461944,0.20684776606040156,2.039604949685793,62.594249786416725,10765903.504148303,45.31087833636464,43.50423320610066,32.61360349342502,43.81862102716764,55.02363856091026
2009-10-23,49.85,57.5,47.56,54.89,7.8414,11397000.0,2.858691253713566,0.6552690432222184,2.2034222104913477,69.76995988023674,48416834.50138275,46.9073986136372,44.49429988383103,31.89516506547978,44.87303807219929,57.850911078918806
2009-10-30,55.76,56.75,53.0,53.45,7.6357,7272900.0,3.190915848944819,0.7899949107627768,2.400920938182042,66.42087414267947,9156960.833794264,47.997832178031,45.27305641567182,32.876577916386466,45.68989158913269,58.50320526187892
2009-11-06,53.18,56.83,52.6,55.86,7.98,7108900.0,3.607092772855971,0.9649374677391434,2.6421553051168276,69.09468227077755,14473952.944598071,49.3081934816925,46.193660205613405,33.856903829111566,46.658473342548625,59.460042855985684
2009-11-13,55.64,59.89,55.5,59.33,8.4757,6122800.0,4.1688599608449906,1.2213637245825302,2.9474962362624604,72.49117026478638,18988728.31486602,50.97849456807708,47.33595062251659,35.02862727395808,47.86528540516304,60.701943536368006
2009-11-20,59.56,61.65,58.32,59.97,8.5671,5166300.0,4.612536704017636,1.33203237420414,3.2805043298134957,73.07883006477924,8533864.104955342,52.4770788067309,48.43456361186298,36.45256753358112,49.01811536657608,61.58366319957105
2009-11-27,60.5,60.979,54.71,57.85,8.2643,4088900.0,4.738465358024499,1.1663688225688018,3.572096535455697,67.90406971552615,-2934357.298348211,53.372565672275755,49.25329721083141,36.69927538752578,49.859247236425986,63.01921908532619
2009-12-04,57.95,59.8,55.1,56.23,8.0328,7446900.0,4.653897034434159,0.8654403991827695,3.7884566352513898,64.16502335981171,-9020771.099449426,53.84880472689646,49.85996701858521,37.21648725538047,50.46598559486161,63.71548393434274
2009-12-11,56.98,57.15,54.76,55.7,7.9571,4758400.0,4.492324734932502,0.56309447974489,3.9292302551876124,62.94388705524478,-4688225.03314979,54.15733727241372,50.36779597349085,38.29396465962995,50.964463157255736,63.63496165488152
2009-12-18,56.39,57.5,53.0,53.27,7.61,6848700.0,4.120696013272429,0.15317260646785336,3.9675234068045757,57.537218613757275,-12657635.677716594,54.009447727011434,50.62016154101339,38.4345394539509,51.18403809465995,63.933536735368996
2009-12-24,53.23,57.69,53.05,56.89,8.1271,4581700.0,4.071349339455871,0.08306074612103576,3.9882885933348353,62.680070051239284,6837957.440761126,54.48953977250953,51.1653648852731,38.86648807738415,51.72746303802567,64.58843799866719
2009-12-31,56.72,58.0,55.05,55.09,7.87,2967700.0,3.842700528466196,-0.11647045189491179,3.9591709803611077,58.862534277773726,-1281920.853079619,54.589616477091276,51.506637503945,39.56872730810947,52.047704653451795,64.52668199879412
2010-01-08,55.52,55.73,50.38,53.3,7.6143,11774200.0,3.476976240329364,-0.3857557920253951,3.862732032354759,55.25827383230299,-14477852.284359923,54.374680397576064,51.662582068819354,39.34789613590856,52.166970876932574,64.98604561795658
2010-01-15,53.62,54.28,50.63,50.95,7.2786,8321800.0,2.9633520688224024,-0.7195039708258855,3.682856039648288,50.8556093837806,-17863437.428119943,53.803900331313386,51.600618410661156,39.41000126582203,52.05106888865328,64.69213651148453
2010-01-22,50.75,52.45,50.5,50.89,7.27,4714000.0,2.5223832499058716,-0.9283782317939329,3.4507614816998045,50.74444265381295,-6143039.142706656,53.31825027609449,51.53882550538628,39.94619162145803,51.94049089925773,63.93479017705744
2010-01-29,51.05,64.57,48.52,62.25,8.8928,21491300.0,3.054360576966644,-0.3171207237865281,3.3714813007531723,65.92973709752667,160713098.9524311,54.806875230078745,52.47023198317878,37.48464956227156,52.922348908852236,68.36004825543291
2010-02-05,61.81,62.88,59.28,60.84,8.6914,8577600.0,3.3238657696556544,-0.03809242487801434,3.3619581945336687,63.32036015355176,45508088.984143734,55.812396025065624,53.19803789768497,38.6803972230076,53.676410917532976,68.67242461205835
2010-02-12,60.94,63.49,60.0,63.18,9.0257,5654000.0,3.6838044161253265,0.25747697727332586,3.4263274388520006,65.7435073707684,23989602.994714566,57.04033002088802,54.066034602234105,40.016549868435455,54.5815146396727,69.14647941090993
2010-02-19,63.62,67.0701,63.43,66.65,9.5214,5096500.0,4.200636068873649,0.6194469040173187,3.5811891648563305,69.01267456076103,19786437.664904878,58.64194168407335,55.1602924629094,41.44161178572732,55.73089419779911,70.0201766098709
2010-02-26,67.04,67.3,63.1,66.05,9.4357,11384500.0,4.509827408561094,0.7429105949638104,3.7669168135972835,67.80769500984023,2041679.2216348955,59.87661807006113,56.107223553091195,42.58526780613424,56.7136661789611,70.84206455178796
2010-03-05,66.02,70.0,65.62,67.65,9.6643,9007600.0,4.828312618759959,0.8491166441301403,3.979195974629819,69.34481636358159,10288666.407211682,61.17218172505094,57.110943244126744,43.72095658650241,57.7552217809648,71.7894869754272
2010-03-12,67.99,71.59,67.82,69.98,9.9971,6545100.0,5.208683508588017,0.9835900271665583,4.2250934814214585,71.48041623866234,13596277.469070554,62.64015143754245,58.22999165768094,45.096103578264085,58.91948637325387,72.74286916824364
2010-03-19,69.98,71.7399,69.16,70.45,10.0643,4771400.0,5.4848295503782225,1.007788855165411,4.4770406952128114,71.90558618669061,6027131.156356849,63.94179286461871,59.29260107875216,46.77364609461988,60.01763052818207,73.26161496174426
2010-03-26,70.35,75.0,70.05,74.3,10.6143,4196100.0,5.945800613884771,1.1750079349375673,4.7707926789472035,75.17091983005032,12779033.718785599,65.6681607205156,60.597592289295456,47.98091789513227,61.37785619216473,74.77479448919718
2010-04-01,74.9,75.7,73.62,75.0,10.7143,4650900.0,6.295042323311428,1.2193997154913792,5.075642607820049,75.72340093265979,6430097.906261875,67.22346726709634,61.84997556848716,49.95987809559587,62.67520322148238,75.39052834736889
2010-04-09,75.58,83.97,75.57,82.42,11.7743,13539500.0,7.0888352030809045,1.6105540762086843,5.47828112687222,80.64079365823791,69118759.3020873,69.75622272258029,63.638673345140454,50.48846113411054,64.55566005753167,78.6228589809528
2010-04-16,82.3,89.1,81.55,85.31,12.1871,9697500.0,7.86050956525834,1.9057827507088954,5.954726814549445,82.1567916178613,41723436.4340291,72.34851893548358,65.52313653251954,51.6476553118143,66.53226386157627,81.41687241133823
2010-04-23,85.25,102.49,82.77,99.73,14.2471,24351000.0,9.525832674482743,2.8568846879466383,6.6689479865361045,87.44132795454684,248002092.1446764,76.912099112903,68.49764639925698,50.59264052021294,69.69395301761662,88.7952655150203
2010-04-30,100.49,109.7,97.8,98.9,14.1286,19340900.0,10.655805678296929,3.1894861534086587,7.46631952488827,85.86499624589594,71965399.38155884,80.57674926075249,71.14132932106072,51.793341423049796,72.47548130165313,93.15762118025647
2010-05-07,99.96,103.81,90.0,91.09,13.0128,13495000.0,10.796658536803236,2.6642712095319716,8.132387327271264,72.60211800898509,-46275500.206147075,82.32895771729375,72.87599633662066,51.59016604942602,74.2482926062576,96.9064191630892
2010-05-14,96.23,119.5,95.01,100.56,14.3657,25061000.0,11.539416092193619,2.725623011937884,8.813793080255735,77.20072497784986,142793279.93128428,85.36746476441147,75.28330100300147,48.13681690186164,76.75416950089975,105.37152209993786
2010-05-21,101.47,107.73,90.8101,99.47,14.21,20133500.0,11.90289376559413,2.471280548270716,9.431613217323413,75.62728913892902,32967416.643761385,87.71788730367622,77.38649222013177,48.191434339779576,78.91758192938548,109.64372951899138
2010-05-28,101.38,113.94,97.0,111.15,15.8786,17573200.0,12.9837620992772,2.8417191055630298,10.14204299371417,80.26813222151651,147825789.54792055,91.6232394197302,80.3224494183812,49.34748821218153,81.98733603134878,114.62718385051602
2010-06-04,109.26,114.7,104.79,109.78,15.6828,10627800.0,13.573345413709518,2.7450419359962765,10.828303477713241,78.38284943264932,39568539.18264016,94.6493661831085,82.88397555591327,52.271536953878524,84.63425640931555,116.99697586475259
2010-06-11,109.8,121.55,107.25,120.69,17.2414,20504500.0,14.750901054205372,3.1380780611937045,11.612822993011667,82.00713586174298,162325576.39421335,98.98947181925708,86.1714559423556,54.70186676779485,88.0681367512855,121.43440673477613
2010-06-18,123.4,127.96,120.02,126.42,18.06,19027200.0,15.962479962808032,3.479725575837092,12.48275438697094,83.56558577510785,126792429.46473783,103.56122651604755,89.67132933867252,59.26359374229058,91.72069515592497,124.17779656955936
2010-06-25,126.04,126.7,112.5,117.98,16.8543,14330100.0,16.056537740627135,2.859026682924954,13.197511057702181,73.47115316868214,-38366552.84508736,105.96435543003963,92.13295287444014,60.798489576358136,94.22158133155116,127.64467308674419
2010-07-02,118.67,119.88,103.27,107.08,15.2971,13152200.0,15.077733575207617,1.5041780140043475,13.57355556120327,62.90309489341386,-108361504.28169584,106.1502961916997,93.43269610274969,60.46053818813355,95.44619263330819,130.43184707848283
2010-07-09,109.4,122.75,106.29,117.534,16.7906,11895200.0,14.972975513124425,1.1195359615369238,13.8534395515875,67.7015429712685,46781112.43943477,108.04758015974974,95.52846165903233,61.19324883688274,97.54979333489788,133.90633783291304
2010-07-16,117.95,124.0,117.1001,118.39,16.9128,10629200.0,14.788552809063503,0.7480906059808028,14.0404622030827,68.06578936321702,21659434.279811554,109.77131679979146,97.51642151476865,64.66915847146532,99.53457492205047,134.3999913726356
2010-07-23,117.77,123.6,101.75,107.7,15.3857,27577700.0,13.622768037402537,-0.33415533254413177,13.956923369946669,59.10177343464664,-189317263.90672943,109.42609733315956,98.40195007870182,62.52447671227815,100.31223445328375,138.09999219428934
2010-07-30,108.51,108.99,95.33,102.55,14.65,22340500.0,12.143332469435649,-1.4508727204088174,13.594205189844466,55.321836694416774,-139808137.96890992,108.28008111096631,98.76265007185819,62.43357416825165,100.52535498154243,138.61713579483322
2010-08-06,104.02,118.75,98.73,118.32,16.9028,21666800.0,12.10385067151931,-1.1922836146601234,13.296134286179434,63.10358732768541,181187578.0103633,109.95340092580525,100.46328919604444,62.03609091413243,102.22008307853838,142.40407524294432
2010-08-13,118.0,134.37,113.2,132.26,18.8943,43277400.0,13.047004810798285,-0.199303580304921,13.246308391103206,68.35112991562536,462587163.33678764,113.67116743817104,103.22822057030145,62.6755108270722,105.08102754724901,147.4865442674258
2010-08-20,131.64,140.9,123.5922,129.96,18.5657,33244300.0,13.453783640024866,0.16598019913732642,13.28780344088754,66.66640646780641,103221127.77892962,116.38597286514253,105.55272312940568,64.13847170068436,107.45045349513005,150.76243528957573
2010-08-27,130.5,132.48,119.65,126.1,18.0143,19005300.0,13.3112453023531,0.018753489172448568,13.292491813180652,63.82321722955899,-14499929.407023616,118.00497738761878,107.33944285728346,66.37385534823825,109.22660078130815,152.07934621437806
2010-09-03,125.25,142.5,121.81,138.48,19.7828,24675900.0,14.035453210988024,0.594369118245897,13.441084092742127,68.46802660926899,198825118.19765872,121.41748115634898,110.04731739143273,67.32967864840603,112.01263880213594,156.69559895586585
2010-09-10,137.91,149.7386,137.6,146.16,20.88,16830700.0,15.055553957514093,1.2915758918175708,13.763978065696522,70.95903006133385,152448223.39921966,125.54123429695748,113.18755066174293,71.36915687236737,115.26476844002775,159.16038000768813
2010-09-17,149.4078,149.95,140.02,140.46,20.0657,17094300.0,15.228504069948883,1.171620803401888,14.056883266546995,66.74461113046219,-14142265.533593304,128.02769524746458,115.55906799550442,75.11209431309427,117.66431430288225,160.21653429267022
2010-09-24,142.0,167.12,140.02,162.21,23.1728,39890900.0,16.92550482390834,2.294897245889075,14.630607578019266,73.26869196124655,573703961.4888022,133.72474603955382,119.61567077850404,75.66427580708532,121.90676055975061,168.1492453124159
2010-10-01,160.5,174.4,153.81,154.66,22.0943,37914200.0,17.459901371040004,2.2634350344165917,15.196466336623413,68.2624530969765,399847.16293382645,137.2139550329615,122.66300375428631,77.30482096831528,125.02611669691721,172.74741242551914
2010-10-08,153.02,160.01,148.05,149.64,21.3771,27013200.0,17.27915904903729,1.6661541699311009,15.613004879106189,65.07846190232696,-90270893.61235557,139.28496252746794,125.00882951478314,80.77674278085667,127.37029605911556,173.96384933737446
2010-10-15,150.74,159.5,150.2301,155.72,22.2457,17576700.0,17.42565256827693,1.4501181513365928,15.975534416940338,67.08117543231099,41153926.12921496,142.02413543955663,127.67936607871505,85.09705299220366,130.07026786300932,175.04348273381498
2010-10-22,156.41,174.94,147.35,168.1,24.0143,38564900.0,18.329422105364642,1.8831101507394443,16.446311954625198,70.75846164489825,332006950.0430715,146.37011286629718,131.1942038110007,85.11923842151758,133.69214711415128,182.26505580678497
2010-10-29,169.23,184.74,165.06,173.57,24.7957,33192000.0,19.26497462467421,2.2549301360392064,17.010044488635003,72.23431391701477,231709143.34769046,150.90342738858098,134.87905565352239,87.92026333375401,137.4900378651845,187.05981239661497
2010-11-05,173.95,174.04,165.7,168.1,24.0143,23335200.0,19.342060221003095,1.8656125858944748,17.47644763510862,68.51052828833103,-7859314.884103134,153.76952282381748,137.7678334227813,93.17357158768218,140.40527235421453,187.6369731207469
2010-11-12,166.83,178.69,165.264,173.0,24.7143,23739800.0,19.572915771163878,1.6771745088442067,17.89574126231967,70.00236592488841,74930241.70529903,156.97460235318124,140.8315000816699,96.9400885793315,143.50953213000363,190.07897568067577
