Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,14.69,15.4,14.02,14.55,5.5455,59087600.0,0.8195956129415052,0.46017340830276054,0.35942220463874464,62.420488662647976,-6797574.188303312,13.341803523424918,12.486750654955838,8.296798131805698,12.568688213054621,16.840578294303544
2009-06-19,14.36,14.61,13.88,14.24,5.4274,54615500.0,0.8401708571562541,0.3845989220140075,0.45557193514224653,60.267758894880686,-13553061.39610112,13.491502936187432,12.639207119742286,8.654245928776584,12.727860764192275,16.80147559960797
2009-06-26,14.0,14.96,13.54,14.53,5.5379,62699300.0,0.8698503692087645,0.3314227472532143,0.5384276219555502,61.60187420023397,7604177.534632923,13.664585780156195,12.80362389193861,8.808127268893099,12.89949307236444,16.99085887583578
2009-07-02,14.74,14.8676,13.36,13.39,5.1034,56312900.0,0.7922505525067844,0.20305834444098736,0.5891922080657971,53.93508984971085,-40263078.15512232,13.618821483463496,12.854613118726558,8.813753243284232,12.94620801785354,17.078662792422847
2009-07-10,13.26,13.91,12.76,13.45,5.1263,61856100.0,0.7272108037800837,0.11041487657142923,0.6167959272086545,54.257766670594556,-10946782.051707495,13.590684569552913,12.906385891011205,8.926729124876209,12.994188206629392,17.061647288382574
2009-07-17,13.45,14.57,13.3,14.44,5.5036,55736100.0,0.7469407920565434,0.10411589187831105,0.6428249001782324,59.321088081611045,33136898.64943084,13.732237141294094,13.039743639618926,9.088945398697524,13.131884567902784,17.174823737108042
2009-07-24,14.45,17.59,14.41,17.22,6.5631,137715800.0,0.9756529960673692,0.2662624767113094,0.7093905193560598,69.5230538862849,266278915.54981023,14.31353095107841,13.403244192695542,8.954760122631093,13.521228894769186,18.087697666907278
2009-07-31,17.35,17.9,16.95,17.7,6.7461,53288800.0,1.1820155149240854,0.3780999964544205,0.8039155184696649,70.88096887201853,105812054.51660344,14.877942459232008,13.776875132461148,9.51621153952337,13.919207095267359,18.322202651011345
2009-08-07,17.98,19.15,17.67,19.03,7.253,75315400.0,1.4363221548839178,0.5059253091314022,0.9303968457525156,74.29809865169379,102050339.50553457,15.569952049360007,14.233668599203659,9.999429488140192,14.405949276670468,18.812469065200744
2009-08-14,18.81,19.69,18.6,19.12,7.2873,69250100.0,1.6263763924036265,0.5567836373208888,1.0695927550827378,74.51603372359465,38171785.83517819,16.161626707800007,14.658566981881604,10.55662667974589,14.854906488416137,19.153186297086386
2009-08-21,18.72,19.79,18.3899,19.71,7.5122,47640300.0,1.8038106082107639,0.5873742825024209,1.216436325708343,75.95540716992372,31462446.611726057,16.753022256500007,15.09782202693538,11.02834794834152,15.31729634666222,19.60624474498292
2009-08-28,19.74,19.85,18.91,19.33,7.3673,44056500.0,1.8919563828948665,0.5404160457492186,1.3515403371456478,73.09193991121565,-673497.796091387,17.18251854708334,15.465837502854042,11.550410048499469,15.699458599361055,19.84850715022264
2009-09-04,19.23,19.35,18.21,19.02,7.2492,52980500.0,1.9147263615460037,0.4505488195202847,1.464177542025719,70.74871036982316,-11173802.598697083,17.488765455902787,15.774895111301516,11.93608528197571,16.015700637517146,20.09531599305858
2009-09-11,19.07,20.24,18.95,19.89,7.5808,54049200.0,1.9801475543747156,0.41277600987919705,1.5673715444955185,73.3325691033461,27623935.133767672,17.888971213252322,16.132730319014428,12.325029540835164,16.384681529182178,20.44433351752919
2009-09-18,19.67,20.94,19.55,20.76,7.9124,54175700.0,2.07823939998838,0.4086942843942891,1.669545115594091,75.64902865333686,40629884.377922595,18.367476011043603,16.535101595621867,12.731217203612768,16.801378526402925,20.87153984919308
2009-09-25,20.63,20.88,19.01,19.83,7.5579,62474700.0,2.0572203115091945,0.31014015673208273,1.7470801547771118,68.7719605197526,-25191019.20735927,18.611230009203005,16.8216145003504,12.873006041363936,17.089818666745504,21.306631292127072
2009-10-02,19.94,20.77,19.59,19.74,7.5236,56698700.0,2.0101287714014653,0.21043889329948273,1.7996898781019826,68.12651382509921,-11798928.402453085,18.799358341002506,17.075387152493843,13.189862608853087,17.34221688896022,21.494571169067353
2009-10-09,19.81,20.99,19.6,20.24,7.7142,44501000.0,1.9902122796201773,0.15241792121455577,1.8377943584056216,69.8211033296416,10900690.532515638,19.039465284168756,17.350570878363946,13.464161408009936,17.61819623286877,21.772231057727602
2009-10-16,20.16,20.725,20.03,20.64,7.8666,44485700.0,1.983836540707543,0.11683374584153694,1.867002794866006,71.14289315028826,15496416.844171941,19.30622107014063,17.636608193288822,13.949003178675657,17.90598706783365,21.862970956991642
2009-10-23,20.68,21.11,20.15,20.27,7.7256,26963069.0,1.926717810326334,0.04777201236826234,1.8789457979580717,68.16869144413678,-1485418.0719427038,19.46685089178386,17.86559878517675,14.27671716165893,18.1311311566114,21.98554515156387
2009-10-30,20.05,20.68,18.69,18.98,7.2339,64506400.0,1.7571037872604158,-0.0974736085581247,1.8545773958185405,58.92011020101331,-55970643.35731419,19.385709076486553,17.96250323863964,14.156077431977128,18.211975808362695,22.267874184748262
2009-11-06,18.98,21.29,18.85,21.12,8.0496,74720500.0,1.7749035835790217,-0.06373904979161527,1.838642633370637,66.93455254673633,87944365.54756196,19.674757563738794,18.23706817441011,14.122165295598357,18.488930493280535,22.855695690962712
2009-11-13,21.16,21.895,20.89,21.78,8.3011,57286800.0,1.821272044129735,-0.013896471392721654,1.8351685155224566,68.94672976389234,54520980.51585399,20.025631303115663,18.545149202722275,14.564340029350896,18.802365684396676,23.040391339442458
2009-11-20,21.82,22.07,21.05,21.41,8.1601,40880800.0,1.8073297036024627,-0.022271049535995235,1.829600753138458,66.5034213861934,8089729.505284641,20.256359419263056,18.79426666335512,14.924879074174621,19.05071180969223,23.176544545209843
2009-11-27,21.81,22.1,21.0,21.43,8.1677,33559400.0,1.777405309131204,-0.04175635520580334,1.8191616643370074,66.57237912865335,3144035.1684282045,20.451966182719215,19.023460866541633,15.23012868615799,19.277310684959637,23.324492683761285
2009-12-04,21.33,22.04,21.08,21.6,8.2325,51131700.0,1.7472661931308622,-0.057516376964916294,1.8047825700957785,67.19065703508194,6842937.722809459,20.643305152266013,19.24750774771193,15.562497382714369,19.498519191153957,23.434540999593544
2009-12-11,21.53,22.49,20.95,22.4,8.5374,50675900.0,1.7675587239781123,-0.02977907689413306,1.7973378008722454,70.00248820905469,29308125.90760306,20.936087626888344,19.521637508780458,15.773688108170145,19.774850696758342,23.77601328534654
2009-12-18,22.47,23.76,22.1,23.68,9.0253,60137100.0,1.8654225732290506,0.05446781788544408,1.8109547553436065,73.862281528257,61086367.3025344,21.393406355740286,19.883234247147378,16.052384478820606,20.146769678019453,24.2411548772183
2009-12-24,23.69,23.8,23.05,23.66,9.0176,26219500.0,1.919242710696551,0.08663036428235538,1.8326123464141957,73.70270575461664,20012529.10084481,21.771171963116906,20.21164866043891,16.56263357607579,20.481363042017602,24.400092507959414
2009-12-31,23.63,23.95,23.06,23.06,8.789,20932000.0,1.891674525399619,0.04724974318833852,1.8444247822112805,68.8939650618062,-1701956.9663850814,21.985976635930758,20.45933138561814,16.92714466406857,20.7269475142064,24.52675036434423
2010-01-08,23.28,24.0,22.89,23.28,8.8728,40584600.0,1.8660678329259568,0.01731444057174092,1.8487533923542159,69.67523565050838,5385089.011205038,22.201647196608963,20.70460691730352,17.215035648442992,20.97009536999627,24.725155091549546
2010-01-15,23.37,23.75,22.5,23.27,8.869,39647500.0,1.8239421583904587,-0.019848987171005916,1.8437911455614646,69.5896770556335,1530713.0037349716,22.37970599717414,20.927684576668433,17.434556062876997,21.189133906187102,24.943711749497208
2010-01-22,23.4,24.45,22.85,22.91,8.7318,65543500.0,1.7414340981886767,-0.08188563789823045,1.8233197360869071,66.42726294118837,-15220202.332088316,22.468088330978446,21.100059830871178,17.49888405688871,21.353025915121663,25.207167773354616
2010-01-29,23.0,23.06,21.75,21.79,8.3049,57919400.0,1.5676008989059298,-0.2045750697447819,1.7721759686507117,57.649748706598295,-48319886.110696144,22.355073609148707,21.16005462818673,17.533276051470736,21.394642494633885,25.256008937797034
2010-02-05,21.99,22.49,21.26,21.7,8.2706,42692900.0,1.4063629120159575,-0.2926504453078036,1.6990133573237611,56.99797953385866,-18668202.703565378,22.24589467429059,21.207006399648755,17.578678332283047,21.42372416181161,25.26876999134017
2010-02-12,21.66,22.68,21.41,22.6,8.6136,45553300.0,1.3358047979338927,-0.29056684751189477,1.6263716454457875,61.66535295954091,21109245.76547827,22.304912228575493,21.328136277940168,17.694042300637044,21.535750432115265,25.377458563593486
2010-02-19,22.69,23.46,22.47,23.36,8.9033,24401400.0,1.325928158149555,-0.24035478983698622,1.5662829479865412,65.10924711027793,19399791.25515939,22.48076019047958,21.504820079858415,17.950800176766847,21.709488486199525,25.468176795632203
2010-02-26,23.33,23.36,22.43,22.91,8.7318,38568500.0,1.2671823217584084,-0.23928050098250653,1.506462822740915,61.5815403408676,-5103952.914946851,22.552300158732983,21.627009638131597,18.157390636122386,21.823822916085284,25.49025519604818
2010-03-05,22.93,23.4,22.87,23.37,8.9071,33040800.0,1.243410714081488,-0.2104416869275414,1.4538524010090295,63.744054885201685,8431194.3616844,22.68858346561082,21.778574017424503,18.502401051729777,21.971077876458114,25.43975470118645
2010-03-12,23.27,24.67,23.2,24.28,9.254,38815500.0,1.2832089050573359,-0.13651479676135492,1.4197237018186908,67.62627380677796,26358468.12056147,22.953819554675682,21.99608932025716,18.632648570612655,22.19097522155734,25.749301872502027
2010-03-19,24.3,25.66,24.24,24.97,9.5169,55229600.0,1.3548090956502925,-0.05193168493471867,1.4067407805850112,70.22932028949792,34191772.040187076,23.289849628896402,22.25469024893045,18.83049156388764,22.45564424807569,26.080796932263738
2010-03-26,24.74,26.0,24.15,24.59,9.3721,58352900.0,1.365153300865284,-0.03326998377578172,1.3984232846410658,67.03267130554654,-3385477.3199376,23.506541357413667,22.457760662066935,18.85044474827929,22.65891622444943,26.46738770061957
2010-04-01,24.63,24.77,23.95,24.24,9.2387,28572000.0,1.3297802046563412,-0.05491446398777966,1.3846946686441208,64.1369681308697,-7795292.439979227,23.62878446451139,22.612737995800245,19.12945001034793,22.809495631644726,26.48954125294152
2010-04-09,24.11,25.025,24.11,24.72,9.4599,35432300.0,1.325202648314221,-0.04759361626391989,1.3727962645781409,66.28782804391736,8739905.1866736,23.81065372042616,22.795978170078484,19.400454771267178,22.991448428630946,26.582442085994714
2010-04-16,24.65,25.25,24.32,24.96,9.5518,42040600.0,1.32565951843576,-0.037709396913904625,1.3633689153496646,67.34246553248211,9639797.728891257,24.00221143368847,22.984153981376007,19.664220983527446,23.178929530666093,26.69363807780474
2010-04-23,24.99,27.45,24.56,27.26,10.4319,71247700.0,1.4943860176086403,0.10481368180718054,1.3895723358014598,75.31298088147653,112459739.24296379,24.545176194740392,23.35596667864766,19.5619142231915,23.567602908697893,27.573291594204285
2010-04-30,27.065,27.59,25.98,25.98,9.9421,43253800.0,1.50744084154627,0.09429480459584805,1.4131460369504218,65.70237255861629,576670.4143212363,24.784313495616992,23.58414348920004,19.71316048764945,23.797355012631424,27.8815495376134
2010-05-07,26.02,27.25,24.39,25.4505,9.7395,72245200.0,1.4582508507105487,0.03608385100810141,1.4221669997024473,62.168182585303,-25310332.128559526,24.895344579680827,23.746435359704385,19.442430917397118,23.95479739238081,28.467163867364505
2010-05-14,26.07,27.93,25.88,26.51,10.1449,60832200.0,1.4876119593069426,0.05235596768359607,1.4352559916233465,66.09784970253543,34531033.22381348,25.16445381640069,23.986745328425748,19.4071041633593,24.19815002167788,28.98919587999646
2010-05-21,26.44,27.12,24.39,25.29,9.6781,53207400.0,1.3963408967051762,-0.031132075934536152,1.4274729726397124,58.55545169327466,-31765007.592062254,25.18537818033391,24.10007182160612,19.18737995732508,24.302135733899032,29.416891510472983
2010-05-28,25.16,26.33,24.07,25.89,9.9077,50832700.0,1.3567827605162677,-0.05655216969875587,1.4133349302150235,60.9174578382417,9744744.135979293,25.302815150278256,24.255717750162113,19.180010437579835,24.453360902099124,29.726711366618414
2010-06-04,25.75,26.92,25.52,26.1525,10.0081,40362700.0,1.3312681779122428,-0.06565340184222457,1.3969215797544674,61.93945881846731,10311720.545326412,25.444429291898548,24.420655337104538,19.444057062572234,24.61518367332778,29.786310284083328
2010-06-11,26.25,27.21,25.2,27.15,10.3899,49704400.0,1.3756796225625116,-0.0169935657535647,1.3926731883160763,65.61870630219612,36490666.18177543,25.728691076582123,24.65798965561719,19.603670675660595,24.85659475205847,30.109518828456345
2010-06-18,27.44,28.36,27.28,28.09,10.7496,43495700.0,1.4697834082849432,0.06168817597509335,1.40809523230985,68.69029235769868,39420860.72725851,26.12224256381844,24.956425337737436,20.066178230359586,25.164538109005285,30.262897987650984
2010-06-25,28.24,28.5,26.6,26.81,10.2597,40196400.0,1.424653514953114,0.01324662611461136,1.4114068888385027,60.73353956734586,-21160641.09091386,26.236868803182034,25.117605743151575,20.1655898274682,25.3212487652905,30.476907703112797
2010-07-02,27.07,27.08,23.678,24.35,9.3183,67265900.0,1.1768206524856915,-0.18766898908224916,1.3644896415679406,48.98871860247883,-117369623.0303045,25.922390669318364,25.050857417660136,19.59210508199504,25.22874888288188,30.86539268376872
2010-07-09,24.58,25.34,23.47,25.3,9.6819,41307900.0,1.0450220206096716,-0.25557409676661513,1.3005961173762868,52.785911011712315,-12961537.676768199,25.818658891098636,25.072521990037515,19.60142840751932,25.235534703559797,30.86964099960027
2010-07-16,25.27,26.44,24.978,25.35,9.701,36455400.0,0.9338405053722241,-0.29340448960325016,1.2272449949754742,52.9842785291732,-3105332.558922716,25.74054907591553,25.09665051264295,19.73119713061272,25.246436160363626,30.76167519011453
2010-07-23,25.38,25.98,24.35,25.38,9.7125,55124900.0,0.8384835859654203,-0.3110091272080433,1.1494927131734636,53.11157036953926,67387.14702567225,25.680457563262944,25.121289598500084,19.803464070554366,25.25915652604328,30.714848981532196
2010-07-30,25.27,25.59,24.25,24.85,9.5097,40614500.0,0.711939178043103,-0.35004282810428844,1.0619820061473915,50.50978037631398,-14327994.28432471,25.542047969385788,25.097699198630515,19.901229397168237,25.220189237848682,30.539149078529128
2010-08-06,25.02,25.37,24.37,25.33,9.7444,38019500.0,0.6429720302060424,-0.33520798075307934,0.9781800109591218,52.76652812047847,7390241.905225016,25.50670664115482,25.11789926831482,20.132540883152217,25.23064740567262,30.328753928193024
2010-08-13,25.39,25.72,23.95,23.99,9.2289,32933200.0,0.47471603654217986,-0.40277117953355357,0.8774872160757334,46.404804113456606,-26956911.36492499,25.25392220096235,25.019821071070055,19.994203656185338,25.112490509894275,30.230777363603213
2010-08-20,23.87,24.8,23.668,24.05,9.252,33482300.0,0.3422679955059067,-0.42817537645586146,0.7704433719617682,46.7145858324154,-7646345.121641614,25.05326850080196,24.935488804020487,20.057041403215308,25.011300937523394,29.96556047183148
2010-08-27,24.12,24.33,22.5,23.47,9.0289,44229100.0,0.18832986654010142,-0.46569080433733334,0.6540206708774348,44.063231950023955,-19650700.37388059,24.789390417334964,24.80805499497523,19.85922793624242,24.864510372044975,29.86979280784753
2010-09-03,23.45,25.19,22.69,25.07,9.6444,41566800.0,0.19321218867184697,-0.3686467857644702,0.5618589744363172,52.134065803756876,37787686.54203984,24.836158681112472,24.830832821499122,19.641206228028857,24.884080812802598,30.12695539757634
2010-09-10,24.89,25.44,24.53,25.4,9.7714,24081800.0,0.22116030785003105,-0.2725589332690289,0.49371924111905996,53.62043384744401,17893891.514013253,24.93013223426039,24.880325619629634,19.929662777740397,24.933215973488064,29.93676916923573
2010-09-17,25.55,26.0001,25.43,25.53,9.8214,32916100.0,0.2509070074015973,-0.1942497869739701,0.44515679437556743,54.223488413398115,8817359.171337808,25.03011019521699,24.936819044009667,20.291571084622262,24.990052547441582,29.688534010260902
2010-09-24,25.61,26.4525,25.37,26.13,10.0522,38552000.0,0.3192167348861368,-0.10075204759154455,0.4199687824776813,57.002351890292964,18359919.723779213,25.213425162680828,25.04057390974796,20.538326219420142,25.098618971494766,29.65891172356939
2010-10-01,26.03,26.57,25.38,25.94,9.9791,38731500.0,0.35394125944085175,-0.05282201842946366,0.4067632778703154,55.846225339365965,1213983.2412597975,25.33452096890069,25.1187848741177,20.71277134138013,25.178750498019074,29.64472965465802
2010-10-08,25.8,26.39,25.37,26.07,10.0291,29799300.0,0.3874839352664452,-0.01542347408309619,0.4029074093495414,56.49637373360269,2987267.0804199125,25.45710080741724,25.20149923289008,20.931555023153447,25.263631402969636,29.595707782785826
2010-10-15,25.99,27.76,25.87,27.54,10.5946,40774300.0,0.5266129954116678,0.09896446884970111,0.4276485265619667,63.11093406234301,40954569.69347327,25.8042506728477,25.40484712568225,21.020930735234074,25.480428412210625,29.939926089187175
2010-10-22,27.44,28.61,26.84,28.49,10.9601,35690600.0,0.7053994328996716,0.22220072507016386,0.4831987078295077,66.64097561279925,36255569.89782441,26.251875560706416,25.6731212886664,21.22655637949749,25.767054277714372,30.307552175931253
2010-10-29,28.55,28.8,28.02,28.56,10.987,26855300.0,0.8430195826934082,0.2878566998911203,0.5551628828022879,66.89237792392254,13338437.299274808,26.63656296725535,25.924154220086713,21.702122438592966,26.03304910840824,30.363975778223512
