Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-08-09,36.64,36.78,35.66,35.89,28.6083,33076700.0,-2.168575002005106,0.8050274434610625,-2.9736024454661685,38.537161121363575,-16386380.930876626,36.179094739775245,37.55776177904512,32.62794508043105,37.18333936959054,41.738733658750036
2013-08-16,35.79,36.03,34.55,34.97,27.875,31591300.0,-2.1080992105089607,0.6924025879657663,-2.800501798474727,35.76795690113383,-24838124.31029224,35.97757894981271,37.3327390156499,32.42814078705666,36.972545143915255,41.51694950077385
2013-08-23,34.85,34.96,34.43,34.84,27.7714,23726500.0,-2.047064340128685,0.6027499666768339,-2.649814306805519,35.381067875298946,-10335671.43676401,35.78798245817726,37.11597910124556,32.50355595019413,36.769445606399515,41.0353352626049
2013-08-30,34.83,34.9,33.23,33.33,26.5677,28981300.0,-2.0963724691455212,0.4427534701279985,-2.5391259392735197,31.16440059396137,-32619732.478921436,35.378318715147714,36.78676352722421,32.10512205017564,36.44187935817099,40.77863666616635
2013-09-06,33.68,33.7839,32.7,33.5,26.7032,38887900.0,-2.0975526560487836,0.35325862657978924,-2.450811282628573,32.14487822304667,-6465948.826307103,35.06526559595643,36.50095800311776,31.92828185492082,36.16170037167852,40.39511888843622
2013-09-13,33.5,34.95,33.46,34.87,27.7953,34489800.0,-1.965285820647651,0.3884203695847379,-2.353706190232389,39.61013848908224,29345367.72456424,35.03272132996369,36.35913556806405,31.78273120207121,36.038681288661515,40.29463137525182
2013-09-20,35.1,35.72,34.82,35.29,28.1301,31636000.0,-1.8057572650411018,0.4383591401530298,-2.2441164051941316,41.7267679285203,18639869.241521448,35.075601108303076,36.26616725779761,31.8596139447311,35.967378308788994,40.07514267284689
2013-09-27,35.25,35.26,33.05,33.14,26.4163,61605400.0,-1.8317020460896316,0.32993148728360033,-2.161633533373232,34.969852906908834,-82087783.58615945,34.7530009235859,35.994326626684774,31.341555473804327,35.69810418414242,40.05465289448052
2013-10-04,33.05,33.92,33.02,33.56,26.7511,40688300.0,-1.7976507828531254,0.29118620041608523,-2.0888369832692106,37.11222763048538,-15969870.528719774,34.554167436321585,35.78264605045132,31.295693047727724,35.494475214224096,39.69325738072047
2013-10-11,33.22,33.895,32.75,33.76,27.0225,34637800.0,-1.7345319779486985,0.2834440042564097,-2.017975982205108,38.15703538810226,-704916.8429066911,34.421806196934654,35.60676378519468,31.203246090801272,35.329287098583706,39.45532810636614
2013-10-18,33.51,37.29,33.38,37.29,29.848,63930200.0,-1.383717735041266,0.507406597731074,-1.89112433277234,52.9993967882092,150214098.38569778,34.89983849744554,35.75313215169949,30.665794082153532,35.51602166062335,40.36624923909317
2013-10-25,37.17,37.62,36.72,37.25,29.816,37583000.0,-1.0962852913383898,0.6358712331471603,-1.7321565244855501,52.84462795247924,49069152.79523262,35.29153208120462,35.88329457329084,31.035718455281767,35.6811624548497,40.32660645441763
2013-11-01,37.33,37.46,36.55,36.96,29.5838,28762100.0,-0.881729555772452,0.6803415749704786,-1.5620711307429307,51.666627670378574,10795711.59841089,35.569610067670524,35.97692113213512,31.339935745254937,35.80295650676878,40.265977268282626
2013-11-08,36.98,38.14,36.67,38.12,30.5123,39991600.0,-0.6110465201493085,0.7608196884748979,-1.3718662086242064,55.901257300357216,34525407.86613687,35.994675056392104,36.163275816297286,31.56565615046875,36.02362731564794,40.48159848082713
2013-11-15,38.17,38.46,37.17,38.05,30.4563,29901400.0,-0.3975934692177887,0.7794181915251341,-1.1770116607429228,55.58477536690181,10113070.62204562,36.33722921366009,36.32733878879317,31.814641278995534,36.216615190348136,40.618589101700735
2013-11-22,38.04,38.81,37.87,38.25,30.6164,30413000.0,-0.20987277724332642,0.7737111067996771,-0.9835838840430036,56.3452340968826,7426090.207348598,36.65602434471674,36.494526720202465,32.15896115718644,36.41027088650546,40.66158061582448
2013-11-29,38.38,38.74,37.9,38.19,30.5684,17446400.0,-0.06519277324916573,0.7347128886350703,-0.7999056618842361,56.03527014089257,1777507.4024495063,36.91168695393062,36.6419591793153,32.493345808882964,36.57976889731446,40.666191985745954
2013-12-06,38.24,38.31,36.89,37.53,30.0401,27877400.0,-0.003746128829241968,0.6369276264439953,-0.6406737552732372,52.60700091899574,-11673553.532516766,37.014739128275515,36.7191801202444,32.56731287470363,36.670267097570225,40.77322132043682
2013-12-13,37.57,37.58,36.27,36.4,29.1356,27622300.0,-0.04570393016601315,0.4759758600857793,-0.5216797902517925,47.27418391037658,-24699983.844172303,36.91228260689626,36.69142532717967,32.55804498187472,36.64452737399211,40.7310097661095
2013-12-20,36.45,38.24,36.31,37.84,30.2882,41062700.0,0.03681578593955237,0.4467964609530759,-0.40998067501352353,53.71345402799033,31186864.0519427,37.066902172413556,36.79130138568579,32.5096597455057,36.75838190980239,41.007104074099075
2013-12-27,37.97,38.5463,37.95,38.37,30.7125,14882200.0,0.1433276343306389,0.44264664747532995,-0.29931901314469106,55.85060944938061,15653998.683980841,37.28408514367796,36.92857952606094,32.86598738879087,36.91186934696407,40.957751305137265
2014-01-03,38.48,38.78,38.0,38.64,30.9286,16944900.0,0.24668218638257144,0.43680095962181,-0.19011877323923856,56.94133251352713,8268081.561326983,37.51007095306497,37.07739869770782,33.19303620890603,37.07645321868178,40.959870228457525
2014-01-10,39.19,39.69,38.7235,39.57,31.673,35957700.0,0.39903481620807213,0.4713228715578486,-0.07228805534977642,60.556047645600756,25049801.187108986,37.85339246088748,37.29414663703758,33.50036609377212,37.31393386452161,41.127501635271095
2014-01-17,39.11,39.86,39.06,39.4,31.7143,34917800.0,0.500290753351031,0.4580630469606459,0.04222770639038507,59.57157594415565,4392583.062369623,38.1111603840729,37.47726432077344,33.833664561031924,37.512606829805264,41.191549098578605
2014-01-24,39.52,39.57,36.57,36.58,29.4444,40574300.0,0.3489637439519129,0.24538883004922224,0.10357491390269064,46.16438871129687,-74815489.6458768,37.85596698672742,37.399241336358365,33.23807745998126,37.423787131728574,41.609496803475885
2014-01-31,36.68,36.89,35.65,36.66,29.5088,47566700.0,0.2328076682807847,0.10338620350247524,0.12942146477830946,46.532024588176554,-22401605.881958988,37.656639155606186,37.33495948102286,33.20968913045924,37.35104550013538,41.492401869811516
2014-02-07,36.58,37.21,35.8,37.18,29.9273,50076900.0,0.18063059852955377,0.040967307000995434,0.13966329152855833,48.9712997021169,9892790.039347108,37.57719929633849,37.321484743542605,33.18495683232027,37.33475545250344,41.484554072686606
2014-02-14,37.17,38.98,36.955,38.81,31.2394,43150400.0,0.2677211495959213,0.10244628645389037,0.16527486314203094,55.7812297378598,50187698.01311577,37.78266608028208,37.450920852799776,33.14210380067071,37.47525493321739,41.808406065764075
2014-02-21,38.96,39.45,38.53,38.82,31.2474,30834300.0,0.33370125485195246,0.1347411133679372,0.19896014148401525,55.82018347506077,16934794.671038553,37.95555506690173,37.56997121342589,33.41999867679732,37.6033258919586,41.786653107119875
2014-02-28,38.865,39.98,38.82,39.78,32.0202,42694600.0,0.4581734027892779,0.20737060904421006,0.2508027937450678,59.50798683164101,32969475.557012875,38.25962922241811,37.762147629649725,33.69428451710234,37.81062818796254,41.926971858822746
2014-03-07,39.5,40.49,38.833,39.57,31.8511,43824400.0,0.5337208303437109,0.22633442927891445,0.3073864010647964,58.360375909281466,4854409.185670935,38.4780243520151,37.919352183593226,33.780447896425926,37.978187408156586,42.175926919887246
2014-03-14,39.5,40.16,38.91,38.97,31.3682,32327400.0,0.538964873808375,0.18526277819486286,0.3537020956135121,55.09134214211987,-11312823.604776384,38.560020293345914,38.01071286328077,33.91754809676631,38.07264575023691,42.22774340370751
2014-03-21,39.05,40.22,38.36,38.39,30.9013,53041900.0,0.4906635987586512,0.10956920251611124,0.38109439624253993,52.05582898555484,-24280475.868258733,38.531683577788264,38.043694353430276,33.81206732564571,38.10286996450006,42.39367260335441
2014-03-28,38.66,39.14,38.08,38.31,30.8369,41117900.0,0.4408473451013606,0.04780235908705649,0.3930449860143041,51.633233583477825,-10286446.622752864,38.494736314823555,38.06685136617547,33.93758472320326,38.122596634547676,42.307608545892094
2014-04-04,38.48,39.5,38.07,38.63,31.0945,33407100.0,0.4223206808957798,0.02342055590518055,0.39890012499059924,53.267486306086404,3698032.459082384,38.51728026235296,38.115820812595,33.9759099876601,38.17092076459076,42.36593154152142
2014-04-11,38.56,38.84,36.65,37.02,29.9756,49426100.0,0.27455966841680635,-0.09947236525903436,0.3740320336758407,45.0245470839985,-51818003.180305846,38.2677335519608,38.02053204628239,33.640109036454376,38.06130926320117,42.48250948994796
2014-04-17,37.18,39.01,37.11,38.93,31.5222,44230400.0,0.3080282806521808,-0.052803002418927936,0.36083128307110873,54.09924014219496,39047374.939897954,38.37811129330067,38.09961621617088,33.575336747268246,38.144041714324864,42.71274668138148
2014-04-25,38.87,38.99,37.89,38.03,30.7935,25351100.0,0.2589449622536577,-0.08150905665396085,0.34045401890761856,49.9179198742252,-2194868.353367321,38.320092744417224,38.09356263215602,33.68530467609984,38.133180598674876,42.58105652124991
2014-05-02,38.28,38.94,37.78,38.56,31.2226,22615800.0,0.2598176334542046,-0.06450910836273116,0.32432674181693577,52.25805235235846,7259293.215544243,38.360077287014356,38.1341224032729,33.81813280218557,38.17383006546775,42.52952732874992
2014-05-09,38.27,39.13,38.25,38.99,31.5708,25732000.0,0.2918424597970386,-0.02598742561591777,0.31782988541295637,54.13070579124103,9796271.071848076,38.4650644058453,38.20854654211873,34.05926301150123,38.251560535423195,42.44385805934516
2014-05-16,39.07,40.12,38.84,39.06,31.6275,37307600.0,0.3191913412930205,0.001089164704051293,0.3181021765889692,54.44397475677625,5006445.023949366,38.564220338204414,38.282585973238845,34.16980939135826,38.3285547701448,42.48730014893134
2014-05-23,39.62,39.94,39.24,39.6,32.0647,23578600.0,0.3800579425643136,0.04956461278027546,0.3304933297840381,56.88996166124348,10157111.007983107,38.736850281837015,38.39714371469634,34.43554183027652,38.44964479203577,42.46374775379502
2014-05-30,39.52,40.13,39.36,40.01,32.3967,17516800.0,0.45612085874478936,0.10050202316860102,0.35561883557618834,58.70297839990702,8173629.002660995,38.94904190153085,38.53739208733145,34.74644260834542,38.59825004993712,42.450057491528824
2014-06-06,40.02,40.25,39.6,40.05,32.4291,18164000.0,0.5137072362794086,0.1264707205625762,0.38723651571683243,58.88465048849541,3208916.334220322,39.13253491794237,38.668923210172196,35.06582902659824,38.736511949943115,42.40719487328799
2014-06-13,39.94,40.56,39.66,39.79,32.2186,24919600.0,0.5322298142762918,0.11599463884756744,0.41623517542872435,57.12552145811478,-3249758.5552598597,39.242112431618644,38.766408148418094,35.258607214541264,38.836844145186625,42.415081075831985
2014-06-20,39.83,41.3,39.59,40.85,33.0768,34323700.0,0.6252349131139994,0.16719979014821995,0.4580351229657794,62.09700820702177,23172161.81491343,39.510093693015534,38.947590048555654,35.30254938458495,39.02857327421647,42.75459716384799
2014-06-27,40.97,41.12,40.21,40.54,32.8258,27839500.0,0.6662476268687385,0.16657000312236725,0.49967762374637126,59.90914060735999,1970557.2716377685,39.68174474417962,39.08606047911603,35.541354205100674,39.17251867667205,42.80368314824342
2014-07-03,40.67,41.96,40.6,41.89,33.919,20949400.0,0.7984798370541455,0.23904177064621934,0.5594380664079261,65.59424238042277,19511312.423879273,40.049787286816354,39.32988130701898,35.74027285223395,39.4313264217509,43.122379991267856
2014-07-11,41.68,41.82,40.92,41.3,33.6194,22312400.0,0.8459155591418153,0.22918199418711127,0.616733564954704,61.49028971043466,-2272439.8587069577,40.258156072346964,39.50119597597386,35.99262781868786,39.6092953339651,43.22596284924234
2014-07-18,41.95,42.98,41.0,42.73,34.7834,27946396.0,0.9875143093912158,0.2966245955492094,0.6908897138420064,66.89635352356535,25884750.900431007,40.67013006028914,39.78196154328048,36.06856802643187,39.9065053021589,43.74444257788593
2014-07-25,42.5,43.27,42.26,43.04,35.0358,29528800.0,1.1119291215878562,0.3368315261966798,0.7750975953911764,67.94684384501515,14730868.966810381,41.065108383574284,40.06526923516913,36.443942500105024,40.204933368619955,43.965924237134885
2014-08-01,42.95,43.09,41.83,42.03,34.2136,17281741.0,1.1161637565386329,0.2728529289179651,0.8433108276206678,61.13943260522732,-6726082.61772985,41.22592365297857,40.23611538863269,36.6159479762855,40.3787492382752,44.1415505002649
2014-08-08,42.12,42.49,41.151,41.69,33.9368,17384805.0,1.0796391684625917,0.18906267267353905,0.8905764957890526,58.99663016893616,-6182583.339243323,41.30326971081548,40.36254013744724,36.716619597591645,40.50363026320137,44.2906409288111
2014-08-15,41.92,42.65,41.42,42.06,34.238,19120900.0,1.068235127451878,0.14212690533026018,0.9261082221216178,60.6143604681455,2655627.553585616,41.42939142567956,40.51014534288661,36.874084397821015,40.65185595242029,44.42962750701957
2014-08-22,42.62,42.62,41.9601,42.11,34.2787,16674900.0,1.0511153217887639,0.10000567973371677,0.9511096420550471,60.83920947987644,1441039.184528507,41.5428261880663,40.64926313915734,37.18420016945711,40.79072681409455,44.39725345873199
2014-08-29,42.41,42.88,42.06,42.24,34.3845,15367900.0,1.0360942168186469,0.06798765981087973,0.9681065570077672,61.45534364395511,1812231.0615095287,41.659021823388585,40.78758808357845,37.43141920093738,40.92875283179983,44.426086462662276
2014-09-05,42.17,43.08,41.94,42.95,34.9625,16051900.0,1.0691563799694777,0.08083985836936836,0.9883165216001093,64.72010061764516,8201976.353836518,41.874184852823824,40.975623902397714,37.631284038943335,41.1212525621046,44.61122108526587
2014-09-12,42.88,43.08,42.38,42.55,34.6369,21707200.0,1.0509668339484008,0.05012024987863306,1.0008465840697678,61.55674059292446,-3054594.5487212418,41.98682071068652,41.11252617175444,37.899733178091594,41.25732374666607,44.61491431524054
2014-09-19,42.61,44.2,42.44,43.59,35.4835,22207900.0,1.1077018980749216,0.08548425120412295,1.0222176468707986,66.18461726551509,14379279.150426345,42.254017258905435,41.32795867855841,37.93880620874953,41.47948338984072,45.020160570931914
2014-09-26,43.59,43.67,41.91,42.01,34.1973,26892341.0,1.0134891773982702,-0.0069827755780229595,1.0204719529762931,55.29409389077595,-23533506.136524644,42.21334771575453,41.38726661955333,37.823681807916245,41.530008781284465,45.236335754652686
2014-10-03,41.67,42.06,40.91,41.79,34.0182,23467712.0,0.910576200487526,-0.08791660199101381,0.9984928024785398,53.962612999407575,-11286433.13884153,42.142789763128775,41.42228691350522,37.87285496906707,41.55476984973356,45.23668473040005
2014-10-10,42.04,42.54,41.35,41.54,33.9938,28452672.0,0.7996264185718402,-0.15909310712535973,0.9587195256972,52.41793447963142,-8504256.379613843,42.04232480260731,41.432522834069985,37.88210687677497,41.55336319737798,45.224619517981
2014-10-17,41.47,41.94,39.28,40.86,33.4373,36643119.0,0.6493423852353715,-0.24750171236946283,0.8968440976048343,48.36275779404543,-19446299.406537943,41.84527066883943,41.38273823980303,37.40571574565354,41.487328607151504,45.56894146864947
2014-10-24,40.85,43.03,40.67,42.46,34.7467,26629760.0,0.6518338988864514,-0.19600815897470636,0.8478420578611577,56.82618164459814,21922977.531154044,41.9477255573662,41.47641317547233,37.21279043654368,41.57996397789898,45.94713751925428
2014-10-31,42.43,44.06,41.95,43.59,35.6714,24256898.0,0.7365000830986972,-0.08907357980996855,0.8255736629086657,61.61166168276793,25581189.003718056,42.22143796447183,41.66020333412692,37.21728658544427,41.77139598000383,46.32550537456339
2014-11-07,43.56,43.99,43.02,43.37,35.4914,20547690.0,0.7768909672182787,-0.03894615655230971,0.8158371237705884,60.212333981452666,5513401.801239273,42.412864970393194,41.80888130507241,37.52611643444958,41.92364398190823,46.32117152936688
2014-11-14,43.35,44.77,43.17,43.81,35.8514,19692192.0,0.8347825035829928,0.015156303849923392,0.8196261997330694,62.067906781584654,7614176.920413155,42.645720808661,41.98289162637046,37.66743867878772,42.10329693601221,46.539155193236695
2014-11-21,43.71,44.19,43.05,43.81,35.8514,25722851.0,0.8706259294689289,0.04079978378868754,0.8298261456802414,62.067906781584654,2538058.973471052,42.839767340550836,42.14177061538172,37.92673023318889,42.26584008496343,46.60494993673797
2014-11-28,43.59,44.76,43.59,44.51,36.4243,13767316.0,0.9446271784739295,0.09184082623495049,0.852786352238979,65.07330328831817,7270767.124490311,43.118139450459026,42.347703605348535,38.219422591932805,42.479569600681195,46.739716609429586
2014-12-05,44.27,45.95,44.195,45.3,37.0708,31840146.0,1.0548603259453841,0.16165917896512405,0.8932011469802601,68.14118313314792,19192732.601496752,43.48178287538252,42.6044250309704,38.39233472603445,42.74818201966394,47.10402931329344
