Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-02-01,30.15,31.28,28.4,30.76,27.723,14536500.0,1.5970917980662414,0.6372938775142369,0.9597979205520044,66.88873230068309,9069882.005316913,27.461725042990615,26.01240666915823,19.590254192626702,26.20517142275402,32.82008865288134
2013-02-08,30.33,32.12,29.35,31.96,28.8046,26124800.0,1.8527380278529009,0.7143520858407171,1.1383859420121838,69.30011182781924,23923134.00177229,28.21143753582551,26.529588697927082,19.97689665047178,26.753250334872686,33.52960401927359
2013-02-15,31.48,32.955,31.31,32.25,29.0659,10476800.0,2.055050737482304,0.7333318363760961,1.321718901106208,69.8711611116179,9999892.667257424,28.884531279854592,27.027015767672555,20.67576363614113,27.276750302980048,33.87773696981897
2013-02-22,32.26,32.99,30.65,31.55,28.435,7538300.0,2.1342980087021246,0.6500632860767332,1.4842347226253914,66.64851936359173,-184575.77758085402,29.328776066545494,27.42031874439668,21.042833766032448,27.683726464600994,34.32461916316954
2013-03-01,31.81,32.99,30.7,32.19,29.0118,10182300.0,2.223117973233869,0.591106600486782,1.6320113727470869,68.09731752852599,4282922.740806362,29.805646722121246,27.835073636188277,21.450182931172215,28.112895372734233,34.77560781429625
2013-03-08,31.84,32.8699,30.95,31.43,28.3269,14162200.0,2.2067448061492385,0.45978674672172115,1.7469580594275174,64.51337659914431,-5747873.753064526,30.076372268434373,28.147675928693644,21.852098842489145,28.428810099140495,35.00552135579184
2013-03-15,31.75,31.91,30.87,31.21,28.1286,14588600.0,2.1512188797307985,0.3234086562426248,1.8278102234881737,63.472002408650596,-4055619.2510214974,30.26531022369531,28.41396497837246,22.446184667013988,28.69368532779378,34.94118598857357
2013-03-22,30.66,30.831,29.43,29.92,26.966,17141500.0,1.9802943632521846,0.1219873118112087,1.8583070514409759,57.60067471522083,-16093563.083673822,30.207758519746093,28.544924545470508,22.649405174917415,28.81047720133723,34.97154922775704
2013-03-28,30.0,30.32,29.23,30.29,27.2994,7354500.0,1.853327356173473,-0.003983756214002376,1.8573111123874755,58.7784834826996,-3550411.027891287,30.221465433121743,28.696670237168725,23.065652301115758,28.951384134543208,34.83711596797066
2013-04-05,30.27,30.29,26.96,28.55,25.7312,18087900.0,1.5939278223519935,-0.2107066320283857,1.8046344543803792,51.52910690561956,-22165434.34263041,29.942887860934785,28.68391630350188,22.636542558152353,28.913157074110522,35.18977159006869
2013-04-12,28.65,30.27,28.13,29.14,26.263,13779400.0,1.419595676795545,-0.3080310220678675,1.7276266988634126,53.61801375035777,-1968580.780876805,29.809073217445654,28.723575755371286,22.644490885947366,28.93476116229047,35.22503143863358
2013-04-19,28.95,28.95,24.81,25.29,22.7931,26535600.0,0.9597104268376917,-0.6143330176205768,1.5740434444582685,41.15431750528316,-68764233.59362563,29.05589434787138,28.425003950556395,21.6593012777619,28.58764105159614,35.515980825430375
2013-04-26,25.24,27.85,24.659,27.33,24.6317,33560600.0,0.7511996420919367,-0.6582750418930654,1.409474683985002,48.04577562670439,22721004.802124765,28.768245289892818,28.329786215725406,21.287653537022674,28.46786571334889,35.64807788967511
2013-05-03,27.35,28.42,26.69,28.02,25.2536,13438900.0,0.6343185470108814,-0.6201249095792967,1.254443456590178,50.17136379818397,13755562.267374933,28.643537741577347,28.302848283923197,21.434543676353847,28.42521183588709,35.41587999542033
2013-05-10,28.06,30.39,28.03,30.22,27.2363,15735100.0,0.7110149135768822,-0.43474283441063677,1.145757747987519,56.30909138506947,27663334.08912497,28.906281451314456,28.46955712879944,21.594110945272526,28.59614404199308,35.59817713871364
2013-05-17,29.72,31.01,29.34,30.2,27.2183,13111300.0,0.7614064838086279,-0.307481011343113,1.0688874951517409,56.24126858516957,9046294.029708328,29.121901209428714,28.620030421947316,21.936576569532285,28.74889222846993,35.561207887407576
2013-05-24,30.25,30.59,28.52,29.65,26.7226,10715600.0,0.7483354179353938,-0.2564416617730776,1.0047770797084714,54.30418710377349,-913621.9900972284,29.20991767452393,28.709592993951897,22.07975975338635,28.834712016234697,35.58966427908304
2013-05-31,30.11,31.49,29.76,30.85,27.8041,12187000.0,0.8252930111351624,-0.14358725485864732,0.9688802659938097,57.72536667764198,9445059.33663428,29.483264728769942,28.89571534230391,22.389306443540033,29.026644205164725,35.66398196678942
2013-06-07,31.16,31.82,29.721,30.59,27.5698,10977500.0,0.8554416324610763,-0.0907509068261868,0.9461925392872631,56.7342572174943,1245586.445544749,29.667720607308286,29.043044442973137,22.570610591774315,29.175535233244275,35.78045987471424
2013-06-14,30.77,31.06,29.14,30.6,27.5788,9151000.0,0.8701114453806866,-0.060864875125261286,0.9309763205059479,56.76500414177468,476202.14851492597,29.823100506090242,29.178431882714605,22.78674291636724,29.31119854436387,35.8356541723605
2013-06-21,30.99,32.05,30.19,30.9,27.8492,14433500.0,0.8956207125355888,-0.02828448637628722,0.9239051989118761,57.735380956035854,3045434.049504948,30.0025837550752,29.32813345813073,23.028005495760837,29.46251296871017,35.8970204416595
2013-06-28,30.4,31.47,29.03,31.02,27.9574,14641600.0,0.9149727513317529,-0.007145958064098568,0.9221187093958515,58.140094656138146,2186472.6831683256,30.172153129229336,29.475252287858492,23.092004972355042,29.610845066928245,36.12968516150145
2013-07-05,31.44,32.4,30.98,32.35,29.156,3835000.0,1.025804431285085,0.08294857751138662,0.9428558537736983,62.433720630062695,4129190.894389447,30.535127607691113,29.725230349783843,23.56800449879742,29.871716965316033,36.175429431834644
2013-07-12,32.49,32.58,31.275,32.53,29.3183,8649900.0,1.1153072639404265,0.13796112813338246,0.977346135807044,62.98705187426321,2414384.9647964807,30.867606339742593,29.96912336284612,24.04867073700719,30.124886778143075,36.201102819278965
2013-07-19,32.59,33.94,32.49,32.69,29.4625,9457500.0,1.185484044351984,0.16651032683595202,1.018973717516032,63.50167827923249,1813594.988265472,31.17133861645216,30.205721331294285,24.457368762054124,30.36918327546278,36.28099778887144
2013-07-26,32.68,34.39,32.41,33.27,29.9852,11113400.0,1.27322386895532,0.20340012115143025,1.0698237478038897,65.38077207831253,4901712.996088531,31.521115513710136,30.472180345964347,24.73095268947754,30.645451534942517,36.55995038040749
2013-08-02,32.89,35.93,32.59,35.77,32.2384,13879300.0,1.5268864224883565,0.36565013974757354,1.161236282740783,72.05841635136791,24766070.998696174,32.229262928091785,30.932860315880493,24.8280048142892,31.133503769709897,37.43900272513059
2013-08-09,35.84,36.27,34.55,35.18,31.7066,12487400.0,1.6611589482195015,0.39993813238297493,1.2612208158365266,68.6909585288124,3343646.332898698,32.72105244007649,31.302176810151757,25.32248054626166,31.51888436307086,37.71528817988006
2013-08-16,35.705,36.61,34.7,35.44,31.941,9979000.0,1.7681683749522321,0.4055580472925644,1.3626103276596677,69.37026646743163,2844242.1109662196,33.17421036673041,31.661987522312476,25.74033954185579,31.8923239475403,38.044308353224814
2013-08-23,35.66,36.46,34.66,36.15,32.5809,8628200.0,1.8884957790881032,0.42070836114274845,1.4677874179453547,71.20742688800077,5032095.3703220785,33.67017530560867,32.052249476894005,26.21745006167904,32.29781690491741,38.378183748155784
2013-08-30,36.14,38.8199,35.01,37.17,33.5002,11875100.0,2.0426155882647734,0.45986253625553486,1.5827530520092385,73.6523863086754,9752433.123440716,34.25347942134056,32.49727126151192,26.17200719866199,32.761834342544326,39.351661486426664
2013-09-06,38.11,39.46,37.65,38.08,34.3203,7027700.0,2.212679648579666,0.5039412772563419,1.7087383713233242,75.63984084367993,7514282.374480223,34.89123285111713,32.982725934423925,26.65181603688466,33.26832630992106,39.884836582957455
2013-09-13,38.47,39.15,37.1,37.65,33.9328,15928800.0,2.2864030046830166,0.46213170668775394,1.8242712979952627,72.84369618240797,-2061495.2085065884,35.35102737593095,33.38857585316968,27.113547842895642,33.68562856611905,40.25770928934246
2013-09-20,37.83,38.35,37.24,38.08,34.3203,15837600.0,2.3524095884713034,0.42251063238083253,1.929898956090471,73.88340163968037,3852946.9304978,35.80585614660912,33.79652577898101,27.840829000715104,34.10414013125057,40.36745126178603
2013-09-27,37.96,38.1,36.83,37.22,33.5452,7119700.0,2.308712073337105,0.3030504937973073,2.005661579539798,68.2549552957126,-2797645.689834064,36.04154678884093,34.0942191895044,28.37122623874223,34.40088869017908,40.43055114161593
2013-10-04,36.71,38.7,36.71,38.67,34.8521,9423300.0,2.363835535003048,0.2865391643706001,2.077296370632448,72.11245706686395,8176641.4367219955,36.47962232403411,34.49211317302576,28.78349040648107,34.80747071968584,40.831451032890605
2013-10-11,38.3,38.56,36.03,38.18,34.4104,16906400.0,2.340996816536162,0.2109603567229712,2.1300364598131907,69.05851908550738,-2797210.1877593566,36.76301860336176,34.812798984066994,28.924110367768588,35.12866398447766,41.33321760118674
2013-10-18,38.09,38.5,37.05,37.91,34.1671,9237100.0,2.274886745753996,0.11588022875264414,2.1590065170013517,67.36558376897771,-2595081.3959198045,36.95418216946813,35.08212081153943,29.365623666076342,35.393553128813124,41.4214825915499
2013-10-25,38.42,41.02,35.09,39.9,35.9606,28452300.0,2.3559129097194926,0.15752511417451265,2.19838779554498,72.68125224943414,36881690.86802677,37.44515180789011,35.50106682792731,28.674611888354786,35.822738545116636,42.97086520187849
2013-11-01,39.85,42.63,39.8,42.18,38.0155,18669800.0,2.5744272785275655,0.3008315863860682,2.2735956921414973,77.25291551309287,40671992.95600894,38.23429317324176,36.081843625498855,29.15226789898766,36.42819201701029,43.70411613503292
2013-11-08,40.96,42.82,40.51,41.59,37.4838,10987300.0,2.669224265160352,0.31650285841508374,2.3527214067452684,73.81072604706635,9235659.652003009,38.793577644368135,36.560813745020695,29.676813813369787,36.91979277729502,44.162771741220254
2013-11-15,41.35,42.7182,40.79,41.98,37.8353,6103700.0,2.744188009500455,0.3131732822041493,2.4310147272963056,74.61588063623917,4665515.21733431,39.32464803697344,37.03204733241021,30.29763154542981,37.4017172746955,44.50580300396119
2013-11-22,41.81,42.22,40.18,41.06,37.0061,7378300.0,2.6982571766102126,0.21379395945112556,2.484463217159087,69.21039121408306,-2970185.5942218695,39.61387336414454,37.38230408611367,30.739761874436493,37.750125153295926,44.760488432155356
2013-11-29,41.15,43.19,40.24,42.5,38.3039,9199500.0,2.74639390666362,0.20954455160362606,2.536849355059994,72.56105265054687,7841458.135259362,40.09489447012045,37.82732112210379,31.01692741020445,38.20249418631536,45.38806096242628
2013-12-06,42.4,44.75,41.93,44.23,39.8631,11048700.0,2.8908156307035995,0.28317302051488413,2.6076426101887153,75.94757222444412,15356653.378419764,40.78407872510037,38.384075807138245,31.46960099018498,38.776542359047234,46.08348372790949
2013-12-13,44.23,44.58,41.66,42.51,38.3129,21836200.0,2.8338148090174897,0.18093775906301923,2.6528770499544705,67.08285821021619,-19919958.207193393,41.07173227091698,38.74285182390883,31.686781848262594,39.132109753423684,46.57743765858477
2013-12-20,42.5,43.83,42.38,43.52,39.2232,23859100.0,2.837431660300254,0.14764368827662677,2.6897879720236273,69.34553336507561,9425141.26426895,41.47977689243082,39.15825601313415,32.39946929128521,39.55000406262143,46.70053883395766
2013-12-27,44.96,45.7,43.66,45.32,40.8455,4834700.0,2.9515197157462936,0.20938539497813302,2.7421343207681605,72.91835216485468,8943353.754756307,42.11981407702569,39.694059838079006,33.007138882591384,40.09952748522892,47.19191608786645
2014-01-03,45.3,46.32,43.08,43.56,39.2593,10245000.0,2.8668705316570495,0.09978896871111065,2.767081562945939,64.94750397017604,-9039682.081747884,42.35984506418807,40.03022854781127,33.086458989011255,40.4290962961595,47.771733603307744
2014-01-10,43.93,44.21,42.68,43.0,38.7546,16475400.0,2.7232066919101285,-0.03509989682864845,2.758306588738777,62.60262579528067,-9164043.360582653,42.466537553490056,40.28846954365377,33.59346289481971,40.673944267953836,47.75442564108796
2014-01-17,43.06,47.2,42.42,46.72,42.1073,18829800.0,2.8763679947647063,0.09444912482074352,2.7819188699439628,70.27906596455642,43643222.879805766,43.175447961241716,40.84773306159692,33.47789500007497,41.24975909957728,49.02162319907959
2014-01-24,47.75,47.9,45.38,45.58,41.0798,10709600.0,2.8726468731292343,0.07258240254821713,2.800064470581017,65.82019870853084,6408444.9599352535,43.5762066343681,41.25923453450154,33.910476428639264,41.662162994855635,49.413849561072006
2014-01-31,45.93,48.549,45.46,48.35,43.5763,13524200.0,3.0579634089062324,0.20631915066017203,2.8516442582460604,70.68675797969915,27110837.65331178,44.371838861973416,41.875822835849235,34.403097721149805,42.299099852488425,50.195101983827044
2014-02-07,48.63,52.06,45.2172,52.05,46.911,24811500.0,3.4634625362653537,0.4894546224154346,2.974007913849919,75.66989762940321,70238645.88443719,45.65153238497785,42.760533893601476,34.12866936675458,43.22775700939429,52.326844652034
2014-02-14,51.38,56.24,51.31,55.6,50.1105,21482000.0,4.02488250742973,0.8406996748638487,3.1841828325658814,79.30499502885286,74253615.29481246,47.309610320814876,43.877009207201354,34.764986569920815,44.406065865642454,54.04714516136409
2014-02-21,56.0,57.8,55.27,56.151,50.6071,15589300.0,4.462828268228833,1.022916348530361,3.439911919698472,79.80922995879267,30477674.631604176,48.78317526734573,44.94431275440124,36.07889261088073,45.52463102129555,54.97036943171037
2014-02-28,56.44,56.83,55.07,56.23,50.6783,14255000.0,4.761391718789625,1.057183839272922,3.704207879516703,79.88490447747542,10909988.210534666,50.02431272278811,45.92567686271417,37.49518855270161,46.54418997164835,55.59319139059509
2014-03-07,55.74,60.37,54.92,58.56,52.7783,16803300.0,5.12691702371572,1.1381673153592131,3.9887497083565067,82.02476239405996,29737788.73684495,51.446927268990095,47.02431365726076,37.944218214349085,47.68855283149137,57.43288744863366
2014-03-14,58.48,58.91,55.895,57.62,51.9311,14046700.0,5.279885088558487,1.0329083041615839,4.246976784396903,78.4011487954034,1109997.5789482743,52.47577272415841,47.945677687064176,38.956673622506315,48.634404942777905,58.312136263049496
2014-03-21,57.94,60.48,57.58,57.97,52.2466,13462600.0,5.367482460289331,0.8964045407139425,4.4710779195753885,78.77709576487331,3511272.526316104,53.391477270132015,48.817357888189036,39.93889518226762,49.523509233941915,59.10812328561621
2014-03-28,58.19,60.31,56.02,57.66,51.9672,17184200.0,5.350215643721889,0.7033101793172003,4.646905464404688,77.49055649112016,-2380977.157894658,54.10289772511001,49.58628328921608,40.4009051649088,50.29841311642364,60.19592106793848
2014-04-04,58.31,63.35,57.038,57.33,51.6697,21481000.0,5.249391606311818,0.4819889135257034,4.767402692786114,76.06641557633714,-5519479.052631528,54.64074810425834,50.25964995971903,40.20977133967939,50.96808805771663,61.72640477575386
2014-04-11,56.48,60.8,54.8,56.22,50.6693,19640000.0,5.022029279494113,0.2037012693663982,4.818328010127715,71.3185295360066,-16373426.35087717,54.90395675354862,50.77794126756955,40.020269307328974,51.4682701474579,62.91627098758683
2014-04-17,56.59,59.14,55.68,58.2,52.4538,9822700.0,4.944614017406238,0.10102880582281859,4.843585211583419,74.38935255322697,7508155.2163743,55.45329729462385,51.42333767908525,40.76310080186907,52.109387276271434,63.455673750673796
2014-04-25,59.25,62.5,57.61,58.87,53.0577,18992400.0,4.881059450045008,0.02997939076927114,4.851080059275737,75.3510662625602,10985990.405458031,56.02274774551988,52.070873533077844,41.090424535024404,52.75325515472178,64.41608577441916
2014-05-02,59.35,62.28,56.61,61.78,55.6804,13839700.0,5.007778128607626,0.12535845546551094,4.882419673142115,79.03363787816679,30511014.801819377,56.98228978793323,52.91514539976673,41.4408602935935,53.61294513998637,65.78502998637924
2014-05-09,61.78,62.1696,59.22,59.77,53.8688,9001100.0,4.88964856761131,0.005783115575355602,4.883865452035955,71.12890925436041,-1891135.7327268608,57.44690815661103,53.511219712830496,42.343749789441745,54.19933131713053,66.05491284481931
2014-05-16,60.5,63.85,57.71,60.25,54.3014,23998600.0,4.779665024749676,-0.08336034182902363,4.863025366578699,71.85290893332063,7049173.422424329,57.914090130509194,54.09720060736698,42.29482123806634,54.775585477403816,67.25634971674128
2014-05-23,60.13,61.79,59.65,61.66,55.5722,15117800.0,4.751505097724177,-0.08921621508361799,4.840721312807795,73.92170170078609,16560456.474141408,58.538408442091,54.75483533716116,43.52769540586955,55.43124400336536,67.33479260086116
2014-05-30,62.01,62.6699,61.51,62.1,55.9688,9446500.0,4.710393985693095,-0.10426186169176077,4.814655847384856,74.55031579751852,8291125.491380501,59.13200703507584,55.3935453078428,44.96508631959625,56.06636362209246,67.16764092458867
2014-06-06,62.36,64.6886,61.31,63.18,56.9422,12624000.0,4.710658567598173,-0.08319782382934626,4.79385639142752,76.07477781793993,11852988.49712682,59.806672529229864,56.070628324552125,45.73452571772995,56.7438528009408,67.75317988415165
2014-06-13,63.24,64.65,61.9801,62.29,56.14,13297100.0,4.586185991397329,-0.1661363200241528,4.752322311421482,72.23477561102521,-3938616.500957731,60.22056044102489,56.61144325285194,46.54840898270804,57.272057296089294,67.99570560947055
