Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,58.42,58.42,54.32,55.46,38.1919,14651300.0,0.17674920785629666,1.9557831206552525,-1.7790339127989558,51.04353431763359,-33730593.03552846,55.11240873144141,54.18548430603729,41.68036738866164,54.06577757504083,66.45118776142003
2009-07-02,55.51,57.24,53.62,53.75,37.2682,9446100.0,0.07669797632942021,1.4845855113027009,-1.4078875349732807,48.34626093375473,-22012085.011842825,54.88534060953451,54.147616105512306,41.79557049450338,54.03570352027504,66.2758365460467
2009-07-10,53.5,53.98,51.21,51.59,35.7706,10611200.0,-0.17487148399881391,0.9864128407795736,-1.1612843247783875,45.104044239380435,-22617489.67061425,54.3361171746121,53.92521470503298,41.936944733122104,53.80277937548694,65.66861401785178
2009-07-17,51.61,55.0,50.83,53.56,37.1365,10869900.0,-0.2128262294525669,0.7587664762606565,-0.9715927057132234,48.496491605844945,6736638.776461909,54.206764312176745,53.89345690459533,41.852473806158095,53.77965753020247,65.70684125424684
2009-07-24,53.89,54.88,52.28,52.49,36.3946,12037300.0,-0.3254936086034803,0.5168792776877945,-0.8423728862912748,46.804633819825405,-6341061.0745127,53.920636926813955,53.77141717376096,42.1227143960478,53.65683300351652,65.19095161098524
2009-07-31,51.9,55.94,49.85,55.39,38.4053,20469700.0,-0.17871741154390008,0.5309243797978999,-0.7096417913417999,51.72065562257421,37461066.308495745,54.165530772344965,53.912163506477405,41.64626540594801,53.82189652699113,65.99752764803426
2009-08-07,55.8,57.85,54.74,57.54,39.8961,9619200.0,0.10982482161153939,0.6555732903626715,-0.5457484687511321,55.0381437387604,26274542.102831908,54.727942310287474,54.227627549392416,42.27138298633391,54.17600161965864,66.08062025298338
2009-08-14,57.22,57.69,55.715,56.24,38.9947,7916700.0,0.23093540517649558,0.6213470991421022,-0.3904116939656066,52.68097126415982,1897040.700943986,54.97995192523957,54.402616458140905,43.03744174954021,54.372572893976866,65.70770403841352
2009-08-21,55.56,58.68,54.74,58.49,40.5548,12108000.0,0.5026780515003111,0.7144717963727342,-0.21179374487242306,56.17907715229396,18794346.900314663,55.56495993769964,54.75804111395475,43.38339967815542,54.76470880883621,66.146017939517
2009-08-28,58.78,60.17,57.87,59.77,41.4423,10695700.0,0.8119615715374806,0.8190042531279229,-0.007042681590442329,58.0777655102563,15391779.63343823,56.265799948083036,55.19386362578477,44.286885423093,55.241403207994665,66.19592099289633
2009-09-04,59.52,60.71,57.36,60.48,41.9346,10543700.0,1.1016627730305615,0.886964363696803,0.21469840933375844,59.13544006652994,10121277.877812698,56.96816662340253,55.653527658325224,44.871943954227,55.74031718818565,66.6086904221443
2009-09-11,61.02,63.52,60.85,63.34,43.9176,12840500.0,1.5442302354763555,1.0636254609140776,0.4806047745622779,63.1666985780342,27856312.625937622,58.03013885283544,56.32191655760129,45.76223500620538,56.464096503596544,67.1659580009877
2009-09-18,63.2,64.86,62.19,64.61,44.7981,11046000.0,1.9746836008059532,1.1952630609949402,0.779420539811013,64.82604621924632,18637717.54197918,59.126782377362865,57.042619465635966,46.794403100852485,57.23989683658735,67.6853905723222
2009-09-25,64.11,64.53,61.81,62.99,43.6749,11664700.0,2.160199102408285,1.1046228500778175,1.0555762523304675,61.048025509390655,-6385303.486006919,59.77065198113572,57.559782990363274,47.536840900771296,57.78752570929331,68.03821051781533
2009-10-02,64.11,65.32,62.63,63.08,43.7373,14780800.0,2.2881078389638603,0.9860252693067142,1.302082569657146,61.1833713118151,-1241586.4953356765,60.322209984279766,58.03980186076647,48.24857033879307,58.291570879836804,68.33457142088054
2009-10-09,64.62,66.16,63.76,66.16,46.1389,12118900.0,2.607943939240009,1.0446890956662904,1.5632548435737186,65.58987784992156,24470279.168221425,61.2951749868998,58.74590604678678,49.074420782717546,59.04094508175711,69.00746938079666
2009-10-16,66.27,67.9,65.11,67.75,47.2478,8637600.0,2.955645226473571,1.113912306319882,1.8417329201536892,67.63262749090389,17312615.722740494,62.370979155749836,59.52887073837054,50.055904517696824,59.870378883494524,69.68485324929223
2009-10-23,67.9,68.84,66.21,66.6,46.4458,9937400.0,3.1026403064830674,1.0087259090635028,2.0939143974195646,64.64353452627029,-1847801.425753205,63.07581596312487,60.14375154372963,50.88010408743998,60.51129518030457,70.14248627316917
2009-10-30,66.66,67.72,62.6,62.7,43.726,15180900.0,2.871338556559081,0.6219393273116132,2.249399229247468,55.65945545439972,-40086273.80858431,63.01317996927072,60.366034018187925,50.542951317207596,60.7197432583708,70.896535199534
2009-11-06,62.71,65.92,62.1903,65.58,45.7345,11302200.0,2.887141019649306,0.5101934323214703,2.3769475873278356,60.07245280788038,8338132.730471859,63.4409833077256,60.819422364432455,50.90942262033069,61.18262485281168,71.45582708529267
2009-11-13,65.9,68.0,65.82,67.68,47.199,7668000.0,3.0341413423593124,0.5257550040251813,2.508386338334131,62.96670573400574,13514577.576823996,64.14748608977135,61.415994332742684,51.815191894584906,61.80142248587723,71.78765307716955
2009-11-20,67.86,68.74,65.84,66.47,46.3551,8137600.0,3.018211209526875,0.40785989695419467,2.6103513125726803,60.25640295170143,-2059471.4743920434,64.53457174147613,61.85547308641724,52.38231647605301,62.246048915793686,72.10978135553435
2009-11-27,66.87,68.3,66.19,67.08,46.7805,5135300.0,3.0199957355467433,0.3277155383792505,2.692280197167493,61.163953857856,1401864.841869317,64.95880978456344,62.309779774554876,53.17923871642892,62.70642520952762,72.23361170262632
2009-12-04,67.25,68.43,65.46,67.54,47.1013,9707700.0,3.0236731193452613,0.26511433774221427,2.758558781603047,61.87103862165374,3444316.280623157,65.38900815380288,62.76458153328924,53.698358838673784,63.16676566576309,72.63517249285239
2009-12-11,67.55,69.17,66.83,69.01,48.1265,7506200.0,3.109361404437017,0.280642098267176,2.828719306169841,64.11927449429002,8504181.426874379,65.99250679483573,63.30766139995974,54.48803894927627,63.72326417378565,72.95848939829503
2009-12-18,69.32,70.84,67.7502,68.24,47.5895,10393500.0,3.079637281310198,0.2007343801122854,2.878902901197913,62.05521019361735,-2500602.857708611,66.36708899569645,63.7365604086589,54.91494952553568,64.15342949056797,73.39190945560026
2009-12-24,68.51,69.07,67.76,68.34,47.6592,4026000.0,3.0292307770790927,0.12026230070494393,2.908968476374149,62.22528102046127,-565134.2859028475,66.69590749641371,64.13685950355813,55.819240046913244,64.55215049146626,73.28506093601929
2009-12-31,68.51,69.115,68.1,68.17,47.5407,3677100.0,2.9416560996663677,0.02615009863377482,2.915506001032593,61.718839819303334,-605116.0953009534,66.94158958034477,64.48756737281394,56.705502899588176,64.8967075875171,73.08791227544603
2010-01-08,68.51,69.775,68.17,69.44,48.4264,6727900.0,2.940830855543382,0.0202598836086314,2.9205709719347506,64.0714060973965,5494583.301566332,67.35799131695397,64.91821368822143,57.45974071867502,65.32940210299166,73.19906348730831
2010-01-15,69.83,71.49,69.66,70.61,49.5056,9145400.0,3.00000388814739,0.06354633297011159,2.9364575551772782,66.13612194788247,8964939.767188787,67.89999276412831,65.41315162837608,58.12643207880121,65.83231618842103,73.53820029804085
2010-01-22,70.49,70.83,66.94,67.02,46.9886,7545000.0,2.725794681348276,-0.16853029906320183,2.894324980411478,55.58148116957852,-15069386.744270418,67.75332730344026,65.55287757373469,57.86200997605824,65.94542893238093,74.02884788870364
2010-01-29,68.68,69.4,65.92,66.85,46.8694,12346400.0,2.4663339674019795,-0.3423928104075986,2.808726777809578,55.132783507081655,-6422387.5814234875,67.60277275286688,65.66567082819255,57.72372331167173,66.03157855786846,74.33943380406518
2010-02-05,67.22,70.39,65.3,66.66,46.7362,16498400.0,2.219789716106149,-0.4711496493627432,2.6909393654688922,54.602236963568664,-4230593.193807804,67.4456439607224,65.75213423443668,57.12051156770299,66.09142821902384,75.06234487034469
2010-02-12,66.72,68.56,65.91,67.95,47.6406,12141100.0,2.1042374996651745,-0.46936149264297455,2.573598992308149,57.586508829718795,9031148.268730782,67.52970330060201,65.94325299665958,57.394748561255085,66.26843505530728,75.14212154935947
2010-02-19,68.37,73.1,68.13,72.61,50.9078,10197200.0,2.3614631135685187,-0.16970870299170437,2.531171816560223,66.22408584930355,34689684.0895769,68.37641941716834,66.52297012738484,57.37239155542127,66.87239362146849,76.37239568751572
2010-02-26,72.62,72.97,70.81,72.55,50.8658,7877700.0,2.5312955676116786,9.900084116409857e-05,2.5311965667705145,66.03760713923113,11248120.029858956,69.07201618097362,67.0470596815253,58.20073521680972,67.4131180384715,76.62550086013327
2010-03-05,72.54,74.65,71.09,73.73,51.6931,13343800.0,2.7296395635986244,0.15875439746248787,2.5708851661361365,67.94908452134504,14246496.009953046,69.84834681747802,67.62818492661006,58.66256995806594,68.01472584433135,77.36688173059677
2010-03-12,73.4,74.31,72.65,73.76,51.7141,8637500.0,2.8563234400716055,0.22835061914837507,2.6279728209232305,67.99839810125387,4921582.0033176895,70.50028901456501,68.16138623733963,59.62613472396443,68.5618948115379,77.49765489911137
2010-03-19,73.72,76.24,72.96,75.49,52.927,10119200.0,3.061032192976981,0.3464474976430001,2.714584695333981,70.78949368090414,13311338.001105826,71.33190751213752,68.7986569993101,60.19983617882496,69.22171435329619,78.24359252776743
2010-03-26,75.23,77.05,74.59,76.92,53.9296,8447900.0,3.300607059863225,0.46881789162339516,2.8317891682398297,72.89396766119553,12490777.333701981,72.2632562601146,69.50486073850053,61.08937559036544,69.95488441488703,78.82039323940862
2010-04-01,77.35,78.62,76.98,77.91,54.6237,8784200.0,3.529668769704415,0.558303681171668,2.971365088532747,74.27572403354887,9961164.444567297,73.20438021676216,70.23574241341352,62.20562553414016,70.71251447061208,79.219403407084
2010-04-09,78.47,78.96,75.94,77.54,54.6629,8675400.0,3.6393932572471925,0.5344225349715566,3.104970722275636,72.78243687901843,1180456.148189155,73.92698351396847,70.87089524702975,62.80318500707919,71.36275118769665,79.9223173683141
2010-04-16,77.54,78.18,75.53,76.04,53.6054,10180400.0,3.5642270493989656,0.3674050616986637,3.196821987700302,66.90946139953817,-9786914.617270282,74.27915292830706,71.32038261685325,63.30669119688118,71.80820345553506,80.30971571418894
2010-04-23,75.94,78.64,75.61,78.6,55.4102,9525100.0,3.6689346979577664,0.37769016820597123,3.291244529751795,71.1832238390549,12993865.794243162,74.99929410692255,71.95339282408341,63.89748251146392,72.45504122167458,81.01259993188523
2010-04-30,78.38,79.0,75.95,76.36,53.831,9590700.0,3.530469924629685,0.19138031590231153,3.3390896087273734,63.4599885215932,-9990823.40191891,75.22607842243545,72.33657605677182,64.212960367515,72.82694205770558,81.44092374789616
2010-05-07,76.83,77.58,64.58,70.5,49.6999,12136200.0,2.914288464903919,-0.33984091505876357,3.2541293799626825,48.60330957196975,-50742362.4673063,74.43839868536287,72.17687379096557,61.09744033251355,72.60532852840028,84.113216724287
2010-05-14,73.0,74.47,70.9,71.71,50.553,10327700.0,2.4948381649489306,-0.6074329720110017,3.1022711369599323,51.14656117151716,-8583109.489102146,73.98366557113573,72.13627607001204,60.97387458655987,72.5200591447431,84.06624370292633
2010-05-21,72.04,72.34,64.9,67.45,47.5498,10578500.0,1.7979487485745267,-1.0434579107083248,2.8414066592828515,43.066687776514996,-32903976.496367317,72.89472130927979,71.72877380305448,59.46493414974464,72.03719636905328,84.60945858836192
2010-05-28,67.28,68.69,64.0,67.9,47.867,9910400.0,1.267360758553849,-1.259236720583202,2.526597479137051,44.07178181685473,-7994872.165455755,72.06226775773315,71.39583695061496,58.92827375453086,71.64317766723867,84.35808157994649
2010-06-04,67.0,69.1,64.95,65.18,45.9495,8962400.0,0.620235002742163,-1.5250899811159102,2.1453249838580732,39.52923201157622,-18916776.05515191,70.9152231314443,70.85532938969193,58.33796196838506,71.02763693702546,83.71731190566587
2010-06-11,65.32,65.32,61.79,64.58,45.5266,15631200.0,0.05829619117753282,-1.6696230341444325,1.7279192253219653,38.58447799458363,-12558072.01838406,69.85935260953691,70.309648573197,57.92387035234839,70.41357627635637,82.90328220036434
2010-06-18,65.13,67.09,64.15,66.9,47.1621,10336500.0,-0.19756237846630142,-1.5403852830306135,1.342822904564312,44.14346640421162,11801095.993872032,69.36612717461409,70.013157392919,57.93873984260091,70.07894996432242,82.21916008604393
2010-06-25,67.98,68.08,62.31,63.22,44.5678,12665700.0,-0.6893312022218225,-1.6257232854289079,0.9363920832070853,38.23207155876906,-27139485.335376047,68.34177264551174,69.42244805440431,56.79314557187703,69.42571663438696,82.05828769689688
2010-07-02,63.42,63.42,57.68,58.7,41.6782,15875400.0,-1.4273343410362855,-1.8909811393946967,0.4636467983584112,32.478980780977494,-56884367.11179197,66.73481053792645,68.4900612670648,55.33475075550779,68.4042198120644,81.473688868621
2010-07-09,59.08,61.08,58.12,60.84,43.1976,8867100.0,-1.8185637592979162,-1.8257684461250618,0.007204686827145701,37.290340839983216,-6311059.7039306555,65.75234211493871,67.8248385481896,55.013345921649915,67.68381792520113,80.35428992875234
2010-07-16,60.34,61.83,58.75,58.9,41.8202,11077100.0,-2.259115995721743,-1.8130565460391108,-0.44605944968263206,34.86490393088411,-16430069.234643586,64.61028509578226,67.04876563095573,54.50350345292134,66.84726383708673,79.19102422125212
2010-07-23,58.84,61.87,56.93,61.29,43.5171,11708800.0,-2.3878778220284715,-1.5534546978766715,-0.8344231241518,40.03909720159616,13179331.58845214,64.05690424648522,66.54800340217697,53.73840788597646,66.31800061450704,78.89759334303763
2010-07-30,61.31,63.08,60.58,61.25,43.4887,10372200.0,-2.464738195094668,-1.3042520567542943,-1.1604861383403737,39.98185223947463,4116518.5294840536,63.58908687207102,66.08730745416159,53.739511896835836,65.83533388931589,77.93115588179595
2010-08-06,62.06,64.02,61.74,63.78,45.2851,9316000.0,-2.2950448897181133,-0.9076470011021915,-1.3873978886159217,45.30809838539236,17085159.509828024,63.62090572672585,65.88667202336494,53.90432028761337,65.63958780461914,77.3748553216249
2010-08-13,64.05,64.44,60.21,60.67,43.0769,9572400.0,-2.384031104711198,-0.797306572876221,-1.5867245318349772,40.54489254768042,-14151722.830057321,63.12908810560488,65.4330483691593,53.340099307840674,65.16629372798874,76.99248814813681
2010-08-20,60.27,62.79,59.71,60.23,42.7645,10884500.0,-2.4616809186834203,-0.6999651094787542,-1.761715809204666,39.90569461713945,-7910027.610019143,62.64590675467073,64.98060938053675,53.11628032614156,64.69617051579934,76.27606070545711
2010-08-27,60.14,60.36,55.46,57.37,40.7338,13333600.0,-2.7226124718675493,-0.7687173301303065,-1.9538951417372428,35.93953901444992,-28059406.536673043,61.76658896222561,64.31881726049008,52.12139648555665,63.99843999048512,75.87548349541358
2010-09-03,57.13,59.99,55.68,59.72,42.4024,10078900.0,-2.708554714711326,-0.6037276583792663,-2.1048270563320597,41.11803540942931,6437141.154442327,61.42549080185468,63.918920107403984,51.61364443931316,63.59096951520082,75.56829459108847
2010-09-10,59.24,61.25,57.72,61.13,43.4035,9335400.0,-2.554195449535243,-0.3594947145625462,-2.1947007349726966,44.04097405129167,10920989.718147464,61.3762423348789,63.67640531545582,51.511392587950006,63.35659146613408,75.20179034431814
2010-09-17,61.76,62.88,60.53,62.69,44.5111,12292600.0,-2.2797066184196666,-0.0680047067575762,-2.2117019116620904,47.16591467146385,16424633.906049114,61.59520194573242,63.59063094019879,51.904593293859534,63.2931065645975,74.68161983533547
2010-09-24,63.11,64.21,61.86,63.68,45.2141,7570200.0,-1.9596973448286121,0.20160365346678288,-2.161300998295395,49.10820725767633,10471209.96868305,61.942668288110355,63.59840216279021,52.35463202777767,63.329953558445354,74.30527508911304
2010-10-01,63.83,64.6,62.23,62.46,44.3478,10060800.0,-1.7839670325298798,0.30186717261241247,-2.0858342051422922,46.823785438005494,-4692380.677105643,62.02889024009197,63.49941067037367,52.63990516798931,63.24710083859341,73.85429650919751
2010-10-08,62.42,64.03,61.51,63.37,45.2909,9779400.0,-1.5533638871957791,0.42597625435721054,-1.9793401415529897,48.73924702041457,4368709.10763143,62.25240853340998,63.488157568602055,52.94181896151414,63.25880552063213,73.57579207975013
2010-10-15,63.48,64.52,62.13,63.93,45.6911,8482100.0,-1.310317390000158,0.5352182012422655,-1.8455355912424234,49.93440879603292,4622887.035877156,62.532007111174984,63.52657864959318,53.30545525089374,63.32272880438145,73.34000235786915
2010-10-22,63.94,65.16,62.17,64.5,46.0985,8193800.0,-1.0594938678098558,0.6288333787460543,-1.68832724655591,51.18205855677656,4654606.3452923875,62.86000592597915,63.611223984411176,53.517316655570525,63.43484987063083,73.35238308569113
2010-10-29,65.11,68.13,63.43,68.12,48.6858,16192100.0,-0.5621307792811621,0.9009571738197986,-1.4630879531009606,58.290952135471514,40628470.115097515,63.736671604982625,64.0032914640276,53.56519125980191,63.88105464485646,74.19691802991102
2010-11-05,68.33,69.975,67.27,69.66,49.7864,10389900.0,-0.043203792208458935,1.1359073287140016,-1.1791111209224605,60.89951624657653,24209787.371699117,64.72389300415219,64.49517916280782,54.32517304458267,64.43143039296537,74.53768774134807
2010-11-12,69.14,69.8,66.25,66.5,47.5279,8417700.0,0.11177551438363764,1.0327093082448786,-0.920933793861241,53.50489700405868,-9663358.876100272,65.01991083679349,64.66951140952018,54.47039465938431,64.62843702220675,74.7864793850292
2010-11-19,66.59,67.22,64.83,66.6,47.5994,9008400.0,0.23990146097990817,0.9286682038729194,-0.6887667428930112,53.696504876476915,-2620559.625366792,65.28325903066124,64.83737998260538,54.94273802515724,64.81620492485374,74.68967182455023
