Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-07-02,426.0,427.8,406.81,408.49,10.1945,19163800.0,15.894101133123797,5.51132867429928,10.382772458824517,54.901188905470896,-196701006.9494769,407.0227010824734,391.12769652870713,314.28600772359346,392.8570797010219,471.4281516784504
2009-07-10,406.5,417.37,395.9801,414.4,10.342,30300000.0,15.462627775704846,4.063884253504261,11.398743522200585,56.19916947021844,53814997.683507055,408.2522509020612,393.1513750914283,317.7092736546798,394.90878639616267,472.10829913764553
2009-07-17,416.174,445.75,415.18,430.25,10.7376,48205700.0,16.212754030995313,3.8512084070357826,12.36154562395953,59.56067238073947,527311895.89450306,411.91854241838433,396.3773424747824,319.47029521137694,398.2746162631948,477.07893731501264
2009-07-24,429.88,450.49,423.5,446.72,11.1486,31595100.0,17.929545210713002,4.454399669402775,13.475145541310226,62.758990151862776,522684829.9648349,417.7187853486536,400.75496486827956,323.8778861436267,402.8884623333667,481.8990385231067
2009-07-31,446.04,452.7,431.885,443.05,11.057,26139400.0,18.777520690996425,4.2419001197489585,14.535620571247467,61.590068189296446,110273877.98827805,421.9406544572114,404.4327940101683,329.28046841566226,406.71337068256986,484.14627294947746
2009-08-07,448.74,459.42,447.64,457.1,11.4076,23928100.0,20.348697825794034,4.650461803637253,15.698236022156781,64.32922596579778,260884495.9960929,427.8005453810095,409.01255105276243,336.7766142808373,411.51209728422987,486.24758028762244
2009-08-14,455.14,464.72,452.378,460.0,11.48,18913300.0,21.579122101481175,4.7047088634595156,16.87441323802166,64.88585009435315,123527211.99869736,433.16712115084124,413.44624226556573,344.9858891112337,416.12999278096987,487.27409645070605
2009-08-21,451.5,466.09,438.5605,465.24,11.6108,29541500.0,22.715219501504066,4.672645010785924,18.042574490718142,65.92065552612587,144374043.99956596,438.51260095903433,417.95004728595137,348.5730901482591,420.8071363256394,493.04118250301974
2009-08-28,467.35,474.35,460.73,464.75,11.5986,21084100.0,23.307373082701417,4.211838873586622,19.095534209114795,65.72559896206214,41237208.66652186,442.88550079919526,422.0196083915208,355.7461291817582,424.9921709612928,494.2382127408274
2009-09-04,459.79,466.82,452.59,461.3,11.5125,18986800.0,23.230486309192713,3.307961680062334,19.92252462913038,64.28333370512472,-29923903.777825896,445.9545839993294,425.4352946183451,361.7331644977812,428.4500594411697,495.16695438455815
2009-09-11,464.29,473.3,455.84,472.14,11.783,18560400.0,23.77024184209398,3.0781737703708814,20.6920680717231,66.75204549636248,124155189.40739104,450.31881999944113,429.49657334718466,367.25952978370685,432.6110061610583,497.96248253840974
2009-09-18,470.51,497.37,470.05,491.46,12.2651,29421800.0,25.46343786539728,3.8170958349393445,21.646342030457937,70.64630410864197,420337847.13579684,457.1756833328676,434.88469740395124,371.2824317090681,438.2156722409575,505.14891277284687
2009-09-25,487.74,507.0,486.22,492.48,12.2906,24852900.0,26.581201839604773,3.9478878473174674,22.633313992287306,70.84049006189957,157012587.71193296,463.059736110723,439.8929845862164,376.88791440344255,443.3837034561044,509.87949250876625
2009-10-02,494.84,501.5,482.6,484.58,12.0934,24963200.0,26.523823735754718,3.1124077947739295,23.41141594098079,67.13605131732871,-79135324.09602292,466.64644675893584,443.778812013502,381.74430350787657,447.3071602698087,512.8700170317409
2009-10-09,487.65,523.25,483.34,516.25,12.8838,33552200.0,28.702985349709763,4.233255526983179,24.469729822726585,73.18891514403003,682020341.301326,474.9137056324465,450.0806544471105,383.1515126976026,453.8731450060174,524.5947773144322
2009-10-16,523.42,554.75,519.3201,549.85,13.7224,49071200.0,32.76354803472066,6.635054569595258,26.1284934651254,77.85003350131193,1326534993.7671094,487.4030880270388,458.7562497125791,388.0275591073547,463.0137978625872,538.0000366178197
2009-10-23,552.69,559.35,540.7,553.69,13.8182,31291300.0,35.87785158525941,7.799486496107203,28.078365089152204,78.31404728386978,522284059.2557038,498.450906689199,467.0113584332244,398.47636300189237,471.6496266375789,544.8228902732653
2009-10-30,555.75,561.64,534.24,536.12,13.3797,29461800.0,36.5073731523737,6.743206450577198,29.764166701796505,70.9864975296588,-171001197.581433,504.72908890766587,473.02080552598756,403.75670938266455,477.7896621959047,551.8226150091449
2009-11-06,537.08,551.78,528.241,551.1,13.7536,23155400.0,37.77953536988633,6.412294934471859,31.367240435414473,73.28185409560419,174244862.1395226,512.4575740897216,479.81030069764086,411.06397515574406,484.77159912962804,558.479223103512
2009-11-13,555.45,573.5,554.23,572.05,14.2764,21485300.0,40.01693271557417,6.91975382412776,33.09717889144641,76.12646943272625,358159644.0465065,522.3896450747679,487.8311441152373,419.99597752186367,493.0838277839492,566.1716780460347
2009-11-20,575.0,578.78,569.4,569.964,14.2243,19659500.0,41.14744137426885,6.440209986257948,34.707231388010904,75.26718320022553,92046736.68217018,530.3187042289733,494.97313158347754,431.5986463293052,500.40574894738256,569.2128515654599
2009-11-27,576.49,587.0599,570.97,579.76,14.4688,13982800.0,42.34569811399524,6.110773380787464,36.23492473320778,76.6028097023871,121999251.42738944,538.558920190811,502.3459027501317,440.8247085836571,507.96329666667947,575.1018847497018
2009-12-04,580.63,594.832,577.11,585.01,14.5998,19282200.0,43.22073461248186,5.588647903419265,37.6320867090626,77.31000767448242,108154117.14246315,546.3007668256759,509.53408511968547,449.4932125280707,515.3010779365195,581.1089433449683
2009-12-11,584.23,594.75,581.0,590.51,14.7371,16642100.0,43.85250697326211,4.976336211359609,38.8761707619025,78.05824060362136,97072405.71415439,553.6689723547299,516.5754690223215,458.9948113349211,522.4638324187557,585.9328535025903
2009-12-18,595.24,600.37,590.99,596.42,14.8846,26320400.0,44.319194640844785,4.354419103153823,39.96477553769096,78.86476771054618,136059844.57138425,560.7941436289416,523.5184717160328,469.2657816839762,529.5072769503028,589.7487722166293
2009-12-24,597.95,619.52,595.67,618.48,15.4351,14751800.0,45.939543159425625,4.779814097387728,41.1597290620379,81.58563291599889,262303086.85712868,570.408453024118,531.7759959146387,476.6623739045499,537.9808696217025,599.2993653388551
2009-12-31,621.66,625.99,618.01,619.98,15.4726,11604400.0,46.80517754681034,4.516358787817957,42.288818758992385,81.75760277847684,99038762.28570957,578.6703775200983,539.4459093133657,488.0316716279261,545.7903106101118,603.5489495922975
2010-01-08,626.95,629.51,589.11,602.02,15.0243,40115900.0,45.517282237247855,2.5827707826043707,42.934511454643484,72.97055561768066,-447308121.9047644,582.5619812667486,544.8871345904644,487.34484575859983,551.1455191234345,614.9461924882692
2010-01-15,604.46,604.46,573.9,580.0,14.4748,56418100.0,42.23295078688125,-0.5612485342097884,42.794199321091035,63.902241300560185,-977320415.3015875,582.1349843889572,547.9404272347718,487.43771759111405,553.8935649212026,620.3494122512911
2010-01-22,581.49,590.42,534.86,550.01,13.7264,41309300.0,36.786104769791905,-4.806475641039306,41.59258041083121,54.05031843112185,-1151684076.433863,576.780820324131,548.1203900839221,477.5226968681508,553.5237015953737,629.5247063225967
2010-01-29,546.59,549.8775,525.61,529.944,13.2256,40178300.0,30.498711397202896,-8.875095210902657,39.37380660810555,48.64622238981202,-921373204.0112885,568.9746836034425,546.5398344244506,475.5437733568984,551.2780157291477,627.012258101397
2010-02-05,534.602,542.1,522.46,531.29,13.2592,31727600.0,25.332500505320354,-11.233044882228164,36.56554538754852,49.01447062148598,-278654168.2704295,562.6939030028688,545.2137618658028,475.2415092276699,549.3743951835145,623.5072811393591
2010-02-12,532.5,542.0,527.69,533.12,13.3048,25730200.0,21.14219282073634,-12.338682053449745,33.480874874186085,49.54421934295842,-61493878.756809145,557.7649191690573,544.1621303992113,476.6651750155109,547.8263575469894,618.9875400784679
2010-02-19,537.14,545.01,534.3,540.763,13.4956,21126800.0,18.227949559928447,-12.202340251406113,30.43028981133456,51.7968790722292,87150128.68106401,554.9312659742144,543.8665538427582,479.3725869187956,547.1536568282285,614.9347267376613
2010-02-26,547.35,547.5,520.0,526.8,13.1471,25379000.0,14.623127067159544,-12.645730195340015,27.26885726249956,47.614499447406914,-207194608.43964666,550.2427216451787,542.3825056825184,476.032340545577,545.2152133207782,614.3980860959794
2010-03-05,529.2,567.67,527.74,564.21,14.0807,33526400.0,14.616464121917147,-10.121914512465931,24.73837863438308,57.51300306604988,767083546.5201197,552.5706013709822,544.2805486666473,472.7530700174268,547.0242406235612,621.2954112296957
2010-03-12,564.78,588.275,556.5,579.54,14.4633,36372500.0,15.667580456876294,-7.25663854200543,22.924218998881724,60.78317097914647,627421465.5067048,557.0655011424852,547.3465879130258,473.84468239671946,550.1209796117935,626.3972768268675
2010-03-19,566.68,571.4499,556.0,560.0,13.9757,35920600.0,14.753810286751786,-6.53632696970395,21.290137256455736,54.97491592135815,-258785194.16443083,557.5545842854044,548.4468846162409,475.3242364541748,551.0618386963846,626.7994409385944
2010-03-26,556.11,572.0,539.7,562.69,14.0428,45351100.0,14.084345791221153,-5.7646331721876685,19.848978963408822,55.603871295173434,-4932092.054808632,558.4104869045037,549.6854163887417,474.4162139347296,552.1692826300623,629.922351325395
2010-04-01,563.0,573.45,560.28,568.8,14.1953,20411100.0,13.886738613341322,-4.769792280054002,18.656530893395324,57.070743502498686,81497183.31506242,560.1420724204198,551.3475540940685,479.6422887980887,553.7531604748183,627.8640321515479
2010-04-09,570.9,574.88,560.05,566.22,14.1309,21072000.0,13.36785277752847,-4.230942492693483,17.598795270221952,56.225956526175786,-9078112.228311498,561.1550603503499,552.6408102598017,483.6506422458898,554.9404785248356,626.2303148037814
2010-04-16,567.35,597.84,549.63,550.145,13.7297,57271700.0,11.52664190585142,-4.857722691496427,16.384364597347847,51.145985985454196,-616787755.7427722,559.3200502919583,552.4237832806886,476.209152508186,554.4837662843751,632.7583800605641
2010-04-23,548.75,560.25,542.27,544.99,13.6011,29236600.0,9.541514961878192,-5.474279708375725,15.015794670253918,49.59840141245744,-306072367.2475902,556.931708576632,551.7773673432374,477.6225665550255,553.5795980668156,629.5366295786057
2010-04-30,544.97,544.99,521.03,525.695,13.1195,34193300.0,6.3382785817067315,-6.94201287083775,13.280291452544482,44.20663475698721,-541863938.0825291,551.7255904805268,549.5093354003473,475.35517926407067,550.9239220604522,626.4926648568338
2010-05-07,526.5,532.92,460.0,493.14,12.3071,45165300.0,1.1594092971655527,-9.696705724303145,10.856115021468698,36.91501435784836,-1160858873.6941783,541.9613254004389,544.6076540611866,456.21468600082585,545.4206913880282,634.6266967752306
2010-05-14,513.97,522.82,496.25,507.53,12.6662,37450600.0,-1.7634017867018201,-10.095613446536413,8.332211659834593,41.50766423301141,-27676868.564726472,536.2227711670324,541.3835102297792,452.6218587626519,541.8120541129779,631.0022494633038
2010-05-21,506.78,510.97,464.4,472.05,11.7807,47290700.0,-6.8635711340430134,-12.156626235102086,5.293055101059073,34.783762121118784,-1127808313.5215743,525.5273093058604,535.3545093402332,441.1664436423994,535.1680489593609,629.1696542763225
2010-05-28,480.73,493.45,464.01,485.63,12.1197,33051700.0,-9.697908131144573,-11.992770585762916,2.294862454618344,38.86580997826662,-76708047.17385852,518.8777577548838,531.0306389628216,436.9896394859804,530.4501395346599,623.9106395833394
2010-06-04,480.43,509.25,480.12,498.72,12.4463,25531400.0,-10.763808534786676,-10.446936791524017,-0.31687174326266,42.59566216822878,197234668.27538103,515.5181314624032,528.2210181834458,434.54586429683934,527.4282214837399,620.3105786706404
2010-06-11,499.06,500.9099,472.0,488.5,12.1913,26785800.0,-12.291521859181103,-9.579720092734753,-2.7118017664463485,40.5171968460766,-116755694.57487346,511.0151095520026,524.7670166022766,431.4243819828547,523.7207718186219,616.017161654389
2010-06-18,494.48,505.87,482.18,500.03,12.479,26851900.0,-12.428601849983636,-7.77344006682983,-4.655161783153806,43.846239424874796,167483039.80837503,509.1842579600022,522.6159716803395,431.1896789368685,521.4645078358959,611.7393367349233
2010-06-25,499.9,500.967,470.56,472.68,11.7965,22719300.0,-14.576130596624125,-7.936775050776255,-6.63935554584787,38.36171865110277,-358420890.06387436,503.10021496666855,518.2737132733535,426.4534238000239,516.8183642324773,607.1833046649306
2010-07-02,472.59,477.55,433.63,436.55,10.8948,28605400.0,-18.974722855711434,-9.86829384789085,-9.106429007820584,32.56646704519573,-808482364.687958,492.0085124722238,511.1673034234966,414.8664310571645,509.1737581150985,603.4810851730325
2010-07-09,444.0,473.26,433.63,467.49,11.6669,25354800.0,-19.736529066042237,-8.504080046577322,-11.232449019464916,40.81243669757962,253490886.4373473,487.9220937268532,507.36927703884476,408.5553423850537,505.2038763898511,601.8524103946485
2010-07-16,472.37,494.7,459.52,459.605,11.4702,46176900.0,-20.73747092238642,-7.604017522337205,-13.133453400049216,39.48721542325522,-158239608.85421726,483.20257810571104,503.21586164416266,403.3657859674295,500.8611262574843,598.3564665475391
2010-07-23,461.01,490.59,457.52,490.06,12.2302,32560100.0,-18.855901483084835,-4.577958466428495,-14.27794301665634,46.68774613606759,608332027.3819271,484.34548175475925,502.07187367510505,402.1738063514838,499.8324475662953,597.4910887811068
2010-07-30,489.09,497.5,479.14,484.85,12.1002,23500300.0,-17.58246785989303,-2.6436198745893495,-14.93884798530368,45.68621072188819,121152967.12730938,484.4295681289661,500.57431944248725,404.8020152703901,498.40554779807667,592.0090803257633
2010-08-06,488.99,508.6,486.76,500.22,12.4838,26400000.0,-15.158296584060281,-0.17555887900527978,-14.982737705055001,49.15167092241858,310896322.37576985,487.0613067741384,500.54350905618406,407.1037281017815,498.5783527696884,590.0529774375954
2010-08-13,502.25,506.0,482.51,486.35,12.1376,20596100.0,-14.192711720270381,0.6320207878276971,-14.824732508098078,46.28188731796299,-86813163.87474345,486.94275564511537,499.3092908773855,407.9395635206595,497.41374774400384,586.8879319673482
2010-08-20,483.68,494.7,461.0201,462.02,11.5304,27421700.0,-15.215313758950458,-0.3124650006819021,-14.902848758268556,41.68426451548781,-473717695.29158187,482.78896303759615,496.0667438445694,403.4672527091682,494.0429146255273,584.6185765418865
2010-08-27,461.5,468.25,447.65,458.83,11.4508,24835700.0,-16.09757673787135,-0.9557823836822337,-15.141794354189116,41.10765967048261,-210723153.76386058,478.7958025313301,492.82876611895466,402.8541810225807,490.6893037088104,578.5244263950401
2010-09-03,459.15,471.88,448.0,470.3,11.7371,21240800.0,-15.690374493574268,-0.43886411150812066,-15.251510382066147,44.10172955452232,92180266.07871349,477.37983544277506,490.869742978176,402.45473521090634,488.74746526035227,575.0401953097983
2010-09-10,464.5,480.4,463.02,476.14,11.8828,17015900.0,-14.726664763785152,0.41987649462479837,-15.14654125840995,45.61771381856824,96975326.02623755,477.1731962023125,489.5888957626825,404.50666519082006,487.5467542831759,570.5868433755318
2010-09-17,480.9,491.2,478.5,490.15,12.2325,28914600.0,-12.68618945111524,1.9682814458357694,-14.65447089695101,49.1785603598575,302387472.67541236,479.33599683526046,489.63768743549275,408.3603161250277,487.79468244668294,567.2290487683382
2010-09-24,492.5,527.829,492.06,527.29,13.1593,34127900.0,-7.9802194545662815,5.339401153907783,-13.319620608474064,57.18252710639525,945802628.2251371,487.3283306960504,492.9118015715369,408.92152411312026,491.55614126128455,574.1907584094489
2010-10-01,528.8481,536.849,518.45,525.62,13.1177,28777700.0,-4.335482625879081,7.187310386075987,-11.522793011955068,56.749732948677796,283228370.07504654,493.710275580042,495.7559927392294,414.7788075309183,494.80031828401934,574.8218290371203
2010-10-08,524.95,540.0,518.8501,536.35,13.3854,26902600.0,-0.5745579580941467,8.758588043088738,-9.333146001182884,58.90204949330712,286852722.02501583,500.8168963167017,499.285906414079,420.3141877660689,498.75743082839847,577.200673890728
2010-10-15,538.48,601.64,537.11,601.45,15.0101,61726700.0,7.5717455047925455,13.523913204780344,-5.952167699987799,68.9861818406386,2774556354.0083394,517.589080263918,508.16974063894173,418.91093178834814,508.53767551140817,598.1644192344681
2010-10-22,600.55,619.69,600.55,612.53,15.2866,40734600.0,14.751763938623526,16.56314531088906,-1.8113813722655339,70.32096760170964,1225745030.002778,533.4125668865984,517.2445458007729,431.8822716180292,518.4417064150836,605.0011412121379
