Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,6.42,6.94,5.51,6.78,6.3971,134253400.0,-1.9063224566884571,0.8790418647009277,-2.785364321389385,43.03021560549988,2358367.610566139,7.101667853529656,8.149274834026048,0.6295372512606647,7.80386966288955,14.978202074518435
2009-07-02,6.8,6.85,5.92,5.98,5.6423,48753800.0,-1.855580666405677,0.7438269239869664,-2.5994075903926435,41.18667226182305,-25215904.12981128,6.914723211274714,7.9606422397629135,0.8733908463786957,7.630167790233402,14.38694473408811
2009-07-10,5.78,6.13,5.34,5.71,5.3875,83316700.0,-1.8162179456267955,0.6265517158126785,-2.442769661439474,40.555156244591906,-23402307.376603786,6.713936009395596,7.7649342189139645,1.1083060038664403,7.447294667354031,13.786283330841622
2009-07-17,5.8,6.67,5.52,6.34,5.982,75208900.0,-1.7144241564624094,0.5826764039816519,-2.2971005604440613,42.76054240339868,23786968.8744654,6.651613341162997,7.641026895530142,1.2779911463553502,7.341838032367932,13.405684918380516
2009-07-24,6.52,8.03,6.41,7.73,7.2935,132128300.0,-1.5042503996360406,0.6342801286464166,-2.138530528282457,47.39752599662736,130367880.95815518,6.831344450969164,7.648763687223173,1.4096110371786494,7.378805838809082,13.348000640439514
2009-07-31,7.84,8.0,6.81,7.23,6.8217,121338600.0,-1.362327936029784,0.6209620738021386,-1.9832900098319226,45.95535723744615,3009760.3193850666,6.897787042474303,7.612349453551593,1.6239337955425883,7.364633854160598,13.105333912778608
2009-08-07,7.2,8.95,7.1,8.83,8.3313,194305500.0,-1.1079746903436316,0.700252255590633,-1.8082269459342646,51.084465597440136,208262453.43979496,7.219822535395253,7.7182321097644975,1.7816543864432939,7.504192534716731,13.22673068299017
2009-08-14,8.98,9.6,8.2,8.94,8.4351,163334900.0,-0.8872936609274884,0.7367466280054211,-1.6240402889329095,51.42577830680111,81398710.4799316,7.506518779496044,7.824472795871933,2.0634015877344085,7.640936102838947,13.218470617943485
2009-08-21,8.28,9.03,8.03,8.51,8.0294,116503600.0,-0.7385858041378883,0.708363587836017,-1.4469493919739054,49.95829319463331,-6264795.173356112,7.673765649580037,7.884083857100461,2.3916490555692276,7.723704093044762,13.055759130520297
2009-08-28,8.8,8.94,8.28,8.71,8.2181,87804200.0,-0.597705451335349,0.679395152510845,-1.277100603846194,50.663485425854354,9618961.608881356,7.846471374650031,7.9559026521352045,2.8048253359912056,7.817637036564308,12.830448737137411
2009-09-04,8.5,8.8,7.6,8.76,8.2653,112901400.0,-0.4765290444235539,0.6404572475381121,-1.116986291961666,50.84996186022168,6969700.536293706,7.998726145541693,8.025824160645188,3.0291276849444237,7.907385890224851,12.785644095505278
2009-09-11,9.13,12.59,9.05,11.84,11.1713,266230500.0,-0.1304617279607676,0.7892196512007188,-0.9196813791614864,60.70318356831717,548983193.512098,8.638938454618078,8.35749162493691,2.7739726673306695,8.281920567346294,13.789868467361918
2009-09-18,11.74,14.25,11.7,13.22,12.4734,386056500.0,0.2522458473643283,0.9375417812206518,-0.6852959338563235,64.1691515118227,538166377.8373662,9.402448712181732,8.780318440159789,3.040260984727748,8.752213846646647,14.464166708565546
2009-09-25,12.81,13.98,11.63,12.66,11.945,216776300.0,0.5045410035607514,0.9518695499336598,-0.4473285463729085,61.78758867762179,98458973.9457887,9.94537392681811,9.117682054058937,3.2849980338012967,9.124383956489824,14.96376987917835
2009-10-02,12.83,12.99,9.9,11.06,10.4354,199183000.0,0.5688230660672264,0.8129212899521079,-0.2440982238848815,55.45484536345582,-179642208.68473706,10.131144939015092,9.286579266749465,3.1426172686773626,9.308728341586031,15.4748394144947
2009-10-09,11.26,12.58,10.97,12.27,11.5771,156906600.0,0.7092284077339297,0.7626613052950489,-0.05343289756111927,58.886657425301316,66690587.771754205,10.487620782512577,9.546007156597337,3.5518918145176137,9.590754213815933,15.629616613114251
2009-10-16,12.4,12.72,11.51,11.73,11.0676,130421900.0,0.768073294706598,0.6572049538141738,0.1108683408924242,56.78412344027581,-24721688.076081853,10.694683985427147,9.735919577762786,3.985044975039745,9.794491907738225,15.603938840436705
2009-10-23,12.0,12.31,11.05,11.31,10.6713,110135100.0,0.7719195931073344,0.528841001771928,0.24307859133540627,55.13521917855541,-39078390.69202728,10.797236654522623,9.872796136218197,4.322659739321674,9.938826011763155,15.554992284204635
2009-10-30,11.4,11.7,8.81,9.27,8.7465,208134600.0,0.6034012275454312,0.28825810896801995,0.3151431185774113,47.86493265283017,-296089186.2306759,10.542697212102185,9.820379080894876,3.9681207165291337,9.87512829635714,15.782135876185146
2009-11-06,9.33,10.12,8.54,9.75,9.1994,205422100.0,0.502785400081887,0.15011382520358052,0.35267157487830647,49.550608661801085,-32961323.410225242,10.410581010085155,9.81425916081706,4.067347314954931,9.863211315751698,15.659075316548465
2009-11-13,10.04,10.99,10.01,10.75,10.1429,118820700.0,0.49799766745281815,0.11626087405960928,0.3817367933932089,52.96276848755392,68226692.19659159,10.467150841737629,9.895627929441664,4.349504713530651,9.947667380918203,15.545830048305755
2009-11-20,11.05,12.15,10.6,10.71,10.1052,131341900.0,0.4853805245958256,0.08291498496209332,0.40246553963373227,52.8089086386993,19239780.065530606,10.507625701448024,9.966442892098911,4.512409026527732,10.020270487497422,15.528131948467113
2009-11-27,11.02,11.14,9.93,10.56,9.9636,71220700.0,0.457998084755209,0.04442603609718132,0.41357204865802766,52.19654090810699,-708809.9781564809,10.516354751206688,10.018056553655528,4.742655785906043,10.071673298211953,15.400690810517863
2009-12-04,10.65,11.37,10.32,10.81,10.1995,103998400.0,0.4512682747974015,0.030156980911499043,0.42111129388590246,53.1711974240062,17096796.673947837,10.565295626005575,10.086921201163744,5.0204980920102305,10.141990126953672,15.263482161897114
2009-12-11,10.66,10.81,9.57,10.06,9.4919,84255400.0,0.38102391343675635,-0.03206990435931689,0.41309381779607324,49.88518080426375,-36428767.77535072,10.481079688337982,10.084580227149505,5.146164940390209,10.134181543434275,15.122198146478341
2009-12-18,10.19,10.85,9.55,9.64,9.0956,110220000.0,0.28814273102101673,-0.09996086942004523,0.38810360044106196,48.09273711822709,-43004522.59178357,10.340899740281653,10.045921076962593,5.202720660353047,10.087116634535773,14.971512608718498
2009-12-24,9.72,9.83,8.94,9.5,8.9635,93157200.0,0.20092080484320185,-0.1497462364782881,0.35066704132148996,47.48031482954383,-23029512.863927893,10.200749783568046,9.998449678965846,5.357699645081328,10.031200764579985,14.704701884078641
2009-12-31,9.61,9.61,9.12,9.12,8.605,44779800.0,0.09998145179969242,-0.20054847161743805,0.3005299234171305,45.77637923240999,-19020720.28797599,10.02062481964004,9.922062750360121,5.576013964597392,9.94441973938189,14.31282551416639
2010-01-08,9.43,10.87,9.31,10.6,10.0014,143425900.0,0.13782120138897014,-0.13016697762252827,0.2679881790114984,52.87045233755514,135173314.5706747,10.117187349700032,9.981013815546197,5.5544888251119255,10.006855954678853,14.459223084245782
2010-01-15,10.81,12.87,10.8,12.09,11.4072,216757600.0,0.2847575157237152,0.013415469369773447,0.27134204635394177,58.725119452248336,260370320.8568916,10.44598945808336,10.16440391854218,5.528347032244123,10.205250625661819,14.882154219079514
2010-01-22,11.91,12.245,10.76,11.62,10.9638,103106400.0,0.3591405823310101,0.07023882878165466,0.28890175354935543,56.34730292361693,54483434.952297166,10.641657881736133,10.290977490842861,5.6842187434589695,10.339988661313075,14.99575857916718
2010-01-29,11.91,12.49,10.86,11.06,10.4354,145392500.0,0.36865277887711123,0.06380082026220463,0.3048519586149066,53.56435448059707,-36118721.68256749,10.711381568113445,10.357849013378265,5.730483625034304,10.408561169759448,15.086638714484593
2010-02-05,11.14,12.03,10.53,10.94,10.3222,123895000.0,0.3623315336767394,0.045983660049466246,0.3163478736272732,52.96073405702109,-21951173.894189246,10.74948464009454,10.408470838301895,5.798056613126275,10.45917439168712,15.120292170247964
2010-02-12,11.14,11.4,10.35,11.03,10.4071,134685800.0,0.36042934403340965,0.035265176324909164,0.3251641677085005,53.38502082862108,764090.0352702374,10.796237200078783,10.462516852362599,5.996336935685677,10.513538735335965,15.030740534986254
2010-02-19,11.23,11.76,10.62,10.86,10.2467,112519200.0,0.34127031403896524,0.012884917064371781,0.32838539697459346,52.42315780671269,-12497479.321576582,10.806864333398988,10.49708060433107,6.133828656096564,10.546535046256349,14.959241436416132
2010-02-26,11.01,11.02,10.08,10.54,9.9448,77611300.0,0.29684349208845795,-0.02523352390890843,0.3220770159973664,50.57591780155623,-20722903.773858875,10.762386944499156,10.500812725693585,6.284892593611177,10.545912660898601,14.806932728186025
2010-03-05,10.69,11.345,10.57,11.27,10.6335,82621600.0,0.3168869393683913,-0.004152061303180077,0.3210390006715714,54.51358845557511,33301544.075380392,10.846989120415964,10.567698575633274,6.529664727552968,10.614873359860638,14.70008199216831
2010-03-12,11.28,12.0,11.16,11.8,11.1336,91863700.0,0.3712584500365068,0.04017555949194834,0.3310828905445585,57.18091305912615,43559022.02512687,11.005824267013304,10.674855221230382,6.791601420166971,10.727742563683435,14.663883707199899
2010-03-19,11.66,12.67,11.2,11.75,11.0864,116914100.0,0.40563774243988604,0.05964388151626204,0.345993860923624,56.842268258128215,10622537.341708902,11.129853555844422,10.768346071558176,6.843829856341544,10.825100414761202,14.806370973180861
2010-03-26,11.56,12.8,11.36,12.46,11.7563,164879900.0,0.4845886097936436,0.11087579909601569,0.3737128106976279,60.42630881032602,81583998.44723637,11.351544629870352,10.915446413161813,6.967274631928064,10.980805137164898,14.994335642401733
2010-04-01,12.6,12.79,11.82,12.04,11.3601,69094300.0,0.5074180516258622,0.1069641927425874,0.4004538588832748,57.390131379237694,7848262.149078716,11.466287191558626,11.013233681582525,7.173248476506344,11.081680838387289,14.990113200268233
2010-04-09,12.19,15.06,12.09,14.8,13.9642,247295300.0,0.7396927647237455,0.27139112467237647,0.468301640051369,68.56721345797926,457639439.3830265,12.021905992965522,11.342517709271002,7.036748621600978,11.435806472826595,15.834864324052212
2010-04-16,14.8,15.8,13.87,14.37,13.5585,271801200.0,0.8789428360713885,0.32851295681601556,0.5504298792553729,65.67670873885865,74630135.79434192,12.413254994137935,11.60577703889961,7.1837249433532655,11.715253475414539,16.24678200747581
2010-04-23,14.37,16.47,13.72,15.89,14.9926,182513500.0,1.0992790134967905,0.43907930739313406,0.6601997061036564,70.42315759361406,209823725.2647808,12.992712495114946,11.97831816595182,7.227179710652955,12.112848382517916,16.998517054382877
2010-04-30,16.35,16.66,15.33,15.89,14.9926,156172000.0,1.2593796765680096,0.4793439763714826,0.780035700196527,70.42315759361406,69941241.75492693,13.475593745929121,12.318464412390792,7.672210214400293,12.4725771079924,17.272944001584506
2010-05-07,16.17,16.42,12.5,13.12,12.3791,201835200.0,1.1494941028879921,0.29556672215317203,0.8539273807348201,54.49566578202899,-349408588.74835783,13.416328121607602,12.38816315913942,7.071047336838359,12.534236431040743,17.997425525243127
2010-05-14,14.17,15.08,13.36,13.65,12.8791,86424700.0,1.0925809713393964,0.1909228724836609,0.9016580988557354,56.52187143641076,-85932802.24945256,13.455273434673003,12.49788810182295,7.137614257139468,12.640499628084482,18.143384999029497
2010-05-21,13.47,14.12,11.4,12.42,11.7186,199544700.0,0.9374201876891934,0.028609671066766373,0.9088105166224271,50.86162998161352,-192270921.41648424,13.282727862227503,12.491115223403563,6.86355575645952,12.619499663505009,18.375443570550498
2010-05-28,12.57,12.94,11.05,12.46,11.7563,180290400.0,0.8083635032032603,-0.08035761073533343,0.8887211139385938,51.03336475860373,-59282563.13882797,13.145606551856252,12.488409551803255,6.856550446320518,12.604309219361674,18.35206799240283
2010-06-04,12.18,12.84,12.01,12.13,11.445,94830500.0,0.671713810193447,-0.17360584299611748,0.8453196531895645,49.49644860474825,-40623564.37960933,12.976338793213543,12.457243503820363,7.1216408800042785,12.5591369127558,17.996632945507322
2010-06-11,12.2,12.29,10.82,11.6,10.9449,159207600.0,0.5147180243858323,-0.2644813030429859,0.7791993274288181,47.04589439398576,-69794540.12653656,12.74694899434462,12.38270059044468,7.128151272384823,12.467790540112391,17.80742980783996
2010-06-18,11.98,12.6,11.78,12.03,11.3506,137439100.0,0.4201518899281762,-0.28723795000051366,0.7073898399286899,49.241606579396226,16134361.95782112,12.627457495287185,12.352030973884274,7.309279722633887,12.42609620295883,17.542912683283774
2010-06-25,12.39,12.64,11.0175,11.52,10.8694,115627800.0,0.30058979723424883,-0.3254400341555528,0.6260298313898016,46.76485867082627,-33935331.34739295,12.442881246072655,12.279680454416075,7.24672927285923,12.339801326486558,17.432873380113886
2010-07-02,11.56,11.56,9.09,9.48,8.9446,152595000.0,0.04075522549702271,-0.46821968471422315,0.5089749102112459,38.436836037789526,-218840977.11579755,11.949067705060546,12.036229980119026,6.753707437348826,12.0674392953926,17.381171153436373
2010-07-09,9.83,10.19,9.16,9.97,9.407,84523100.0,-0.1241949970947882,-0.5065359258448273,0.3823409287500391,41.1478705609184,-45336113.03859918,11.619223087550456,11.856557807934763,6.765735300458462,11.867683172021875,16.969631043585288
2010-07-16,9.98,10.61,9.52,9.63,9.0862,99369700.0,-0.2791366814946983,-0.5291820881957899,0.25004540670109165,39.83697530116665,-37635836.34619972,11.287685906292047,11.662944085505654,6.727093843271941,11.654570488972173,16.582047134672404
2010-07-23,9.78,10.58,9.28,10.52,9.9259,104914300.0,-0.32635154327246596,-0.4611175599788461,0.13476601670638017,44.79485470013095,49703872.55126666,11.159738255243374,11.563557643287773,6.7168944296269935,11.546516156689108,16.376137883751223
2010-07-30,10.57,11.43,10.36,10.86,10.2467,131053700.0,-0.3325016310667568,-0.3738141182185096,0.04131248715175277,46.60510902543682,46273462.85042221,11.109781879369478,11.502378717784488,6.805761626805374,11.48113366557586,16.156505704346344
2010-08-06,11.12,11.55,10.52,10.71,10.1052,122925400.0,-0.34549669550881745,-0.30944734612845615,-0.03604934938036128,45.89015747883007,3131947.6168075223,11.043151566141233,11.433476220585838,6.883308138538196,11.407692364092444,15.932076589646693
2010-08-13,10.86,11.12,9.97,10.09,9.5202,75309500.0,-0.40119941898326594,-0.2921200556823237,-0.10907936330094223,42.9568308220642,-30083944.127730876,10.884292971784362,11.316652201404462,6.860135934867892,11.282197853226497,15.704259771585104
2010-08-20,10.09,10.48,9.66,9.92,9.3598,75382900.0,-0.4538303343095915,-0.27580077680691945,-0.17802955750267208,42.161048658891765,-18571376.70924362,10.72357747648697,11.19520418389103,6.917265845832855,11.152464724347784,15.387663602862713
2010-08-27,10.05,10.07,8.96,9.4,8.8691,93597300.0,-0.5313750077497659,-0.28267636019767506,-0.24869864755209084,39.7361854375642,-38637522.90308118,10.502981230405808,11.039099472248333,6.836573860515442,10.985563322028948,15.134552783542455
2010-09-03,9.38,10.15,8.92,9.84,9.2843,85370800.0,-0.5509741107840931,-0.2418203705856018,-0.3091537401984913,42.73729412811346,12162927.03230624,10.392484358671508,10.934829952922392,6.771185873799685,10.876462053264287,14.98173823272889
2010-09-10,9.76,10.63,9.55,10.34,9.7561,84330100.0,-0.5201645862578932,-0.1688086768475215,-0.3513559094103717,46.02661880505218,32164342.34410208,10.38373696555959,10.883105609190011,6.802501504866383,10.825370429143879,14.848239353421375
2010-09-17,10.6,10.62,10.02,10.08,9.5107,80385700.0,-0.5108390090791559,-0.12758647973502735,-0.38325252934412857,44.592181334315036,-3212073.8852992933,10.333114137966325,10.813270338825664,6.943215647260061,10.754382769225415,14.56554989119077
2010-09-24,10.22,11.08,10.1,10.67,10.0674,120753100.0,-0.45064559095816215,-0.05391444929122685,-0.3967311416669353,48.51347591813437,46425528.038233556,10.389261781638606,10.800812048492999,7.012433204663863,10.74634631501347,14.480259425363077
2010-10-01,10.98,11.56,10.95,11.25,10.6147,117643000.0,-0.35208213697780444,0.03571920375130466,-0.3878013407291091,52.10215832828383,60963802.67941119,10.532718151365506,10.839871870363172,7.161725280410161,10.794313332631235,14.426901384852309
2010-10-08,11.22,13.69,11.2,13.56,12.7942,178142700.0,-0.08657422132962722,0.24098169551958554,-0.32755591684921276,63.125949327030554,294661025.5598037,11.037265126137921,11.076404751201158,7.059656206085386,11.057712062856833,15.05576791962828
2010-10-15,13.6,14.1,11.0,11.06,10.4354,371850900.0,-0.07699879771547558,0.2004456953069898,-0.2774444930224654,49.77434890373144,-521531158.1467321,11.041054271781602,11.074978251096711,6.554927043601062,11.057929961632372,15.560932879663682
2010-10-22,11.2,11.4,10.7,11.24,10.6052,143062400.0,-0.054260231662047076,0.17854740908833464,-0.2328076407503817,50.58475653787157,-156676231.38224408,11.074211893151336,11.08932796839265,6.8011244680200065,11.07526996528643,15.349415462552855
2010-10-29,11.34,11.4,10.8,10.93,10.3127,121661600.0,-0.06055611031919206,0.13780122434495173,-0.1983573346641438,49.114932414430676,-77368807.7940814,11.050176577626114,11.075473362445464,7.022922137732387,11.061434730497247,15.099947323262107
2010-11-05,10.96,12.63,10.82,12.11,11.4261,242096300.0,0.029332373471579132,0.18215176650857834,-0.1528193930369992,54.53079976885564,164659486.73530614,11.226813814688429,11.165432200493687,6.99026288651978,11.16129808949751,15.33233329247524
2010-11-12,12.47,13.74,12.38,12.92,12.1904,299494800.0,0.16403893628803523,0.2534866634600276,-0.08944772717199231,57.847375921976194,216613687.57843548,11.509011512240356,11.318003313494236,7.089285468755991,11.328793509545367,15.568301550334743
