Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-07-12,172900.0,176000.0,171904.0,175505.0,175505.0,217300.0,7830.09943908031,-4.3045490032691305,7834.403988083579,74.29137274401967,564433337.0855793,168742.14594217422,162465.95353184486,148441.57699566844,163573.40386776422,178705.23073986
2013-07-19,175743.0,178533.0,175278.0,178275.0,178275.0,132800.0,8055.923459404003,177.2155770563386,7878.707882347664,76.32440042519768,433381779.0285264,170330.95495181184,163840.65322472792,150352.85537703332,164973.5558803581,179594.25638368286
2013-07-26,178900.0,178900.0,173402.0,175926.0,175926.0,162000.0,7953.661099721416,59.962573899000745,7893.698525822415,71.18358300636082,-109231406.99049118,171263.4624598432,164891.55294431682,151217.53581731586,166016.64579651447,180815.75577571307
2013-08-02,175600.0,177604.0,173491.0,176500.0,176500.0,2500.0,7828.690178605757,-52.00667777332637,7880.696856379083,71.68545382303076,-35453802.33016373,172136.218716536,165900.98312307187,152450.24669185723,167015.06048256072,181579.8742732642
2013-08-09,178520.0,178547.0,174811.0,175100.0,175100.0,1600.0,7529.881734100811,-280.6520978226181,7810.533831923429,68.54958685236215,-13311267.443387913,172630.18226378004,166700.8976341091,153539.9374831089,167785.05472231683,182030.17196152476
2013-08-16,174500.0,176447.0,171550.0,173122.0,173122.0,1800.0,7052.172762091504,-606.6888558655401,7658.8616179570445,64.2716998109359,-6810689.1477959715,172712.15188648336,167259.25436157788,154005.75296090808,168293.33522495333,182580.9174889986
2013-08-23,172620.0,173153.0,170440.0,171320.0,171320.0,1600.0,6453.783422060398,-964.0625567173174,7417.845978777716,60.56361672877714,-4192363.049265324,172480.12657206948,167612.36267796243,154879.58601225016,168581.58901305302,182283.59201385587
2013-08-30,171840.0,172360.0,166367.0,167050.0,167050.0,1900.0,5570.785695003986,-1477.6482270189845,7048.43392202297,52.791310785389705,-6806121.016421774,171575.10547672457,167563.4615755309,154326.38734441684,168435.72339276227,182545.0594411077
2013-09-06,168333.0,169299.0,166168.0,167565.0,167565.0,1400.0,4856.576242808776,-1753.4861433713559,6610.062386180132,53.56531728021535,-1788040.3388072588,170906.75456393714,167563.59535157168,154692.6361687581,168352.79735535634,182012.95854195458
2013-09-13,168000.0,171361.0,167265.0,170155.0,170155.0,2100.0,4448.274521085317,-1729.4302920758528,6177.70481316117,57.352317398084935,3029986.5537309134,170781.46213661428,167788.9348862176,154994.95653363827,168524.43570246527,182053.91487129228
2013-09-20,171450.0,176783.0,171344.0,175000.0,175000.0,3500.0,4464.1831491244375,-1370.8173312293866,5835.000480353824,63.37046627650268,12314995.517910305,171484.5517805119,168415.98402654653,155006.48448281558,169141.15611175427,183275.82774069297
2013-09-27,175150.0,175300.0,171772.0,172210.0,172210.0,1700.0,4203.209189335961,-1305.4330328142905,5508.642222150252,58.27110427500442,942998.5059701023,171605.45981709324,168745.89845902074,155636.9145320712,169433.42695825384,183229.93938443647
2013-10-04,170605.0,171602.0,169255.0,170743.0,170743.0,2300.0,3833.8169508767605,-1339.8602170187933,5173.677167895554,55.73164419295627,-1935067.1646766325,171461.71651424436,168919.55946258418,156231.3036242549,169558.1482003249,182884.9927763949
2013-10-11,169609.0,173638.0,166510.0,173605.0,173605.0,3000.0,3729.024548085348,-1155.7220958481648,4884.746643933513,59.44492309808568,5078977.611774456,171818.93042853696,169326.98907453337,155849.36994575444,169943.56265743682,184037.7553691192
2013-10-18,172006.0,176300.0,171750.0,175400.0,175400.0,2100.0,3747.6171151509334,-909.7036230260637,4657.320738176997,61.61940306232539,4205992.537258152,172415.77535711415,169855.0769810957,156411.33471282542,170463.22335672853,184515.11200063163
2013-10-25,175400.0,176360.0,174455.0,175435.0,175435.0,1900.0,3722.2680766393314,-748.0421292301326,4470.310205869464,61.66256704260747,1446330.8457527175,172918.9794642618,170340.28767839176,157678.82664493727,170936.72589418295,184194.62514342862
2013-11-01,175350.0,176465.0,172473.0,173122.0,173122.0,2200.0,3475.4758888978686,-795.8674535772761,4271.343342475145,57.09290411082113,-2910289.7180824275,172952.81622021817,170582.1757063577,158009.03363113373,171144.8472375941,184280.66084405448
2013-11-08,173749.0,173929.0,170180.0,173201.0,173201.0,2100.0,3248.8156177169876,-818.0221798065259,4066.8377975235135,57.20954360472954,-859496.5726941426,172994.18018351516,170809.8995579788,158384.74471388292,171340.6713102042,184296.59790652548
2013-11-15,173900.0,174443.0,170938.0,174300.0,174300.0,2200.0,3121.878760037216,-755.9672299890381,3877.845990026254,58.88403262064626,1325367.8091019522,173211.81681959596,171113.38655293715,158899.05474113216,171622.5121378038,184345.96953447544
2013-11-22,174601.0,175908.0,171864.0,174850.0,174850.0,2100.0,3030.7244839628693,-677.6972048507082,3708.4216888135775,59.733274454533216,1211789.2697006508,173484.8473496633,171438.3094613774,159262.7638134053,171929.89193420345,184597.0200550016
2013-11-29,175675.0,175856.0,173125.0,174750.0,174750.0,1600.0,2916.7919373637415,-633.3038011598692,3550.0957385236106,59.492668533784354,297263.089900217,173695.7061247194,171726.28255169242,159957.45297403334,172198.47365475548,184439.49433547762
2013-12-06,174500.0,175000.0,171050.0,174940.0,174940.0,3200.0,2809.445447152306,-592.5202330970442,3401.96568024935,59.82379748714409,504421.029966739,173903.08843726618,172005.7362428496,160255.79078603018,172459.57140192162,184663.35201781307
2013-12-13,175275.0,176140.0,171000.0,171100.0,171100.0,1900.0,2387.000812973507,-811.9718938206743,3198.9727067941812,50.7876387550503,-4695859.656677754,173435.90703105516,171926.97656955835,159820.00118736064,172330.08841126243,184840.17563516423
2013-12-20,171525.0,175600.0,170375.0,175600.0,175600.0,2700.0,2387.7977427425503,-648.9399712413051,3036.7377139838554,58.6667220987845,6534713.447774082,173796.58919254597,172246.36991133587,159830.0010742787,172641.5085625708,185453.01605086288
2013-12-27,174850.0,177320.0,174556.0,177160.0,177160.0,1200.0,2485.6551920745405,-440.8660175274522,2926.5212096019927,60.99795487002958,3426237.8159246943,174357.15766045498,172673.64209295885,160690.76287672832,173071.84108042117,185452.91928411403
2014-01-03,177600.0,177950.0,176112.0,176336.0,176336.0,900.0,2468.265385231207,-366.60465949662876,2834.8700447278356,59.101800040759926,647679.2719748982,174686.96471704583,172992.10799791894,161655.6426027542,173382.7133584763,185109.78411419838
2014-01-10,176720.0,177199.0,171681.0,172540.0,172540.0,1900.0,2123.69769741685,-568.9378778487885,2692.6355752656386,51.20494601327806,-4592373.576008366,174329.13726420485,172952.7942589695,161115.67664058713,173302.45494338332,185489.2332461795
2014-01-17,172900.0,173999.0,170522.0,172350.0,172350.0,2000.0,1814.3788799279137,-702.60535627018,2516.9842361980936,50.83879458949512,-1784124.5253361221,173999.28105350406,172900.3773668852,161192.1836271979,173211.7449487754,185231.30627035288
2014-01-24,172950.0,173800.0,168414.0,168500.0,168500.0,2800.0,1244.2358875371283,-1018.1986789287726,2262.434566465901,43.976610294080345,-7781374.841778707,173082.7342112534,172517.7358567213,160349.30899603618,172763.0073346063,185176.70567317645
2014-01-31,168151.0,170499.0,167632.0,169511.0,169511.0,3800.0,864.0129061763873,-1118.737328231611,1982.7502344079983,46.03649262045462,-32591.613926236052,172487.44517604454,172256.28056483247,160402.70813927084,172453.2923503581,184503.87656144536
2014-02-07,169599.0,169599.0,163038.0,169010.0,169010.0,2800.0,516.3052950683923,-1173.1559514716848,1689.4612465400771,45.15054653331683,-946063.8713087454,171907.87098003714,171973.99529832532,159347.8787926736,172125.35974556208,184902.84069845054
2014-02-14,169700.0,173833.0,168000.0,172425.0,172425.0,1800.0,510.42263343028026,-943.2308904878375,1453.6535239181178,51.93988605420983,3782645.376230418,171994.05915003095,172013.21309847097,158926.74747908564,172153.8969126514,185381.04634621716
2014-02-21,172999.0,172999.0,168761.0,170120.0,170120.0,1300.0,316.12228447245434,-910.024991556531,1226.1472760289853,47.65238019904326,-736784.8745898602,171681.71595835916,171848.58587251697,158781.91438583942,171960.19244477985,185138.47050372028
2014-02-28,170226.0,173717.0,169320.0,173708.0,173708.0,1600.0,446.5123554089514,-623.7079364960273,1070.2202919049787,54.01564531532807,3581605.04180338,172019.42996529932,172010.2740575155,158947.1606348071,172126.6503071818,185306.13997955646
2014-03-07,174100.0,184355.0,172759.0,183772.0,183772.0,2900.0,1346.407569328876,220.94982193911778,1125.4577473897582,66.36568894316203,20650935.013934456,173978.19163774943,173033.03283512287,157998.2881933969,173235.73123030734,188473.17426721778
2014-03-14,183999.0,188852.0,183418.0,183860.0,183860.0,2600.0,2043.1299441170995,734.1377573818731,1308.9921867352264,66.45053676525329,7036178.337978153,175625.15969812454,173974.50824076435,158908.73693688292,174247.56635123046,189586.395765578
2014-03-21,184350.0,188598.0,182764.0,187850.0,187850.0,1500.0,2884.002118733333,1260.0079455984853,1623.9941731348479,70.12987798872801,6335392.7793260515,177662.63308177047,175181.07274156745,159998.1905619417,175543.03622254185,191087.881883142
2014-03-28,188014.0,188380.0,183000.0,185149.0,185149.0,1200.0,3294.4745960681466,1336.3843383466387,1958.090257721508,64.93805210448976,-49002.40689131571,178910.3609014754,176047.84902490943,160856.36288937583,176457.8899156331,192059.41694189038
2014-04-04,186005.0,188000.0,185740.0,185753.0,185753.0,2100.0,3626.7083079849835,1334.8944402107804,2291.813867774203,65.55220360792819,829265.8643695614,180050.80075122952,176891.77519665647,162412.8997570543,177343.13849509662,192273.37723313892
2014-04-11,185351.0,186984.0,182245.0,182759.0,182759.0,2200.0,3606.8377596806677,1052.0191135251716,2554.818646155496,59.94682199554399,-4114778.0452101463,180502.16729269127,177401.9686578168,162996.6235897158,177858.93482889695,192721.2460680781
2014-04-17,183500.0,191506.0,181785.0,190639.0,190639.0,1600.0,4178.770090670965,1299.1611556123753,2879.60893505859,67.76064165148867,7033740.651596617,182191.63941057606,178553.0148614849,162851.80229545716,179076.08389281153,195300.3654901659
2014-04-25,191475.0,191880.0,188887.0,190686.0,190686.0,1400.0,4582.993197963398,1362.7074103238465,3220.285787639552,67.80098995194118,2388446.883865539,183607.36617548004,179608.05704744277,164647.53541017554,180181.79018873425,195716.04496729295
2014-05-02,192399.0,194530.0,189400.0,192255.0,192255.0,1100.0,4972.62676409891,1401.8727811674862,3570.7539829314237,69.18735501583485,1946748.9612885132,185048.6384795667,180707.79121723035,165811.1034663493,181331.6196945691,196852.13592278888
2014-05-09,189800.0,194670.0,186250.0,190883.0,190883.0,1500.0,5111.779822876299,1232.8206719558998,3878.9591509203988,66.49137749006213,-723083.6795704955,186021.0320663056,181592.59198094945,165793.18885050653,182241.274961753,198689.36107299945
2014-05-16,192300.0,192320.0,188660.0,190210.0,190210.0,900.0,5108.862363822991,983.9225703220736,4124.939793500917,65.15030689093987,-644827.8931901652,186719.193388588,182341.93180869299,167072.88515045829,183000.20115587176,198927.51716128524
2014-05-23,190000.0,191000.0,188665.0,190205.0,190205.0,900.0,5047.957091187796,738.4138381495031,4309.543253038293,65.13979520629292,-217942.6310633884,187300.1611571567,183025.67686880665,168608.80085041464,183686.37247436016,198763.94409830568
2014-05-30,191140.0,193000.0,190640.0,192000.0,192000.0,900.0,5085.903591645241,621.0882708855579,4464.815320759683,67.18664346143979,1004352.4563122039,188083.46763096392,183806.05279325828,170037.9626741847,184478.1465244211,198918.33037465753
2014-06-06,192300.0,192908.0,190000.0,192895.0,192895.0,1100.0,5129.0707519279385,531.4043449346045,4597.666406993334,68.18956864572318,991117.4854374013,188885.38969246994,184596.39602862715,171383.96622902426,185279.7516173334,199175.53700564252
2014-06-13,192800.0,192878.0,188575.0,189520.0,189520.0,2000.0,4835.209458680125,190.0344413494322,4645.175017330693,60.66022187820142,-4169627.5048541995,188991.15807705827,185024.53550439872,171876.92182626002,185683.58479663497,199490.24776700992
2014-06-20,189000.0,191860.0,188220.0,190500.0,190500.0,1800.0,4628.0507878030185,-13.699383622139976,4641.750171425158,61.97322521716133,-213875.83495140006,189242.6317308819,185500.66285184232,172610.54831899714,186142.29100647924,199674.03369396133
2014-06-27,190215.0,191059.0,189232.0,190559.0,190559.0,1200.0,4417.712219021225,-179.23036192314703,4596.942580944372,62.05533506850038,-24091.94498380003,189462.0264424016,185940.51825602996,173797.92466956886,186562.92995824313,199327.9352469174
2014-07-03,190200.0,193649.0,189799.0,193600.0,193600.0,700.0,4445.159639844351,-121.42635288001657,4566.585992724367,66.11643739182968,1411102.6850053999,190151.68870200132,186606.56014680996,174583.8366058004,187233.12710507712,199882.41760435383
2014-07-11,193333.0,193597.0,191799.0,192900.0,192900.0,1000.0,4360.166483624926,-165.13560727955337,4525.302090904479,64.40761574913262,3700.8950018000323,190609.7405850011,187153.8157862178,175813.66169096227,187772.82928554597,199731.99688012968
2014-07-18,193503.0,193860.0,189696.0,192487.0,192487.0,900.0,4210.942028084071,-251.48805025632646,4462.430078340398,63.36700768726411,-246566.3683327333,190922.6171541676,187617.57093524234,176211.8843870611,188221.79792501777,200231.71146297446
2014-07-25,191860.0,193450.0,191190.0,191224.0,191224.0,700.0,3945.288200773357,-413.7135020536334,4359.00170282699,60.165633494868,-671588.7894442445,190972.84762847298,187931.17346261258,176995.8953978172,188507.72193215895,200019.5484665007
2014-08-01,191120.0,192948.0,185005.0,189279.0,189279.0,1400.0,3537.0376158344734,-657.5712695940138,4194.608885428487,55.5142845079218,-2039196.2631480815,190690.53969039416,188048.37577021148,175896.28631231078,188581.17698623904,201266.0676601673
2014-08-08,192126.0,196391.0,190942.0,196253.0,196253.0,2700.0,3733.2055322973174,-369.12268250493617,4102.328214802254,65.74128943736596,11873467.912283972,191617.61640866182,188761.8213554105,175803.02094923356,189311.82679707342,202820.63264491328
2014-08-15,197699.0,203355.0,196500.0,201227.0,201227.0,1700.0,4241.141016337497,111.05024122819486,4130.090775109302,70.88275254519213,9595022.637427991,193219.18034055154,189845.74993320092,176195.20943025892,190446.60519735212,204698.00096444532
2014-08-22,202400.0,205169.0,201891.0,203532.0,203532.0,1700.0,4774.638720171381,515.6383560496633,4259.000364121717,72.91159783797127,5810674.212475996,194937.9836171263,191035.85863466174,177672.42757975808,191692.8332737948,205713.2389678315
2014-08-29,204600.0,205880.0,203895.0,205880.0,205880.0,1500.0,5325.514257703122,853.2111148651238,4472.303142837998,74.83515345128247,4284891.404158666,196761.65301427193,192326.6535359955,179688.00590549543,193043.99200962388,206399.97811375232
2014-09-05,206999.0,208474.0,205630.0,206700.0,206700.0,1100.0,5761.835385311104,1031.6257939784846,4730.209591332619,75.48974388046504,2029630.4680528888,198418.04417855994,193576.50975025678,181448.00534306729,194344.56419918351,207241.12305529974
2014-09-12,207425.0,208341.0,205192.0,205635.0,205635.0,1000.0,5953.063215940609,978.2828996863909,4974.780316254218,72.83963590139162,-33456.510649036965,199620.87014879996,194625.07411979968,182851.81435801325,195419.84379926126,207987.87324050927
2014-09-19,205851.0,213612.0,205602.0,212000.0,212000.0,1900.0,6542.793701864721,1254.4107084884017,5288.382993376319,77.84542477805589,8051181.163116988,201684.0584573333,196135.9372398171,183339.26060963102,196998.9062945697,210658.55197950837
