Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,51.44,51.55,49.18,50.31,22.8809,4717500.0,0.35403952791266846,1.245012772576128,-0.8909732446634596,49.6995053159487,-8660228.699179832,50.94017244570735,50.135412184982336,38.334429885128166,50.09247864304831,61.85052740096845
2009-07-02,51.03,52.23,48.33,48.33,21.9804,2334100.0,0.13491335109471692,0.8207092766065412,-0.6857959255118243,46.595918320212576,-5967754.899726617,50.50514370475612,49.97841982107083,38.17210322940167,49.924623534186566,61.67714383897146
2009-07-10,47.4,48.2,46.4,47.25,21.4892,2283200.0,-0.1244580222081737,0.44907032264292057,-0.5735283448510943,44.94715867502354,-3633155.6332422034,49.96261975396344,49.741165923586415,38.48523625517295,49.66989748331166,60.854558711450366
2009-07-17,47.56,50.77,47.02,50.25,22.8536,4460300.0,-0.08693464776219884,0.38927495767111636,-0.4762096054333152,50.21672768506211,7709548.122252598,50.0105164616362,49.785412365013684,38.5342613737279,49.72514534204388,60.91602931035986
2009-07-24,51.25,52.15,50.61,52.07,23.6814,4072800.0,0.08863990085230711,0.4518796050284979,-0.3632397041761908,53.14674344863641,7511513.3740842,50.35376371803017,49.98407215936032,39.28052219527763,49.9484648332778,60.61640747127797
2009-07-31,52.57,53.28,51.59,52.53,23.8906,2019900.0,0.2618833232613724,0.5000984219500506,-0.23821509868867818,53.88548962468996,3123273.791361402,50.71646976502514,50.20545718898117,40.05952008144167,50.19432532534658,60.3291305692515
2009-08-07,52.7,53.56,50.74,51.47,23.7896,2170300.0,0.31007251947060865,0.43863009452742946,-0.1285575750568208,51.85644804494131,-492587.4028795359,50.84205813752095,50.31541743341759,40.34051816892341,50.31581815150405,60.291118134084684
2009-08-14,50.99,52.8,50.52,51.98,24.0253,2031400.0,0.38497775844399484,0.41082826680065254,-0.025850508356657684,52.77777661555549,526480.1990401519,51.03171511460079,50.4601637435552,40.79761167664498,50.47431166088461,60.151011645124235
2009-08-21,50.71,54.5,50.16,54.17,25.0375,1997700.0,0.6139778430135365,0.5118626810961554,0.10211516191738115,56.61709121290362,3092135.3996800566,51.55476259550066,50.78275820063735,40.83117246934546,50.8262819788956,60.82139148844574
2009-08-28,54.33,55.38,53.56,54.6,25.2363,2649500.0,0.8206989594937824,0.5748670380611209,0.24583192143266142,57.350307655580465,1790235.1332266852,52.06230216291722,51.11469227014715,41.62248937702685,51.18568369519126,60.748878013355665
2009-09-04,54.13,54.72,53.16,54.33,25.1115,2079400.0,0.9517687919555939,0.564749496418346,0.3870192955372479,56.70227925995174,222453.04440889088,52.44025180243102,51.3942842466561,42.38701419826239,51.48514239088733,60.583270583512274
2009-09-11,55.58,57.37,55.36,56.54,26.1329,2691800.0,1.2199087599304477,0.6663115715145598,0.5535971884158879,60.62421687859132,4040069.6814696314,53.12354316869252,51.84173779042514,42.86634617938026,51.96655740127901,61.066768623177765
2009-09-18,55.68,57.4,55.68,57.15,26.4149,2563600.0,1.4647488059514302,0.7289212940284338,0.7358275119229964,61.65661762956594,2389220.560489876,53.79461930724377,52.30332580864905,43.735265590867854,52.4602186011572,61.18517161144655
2009-09-25,56.46,58.16,55.74,56.31,26.0266,6324300.0,1.5728742117405048,0.6696373598540066,0.9032368518864982,59.348985681986505,-2745201.1465033586,54.21384942270314,52.65173226007087,44.24143077268997,52.82686444866604,61.41229812464212
2009-10-02,55.7,57.11,54.0,54.19,25.0468,3823400.0,1.4705465471964416,0.4538477562479548,1.0166987909484868,53.86914207965923,-6318805.7155011315,54.209874518919285,52.78549467223863,44.30034212767187,52.95668688212642,61.61303163658097
2009-10-09,53.84,56.15,53.73,55.95,25.8602,3299400.0,1.5140157952351743,0.39785360342934983,1.1161621918058244,57.386851609968296,1765027.4281663005,54.49989543243274,53.06066904856571,44.71840478217931,53.2417643219239,61.76512386166849
2009-10-16,56.44,59.95,56.2,59.74,27.612,2670700.0,1.8331553394793616,0.5735945181388296,1.259560821340532,63.79018326332912,7336311.142722099,55.373246193693944,53.641480435646955,45.006175755305094,53.860643910312106,62.71511206531912
2009-10-23,60.5,62.26,60.32,60.75,28.0788,3000700.0,2.1428725853746187,0.7066494112272692,1.4362231741473495,65.28717426246257,4465908.380907362,56.26937182807829,54.25961257167766,45.78558758813318,54.51677306171095,63.24795853528872
2009-10-30,61.25,62.18,57.73,58.16,26.8817,4227700.0,2.154498660245544,0.5746203888785555,1.5798782713669883,58.59708450891356,-5811192.539697556,56.58447652339858,54.5987766958796,45.69267448450144,54.86374705583371,64.03481962716599
2009-11-06,57.63,59.18,57.48,58.72,27.5352,3524800.0,2.1837270817513073,0.48307904830745496,1.7006480334438523,59.561950975442116,-621138.8465658468,56.94039710283215,54.957143939716154,46.44765786692987,55.23100924099241,64.01436061505494
2009-11-13,59.99,61.52,59.45,60.54,28.3887,3178900.0,2.3269262486660693,0.5010225721777737,1.8259036764882957,62.61154385989035,3650019.051144718,57.5403309190268,55.442609684088666,46.989785689127025,55.73662740851694,64.48346912790684
2009-11-20,60.89,61.83,58.65,59.02,27.6759,1476000.0,2.291348088856651,0.37235552989468435,1.9189925589619667,58.634487993044154,-279006.98295175633,57.78694243252234,55.75368710286357,47.22694895682922,56.049329560086754,64.87171016334429
2009-11-27,59.96,60.58,57.45,58.84,27.5915,3155600.0,2.2230022589335334,0.24320775997725308,1.9797944989562803,58.163326147932004,-471674.3276505848,57.962452027101946,56.02206213739718,47.438668103797866,56.31510769722135,65.19154729064483
2009-12-04,57.71,59.97,57.16,58.79,27.5681,2741000.0,2.140132993222444,0.12827079541293074,2.0118621978095135,58.02384815567118,-248591.44255020274,58.100376689251625,56.262752386319164,47.71689018915045,56.55081172605741,65.38473326296437
2009-12-11,58.58,59.21,56.77,57.22,26.8318,2788400.0,1.9255757851214739,-0.06902913015043177,1.9946049152719056,53.671584457620824,-3001389.147516735,57.953647241043015,56.345991309247935,47.924805409231354,56.61454394262337,65.30428247601539
2009-12-18,57.88,57.98,55.53,55.83,26.18,2933600.0,1.6246483339298692,-0.2959652650736293,1.9206135990034985,50.08935082354953,-3718932.3825055794,57.59970603420251,56.30112249974812,47.97768108454265,56.53982547189733,65.10196985925201
2009-12-24,56.98,58.75,56.94,58.7,27.5259,1190300.0,1.5993103213560502,-0.2570426221179587,1.856352943474009,56.53932192150369,1037796.5391648102,57.783088361835425,56.509720543248285,48.1645686003005,56.74555637933568,65.32654415837087
2009-12-31,59.1,59.29,58.1,58.13,27.2586,602500.0,1.5157627579850441,-0.27247214839117184,1.788234906376216,55.01859345449755,116982.17972160334,57.84090696819619,56.650614409052785,48.77365730503379,56.877408152732286,64.9811590004308
2010-01-08,59.68,60.71,58.72,59.24,27.7791,3173600.0,1.5215786241988098,-0.2133250257419248,1.7349036499407346,57.42038659704983,2387458.0599072,58.074089140163494,56.87577837348298,49.033308990268665,57.102416900091114,65.17152480991356
2010-01-15,60.23,60.28,58.0,58.44,27.4039,8220800.0,1.4449776233782714,-0.23194082124997073,1.6769184446282421,55.13539427455758,-3588607.31336429,58.13507428346958,57.01179764535403,49.277755753100216,57.2298057667491,65.181855780398
2010-01-22,58.26,59.57,55.47,55.49,26.0206,2340500.0,1.1331679774547396,-0.4350003737388022,1.5681683511935418,47.611432300218354,-5799185.771121424,57.694228569557986,56.87946741532325,48.69796949090019,57.064109979439664,65.43025046797914
2010-01-29,56.12,56.5,53.23,53.38,25.0312,2780200.0,0.7076399873157371,-0.6884226911022437,1.3960626784179808,43.082818011617576,-5843876.590373807,56.97519047463166,56.57516590094731,48.2095914441478,56.71324236235017,65.21689328055255
2010-02-05,54.01,55.41,51.3,52.41,24.5763,7094700.0,0.2888059211120577,-0.8858054058447384,1.1746113269567962,41.14528920789014,-6535864.863457964,56.21432539552639,56.212977561734505,47.43534463994324,56.30340975641206,65.17147487288088
2010-02-12,52.21,53.62,51.55,52.53,25.0317,4339600.0,-0.03305901304878489,-0.9661362720044648,0.93307725895568,41.49581918377263,-1831453.6211526417,55.600271162938654,55.892718643322816,47.329121340901025,55.94403739865853,64.55895345641603
2010-02-19,52.52,54.0,52.52,53.75,25.613,1501300.0,-0.18753371630246107,-0.8964887802065129,0.7089550639040518,45.077272522573814,610572.7929491181,55.29189263578222,55.70639528303388,47.51777645129141,55.73508145592915,63.952386460566885
2010-02-26,53.74,53.84,51.59,52.62,25.0745,3682700.0,-0.39656621923565183,-0.884417026511763,0.4878508072761112,42.48313920608509,-2570776.4023503,54.846577196485185,55.438013084509194,47.36084536069223,55.438407031554945,63.51596870241766
2010-03-05,52.7,55.04,52.48,54.93,26.1753,3690600.0,-0.3715453458159459,-0.6875169224736457,0.31597157665769976,48.95072844870076,4826598.532549906,54.860480997070994,55.393838033682314,47.35028865967392,55.389987314264,63.42968596885407
2010-03-12,55.0,56.33,54.45,56.03,26.6995,2722200.0,-0.2599586746658531,-0.4607442010588423,0.2007855263929892,51.73399013506094,3605146.1775166374,55.055400830892495,55.44915646553603,47.63978497780022,55.450940903381714,63.26209682896321
2010-03-19,55.74,57.93,55.19,56.13,26.7471,4288100.0,-0.16159352006489058,-0.28990323716630384,0.12830971710141323,51.99025313523682,1487588.7258388833,55.23450069241042,55.508360251141596,47.665519741819246,55.51561319829774,63.36570665477624
2010-03-26,55.06,56.3,54.67,55.01,26.2134,2927100.0,-0.17203001124573802,-0.240271782677721,0.06824177143198298,48.86121079532834,-1689705.0913870477,55.197083910342016,55.465024577129284,47.899279766407886,55.467459560364624,63.03563935432136
2010-04-01,54.7,56.3,54.7,56.3,26.8281,2089200.0,-0.07534031047579504,-0.11486566552622242,0.03952535505042738,52.41366232325924,1233476.9695376493,55.380903258618346,55.537631135639785,48.24220550294047,55.54674912604418,62.851292749147895
2010-04-09,56.55,58.53,55.87,58.46,27.8574,4560300.0,0.17357999993343753,0.10724371590640812,0.06633628402702942,57.71095882778237,6977990.989845894,55.89408604884862,55.791750167323286,48.455328788374715,55.82420159023045,63.19307439208619
2010-04-16,58.36,59.75,57.95,58.86,28.048,2013600.0,0.39853374740581415,0.26575797070302776,0.13277577670278637,58.6294070323164,2862956.9966152967,56.388405040707184,56.05855450059953,48.93196414186283,56.11332524830374,63.29468635474465
2010-04-23,58.08,59.79,58.06,59.79,28.4912,2859300.0,0.6444259000134522,0.4093200986485327,0.23510580136491954,60.763087109069815,2727084.998871765,56.95533753392266,56.38302802228653,49.471777080733034,56.463484748465284,63.455192416197534
2010-04-30,59.22,61.11,58.83,60.68,28.9153,4202500.0,0.9007297130249796,0.532499129328048,0.3682305836969316,62.743394381377946,3402511.66629059,57.57611461160222,56.75667775947901,49.88779831113941,56.86505762956383,63.842316947988245
2010-05-07,59.98,60.6,51.03,52.3,25.2991,7696500.0,0.4227827891676341,0.043641764376561976,0.37914102479107215,41.503214763503905,-41863609.44456982,56.696762176335184,56.369140563002574,47.36038894817376,56.430290236272036,65.50019152437032
2010-05-14,54.7,55.09,51.76,52.55,25.42,3996100.0,0.06344793099827939,-0.2525544750342342,0.3160024060325136,42.13258317920066,-13288519.814856607,56.00563514694599,56.037041383611054,46.903209048347684,56.06073878519851,65.21826852204934
2010-05-21,52.16,52.62,49.61,50.96,24.6509,7155600.0,-0.3456428887184302,-0.529316235800755,0.18367334708232486,39.24088142896033,-12014442.604952186,55.164695955788325,55.59555952416662,46.42957009136219,55.57495413898913,64.72033818661606
2010-05-28,49.6,51.51,48.17,50.64,24.4961,4025900.0,-0.6877437544370082,-0.6971336812154665,0.009389926778458235,38.66570786909188,-4863672.868317397,54.410579963156934,55.16464130467387,45.876277701708645,55.10495850670445,64.33363931170025
2010-06-04,50.86,52.44,49.65,49.99,24.1817,3363100.0,-0.999785814422367,-0.8073405929606602,-0.1924452214617068,37.4644732167051,-3078567.6227724627,53.673816635964116,54.7146724955718,45.47091792059354,54.61781960130403,63.76472128201451
2010-06-11,50.17,50.51,48.57,50.35,24.3558,5210500.0,-1.2041516925941167,-0.8093651769059279,-0.3947865156881888,38.602175673529494,224330.79240917694,53.11984719663676,54.335135756826425,45.381306690060825,54.211360591656025,63.041414493251224
2010-06-18,50.55,52.71,50.4,52.31,25.304,4169900.0,-1.1941916063458393,-0.6395240725261204,-0.5546675338197189,44.52017879762876,5523446.2641363945,52.98487266386397,54.15903699536326,45.36689652910265,54.03027863054592,62.6936607319892
2010-06-25,52.79,53.24,50.07,50.69,24.5203,3760400.0,-1.302009868044813,-0.5978738673800752,-0.7041360006647377,41.00235086951511,-2220083.2452878794,52.60239388655331,53.857381604462105,44.96814447871191,53.71215685620821,62.45616923370451
2010-07-02,50.86,51.43,47.12,48.02,23.2287,6123700.0,-1.5846365987999107,-0.7044004785081384,-0.8802361202917723,35.9591319352325,-11640213.74842927,51.83866157212776,53.3497832040741,44.02736881407269,53.17004667942648,62.31272454478027
2010-07-09,48.48,51.3,48.0,51.3,24.8154,4302100.0,-1.5263568397185736,-0.516896575541441,-1.0094602641771326,44.921600435646184,5527187.417190226,51.7488846434398,53.17154118632853,43.77714321273243,52.991946995671576,62.20675077861072
2010-07-16,50.82,53.89,50.8,52.54,25.4152,3853100.0,-1.364384300954356,-0.2839392294217786,-1.0804450715325773,47.89065753726285,5027625.139063414,51.880737202866506,53.116624561430406,43.72884385913886,52.94890442465523,62.1689649901716
2010-07-23,53.12,54.64,51.52,54.4,26.315,3250600.0,-1.0735581318262177,0.005509551765087828,-1.0790676835913056,52.064804037042684,5706619.04635447,52.30061433572209,53.228222425653854,43.85371587255421,53.0871040032595,62.320492133964784
2010-07-30,54.17,54.78,52.96,53.42,25.8409,3720800.0,-0.9116452285853569,0.13393796400475888,-1.0455831925901158,49.80125355944681,-528716.3178818352,52.48717861310175,53.24489873646657,44.24479055135858,53.11880838390145,61.99282621644433
2010-08-06,55.19,56.51,54.93,55.83,27.413,2700100.0,-0.5821505581990891,0.37074610751282144,-0.9528966657119106,54.9843053897777,4161921.894039382,53.044315510918125,53.469690150686866,44.46528668932443,53.37701710924417,62.28874752916391
2010-08-13,56.4,56.46,53.08,53.74,26.3868,2883000.0,-0.4840889154953274,0.3750462001732666,-0.859135115668594,50.14854327347745,-2629672.701986865,53.16026292576511,53.49319535497497,44.382878433198286,53.41158690836377,62.44029538352926
2010-08-20,53.01,54.55,51.61,52.17,25.6159,2270500.0,-0.5269854755935768,0.2657197120600139,-0.7927051876535907,46.81755599641211,-3253014.233995622,52.995219104804264,53.378134889324976,44.28450905860797,53.29334053613865,62.30217201366933
2010-08-27,52.28,52.72,50.48,52.46,25.7583,3446800.0,-0.5314544560056689,0.20900058531833743,-0.7404550413240063,47.511086021490655,-417956.74466520944,52.90601592067022,53.298297072861935,44.42312724350245,53.21397477079211,62.00482229808178
2010-09-03,51.61,54.74,51.0,54.63,26.8238,3692600.0,-0.355793919792859,0.3077288972249178,-0.6635228170177768,52.50240178221769,5202642.418444934,53.19334660055851,53.41409732739568,44.326638934597455,53.34883431643096,62.371029698264465
2010-09-10,53.9,55.45,53.41,55.27,27.1381,3167100.0,-0.16305938093901773,0.4003707488630074,-0.5634301298020251,53.89492085850831,3085510.139481646,53.53945550046543,53.57548016849171,44.786006655111976,53.531802476770864,62.27759829842975
2010-09-17,56.24,57.68,55.64,56.82,27.8991,4180100.0,0.11344841310246778,0.5415028343235944,-0.4280544212211266,57.169945264958265,5347940.046493874,54.086212917054524,53.8576123277533,45.2435298308156,53.84496414564983,62.44639846048406
2010-09-24,57.44,58.82,56.87,58.52,28.7338,3454000.0,0.4644052498802367,0.7139677368810906,-0.24956248700085393,60.485274370309526,5697180.015497965,54.82517743087877,54.26303734273127,45.93652698978554,54.29020565558794,62.64388432139034
2010-10-01,58.99,60.38,57.88,60.17,29.544,6087100.0,0.8657029966448135,0.8922123869165339,-0.026509390271720418,63.44306544683468,8594870.005165983,55.71598119239897,54.776686269450295,46.577810133615486,54.85018606934147,63.12256200506745
2010-10-08,59.52,61.23,59.07,60.89,29.8975,7196500.0,1.22768039941883,1.0033518317524401,0.22432856766638964,64.68528252405989,6319276.668388655,56.57831766033248,55.308278767758964,47.323732978033064,55.4254064436899,63.52707990934674
2010-10-15,61.08,62.51,60.21,61.99,30.4376,4808500.0,1.5850395565845758,1.088568791134549,0.4964707654500269,66.55511338814895,5632658.88946289,57.480264716943736,55.88929800534514,48.06337745631563,56.050605830005146,64.03783420369467
2010-10-22,62.09,62.75,60.29,61.45,30.1725,3564200.0,1.80388175030037,1.0459287878802743,0.7579529624200956,64.74283846168944,594440.963154299,58.14188726411978,56.372837309228174,48.63543674619033,56.564833846195135,64.49423094619993
2010-10-29,62.12,65.82,61.63,64.32,31.5817,6392600.0,2.1837281214418027,1.1406201272173657,1.043107994224437,69.49684936933997,12429321.654384723,59.17157272009982,57.06389493451268,48.88063324655316,57.30342109893846,65.72620895132376
2010-11-05,64.67,68.32,64.59,66.68,33.1582,9338800.0,2.6447048723766358,1.281277502521759,1.3634273698548767,72.75060198614864,18836152.55146166,60.422977266749854,57.9000779836855,49.43295388973858,58.196428613325274,66.95990333691196
2010-11-12,65.44,66.07,64.25,65.05,32.3476,4557400.0,2.8457014165862446,1.1858192373850942,1.6598821792011504,67.40276878949376,1326342.8504871912,61.19414772229155,58.52181033293024,50.22600590023966,58.849149697770486,67.4722934953013
2010-11-19,65.24,65.28,62.66,64.6,32.1238,5757900.0,2.9348502598662947,1.0199744645321154,1.9148757953341793,65.96118690559841,-1285255.7165042802,61.76178976857629,59.05034856484935,50.846386290693026,59.39684972655425,67.94731316241547
