Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,11.844208717346191,11.969300769064755,11.416263678657097,11.752036287529974,236032600,-0.3878810144314411,0.3738532975931911,-0.7617343120246322,52.6628050708996,31584698.20696395,11.045167127543138,11.232228046232242,7.685897016500431,10.71476125717163,13.743625497842832
2009-04-20,12.127310752868652,12.179980890272057,11.278003374514247,11.659862184627707,255307300,-0.27141765472936363,0.39225332583621486,-0.6636709805655785,54.47396790869723,58713576.944817044,11.225524398430723,11.310061325070192,7.811976261307388,10.79640007019043,13.780823879073472
2009-04-27,12.891029357910156,13.121461697562179,11.85737704755518,11.916631113630137,239318000,-0.11615493256938869,0.43801283839695193,-0.5541677709663406,59.02819930331338,141418931.7291541,11.503108558343962,11.447536806186712,7.904148914434645,10.88166012763977,13.859171340844897
2009-05-04,12.331405639648438,13.167545051820209,12.212897533261263,13.049036945433034,361290900,-0.037828994640777935,0.4130710210604501,-0.45090001570122806,54.709384817354746,-87651660.6450305,11.641158071894708,11.524394965618166,7.929496330485099,10.950460481643677,13.971424632802256
2009-05-11,11.798120498657227,12.397243702218514,11.699364161233216,12.147060897027357,249986600,-0.018572684210075963,0.34586186519292167,-0.36443454940299763,50.88842821402093,-118093313.03295246,11.667318476355128,11.548197185882433,7.950235169442918,11.004776573181152,14.059317976919386
2009-05-18,11.784952163696289,12.73959964932387,11.626941779215741,11.942962548176837,266890900,-0.004324642254584177,0.28808792571873076,-0.29241256797331494,50.794091761998736,-41707443.52380154,11.686924090911988,11.56878457525755,7.93970109141609,11.035720252990723,14.131739414565356
2009-05-25,12.179977416992188,12.3182360173417,11.59402214850274,11.626940504084594,202776400,0.0383996232698145,0.26464975299450355,-0.22625012972468908,53.57442270284801,39498718.00701976,11.769099645258688,11.621931778886651,8.025619303660378,11.094974136352539,14.1643289690447
2009-06-01,13.08195686340332,13.180713202419946,12.515752011267354,12.607924426915542,338850100,0.14338822448247157,0.29571068336572853,-0.15232245888325696,59.23800409091196,216923456.41191122,11.987909181616127,11.7488904818881,8.16585345360162,11.22829556465149,14.290737675701358
2009-06-08,13.108291625976562,13.397977982592097,12.858108810550654,12.99636743744931,237152600,0.22611097601409824,0.30274674791788414,-0.07663577190378593,59.39375983120262,76471390.4137218,12.174639589009534,11.867099277026227,8.317938653458866,11.36062936782837,14.403320082197874
2009-06-15,12.456496238708496,12.970030888825315,12.377490424938674,12.956863043904544,251415000,0.2363504116939712,0.2503889468782057,-0.0140385351842345,53.90373811077192,-83756961.38876,12.221615697292695,11.91835118673773,8.563513022595634,11.490658855438232,14.41780468828083
2009-06-22,12.449913024902344,12.634259097021777,12.015384163821782,12.344572771049776,226702900,0.2411541529435901,0.20415415050225968,0.03700000244133042,53.84959701234699,-28913942.903703187,12.259665251894303,11.964573955273783,8.755429893958386,11.552217054367066,14.349004214775746
2009-06-29,12.179977416992188,12.575003962748294,12.147059061410333,12.509165995829814,181239500,0.22063624756007627,0.1469089960949967,0.0737272514650796,51.56267921235468,-42253310.70778957,12.246383946077284,11.983304691075384,8.910477614337587,11.631222248077393,14.351966881817198
2009-07-06,12.074638366699219,12.31165456875049,11.732281909459582,12.061470520861949,230004400,0.19364347724979503,0.09593298062777234,0.09771049662202269,50.658541296619504,-30236733.608732592,12.217759682847607,11.991246749825283,9.051370449150784,11.738537788391113,14.425705127631442
2009-07-13,13.503317832946777,13.549404040497846,11.798120619027408,12.12072532763986,324252600,0.28425726445949273,0.14923741426997603,0.1350198501895167,60.71889021802773,298756443.1286779,12.432019374530803,12.122731191835848,9.087910422339512,11.934075832366943,14.780241242394375
2009-07-20,14.405296325683594,14.530388377791432,13.694248815197477,13.707416663999393,307523900,0.4239642736374414,0.23115553875833972,0.19280873487910166,65.50132964842713,284505443.57792425,12.760898866389603,12.321215116518262,9.339410344956272,12.187551069259644,15.035691793563016
2009-07-27,14.490882873535156,14.747649589454124,14.069521851359436,14.385542617991227,199855300,0.5354172473389518,0.2740868099678801,0.2613304373710717,65.9252578590121,106238431.32386701,13.049229534247196,12.509881877997993,9.657077508344516,12.401523733139038,15.145969957933561
2009-08-03,14.609389305114746,14.971496235188997,14.273616808039012,14.622555893736626,326356400,0.6260898366916248,0.29180751945644245,0.3342823172351823,66.53839527716572,61196365.36606318,13.30925616272512,12.692447741225537,9.916148849701248,12.608253955841064,15.300359061980881
2009-08-10,14.030019760131836,14.56330627152614,13.825923150943602,14.471132596606429,223812200,0.6437771742007339,0.24759588557244122,0.39618128862829266,60.78020722574767,-66047859.861728325,13.429383428959573,12.808758351565217,10.08930237556807,12.751780080795289,15.414257786022507
2009-08-17,14.609389305114746,14.662059426866541,13.615239658264185,13.78641786789621,217374600,0.6965157963594883,0.24026760618495652,0.45624819017453183,64.12373847045615,61944195.44131862,13.626051074985437,12.9653349562217,10.314796565284247,12.884442996978759,15.45408942867327
2009-08-24,14.484302520751953,14.905663646786707,14.135362053407418,14.629145093887598,180919700,0.7199192947813167,0.21093688368542785,0.5089824110958888,62.87740249018787,5560956.146518748,13.769092982613191,13.097419092267808,10.492886997147156,13.022043800354004,15.55120060356085
2009-08-31,14.378963470458984,14.457968060477757,13.872012537443144,14.313125474939795,183196700,0.7216480454328096,0.17013250746953656,0.551515537963273,61.78825946656305,-11011525.54769769,13.870738063920824,13.20885773384965,10.610736800867624,13.148781538009644,15.686826275151663
2009-09-07,15.201931953430176,15.228266392430571,14.346041965959099,14.484300596160026,215193500,0.7804284778277477,0.18313035189157978,0.5972981259361679,66.64875805007806,114394470.31094149,14.092603712172382,13.382168535552305,10.76743082428865,13.302512598037719,15.837594371786787
2009-09-14,15.406026840209961,15.544286710689082,14.885909484562546,15.043919868142327,259423100,0.8338688249135906,0.18925655918193818,0.6446122657316524,67.74453195359345,73429442.25202107,14.311507566845311,13.558156214218188,10.98403681198571,13.42826247215271,15.87248813231971
2009-09-21,14.892494201660156,15.702297931597592,14.787152684568039,15.27435296294606,231626600,0.8252696974764326,0.14452594539582408,0.6807437520806086,62.20638452157347,-54822065.28687309,14.408338672647785,13.674185604430534,11.118016580815706,13.556316900253297,15.994617219690888
2009-09-28,14.925408363342285,15.715461356854298,14.892490011843707,15.333602702999569,278707800,0.811753337624511,0.1048076684351219,0.7069456691893891,62.41844728482553,-12158399.368110735,14.494516954430201,13.782987583466339,11.255617203446164,13.712681293487549,16.169745383528934
2009-10-05,15.820804595947266,15.853722953703324,14.86615715196328,15.083421578115896,214946900,0.8633404664084505,0.12511583777524915,0.7382246286332014,67.72412796758074,124255629.85737607,14.715564894683046,13.960189062812507,11.476173635313927,13.914473915100098,16.35277419488627
2009-10-12,15.814225196838379,16.130246042410477,15.51795486926753,15.8471435640106,201490000,0.8933942424053196,0.1241356910176945,0.7692585513876251,67.64855255089557,40534754.53482564,14.898674945042268,14.121409596206062,11.674674428660637,14.096186304092408,16.517698179524178
2009-10-19,15.912980079650879,16.347509015988884,15.689131687506439,15.886644383749134,201411000,0.914637399522892,0.11630307850821353,0.7983343210146785,68.22177578269543,26771797.979707506,15.067725800810368,14.277198333896918,11.867579358014815,14.237737464904786,16.607895571794757
2009-10-26,15.017577171325684,16.064396573034152,14.905653044861435,15.899802343278157,237182100,0.8494295282298303,0.04087616577212139,0.8085533624577089,58.159517359954265,-132658428.76854904,15.059367695896256,14.341579102368986,11.870212481862577,14.33320174217224,16.796191002481905
2009-11-02,15.68254566192627,15.847139971989737,14.84640626542268,15.057088037138056,291392800,0.8417065510740045,0.026522550893036345,0.8151840001809681,62.574302751087956,84958544.00240257,15.163230690234592,14.458184890156577,11.991025077194092,14.49450421333313,16.997983349472168
2009-11-09,15.610122680664062,15.801052669853785,15.25459964858487,15.754966467154153,228821600,0.8202863562093619,0.004081884822714876,0.816204471386647,61.80936306303359,17271553.034675375,15.237712688639503,14.558353393678969,12.159898846771839,14.652514696121216,17.145130545470593
2009-11-16,15.44553279876709,15.87347910222011,15.340192517972403,15.649630691592598,186460100,0.7810264824038633,-0.028142391186226967,0.8091688735900903,60.01382786857878,-14702446.213440014,15.272349373660768,14.635499428904025,12.307375363424123,14.815792465209961,17.324209566995798
2009-11-23,15.392861366271973,15.741801801960841,15.155846382256888,15.596959241965228,108147000,0.7371650256061688,-0.057603078387137296,0.7947681039933061,59.41895882234236,-8698320.344512966,15.292434705762636,14.701356988675151,12.472299099340802,14.981703615188598,17.491108131036395
2009-11-30,15.906394004821777,16.0775722377712,15.267768534620219,15.346773100132305,190300600,0.7353654619526182,-0.04752211363255043,0.7828875755851686,63.244317314116806,62250939.37556965,15.394761255605825,14.806142816166163,12.733674865682472,15.101857423782349,17.470039981882223
2009-12-07,15.649625778198242,16.064402846633513,15.43236136030266,15.873474118545786,177112800,0.7050923787674446,-0.06223615745417932,0.7673285362216239,60.189216409192476,-9567646.587029353,15.437238676037897,14.879489160690692,12.855145697085273,15.16407389640808,17.473002095730887
2009-12-14,15.359943389892578,15.899812611213536,15.155846764802854,15.807640184867555,230313100,0.6502303438285519,-0.09367855391445756,0.7439088977430095,56.85250135166782,-47667648.10639727,15.42435612834701,14.921267789316943,12.888723006655747,15.207526922225952,17.52633083779616
2009-12-21,15.774720191955566,15.794471963887233,15.458699375579501,15.491618995465611,96486800,0.6329248437552017,-0.08878724319024633,0.7217120869454481,60.25039872896138,10791108.194728334,15.482750138948436,14.995481041720302,12.986492178971087,15.265793466567994,17.5450947541649
2009-12-28,15.761551856994629,15.932730094209854,15.675962110509536,15.728632240748455,84499500,0.6111031193275718,-0.08848717409430107,0.6995902934218728,60.08861014166038,2855224.251554953,15.529217091956134,15.062095895222418,13.152073509384852,15.352370071411134,17.552666633437415
2010-01-04,16.235586166381836,16.35409429625772,15.807641118528517,15.87347910798792,211341000,0.6248568913159858,-0.059786721684709665,0.6846436130006954,63.8516595108356,67740331.40398613,15.646945271027086,15.164138527497151,13.301524951849096,15.433679914474487,17.565834877099878
2010-01-11,16.064403533935547,16.525268079252267,15.853723029478141,16.2224139122786,219267400,0.614856167734942,-0.05582995621260278,0.6706861239475448,61.59320937394916,-2443070.026440248,15.716521648178496,15.24242244110049,13.39534348404905,15.512684965133667,17.630026446218285
2010-01-18,15.122922897338867,16.380423171165564,15.057086186011425,16.15657609229367,204924700,0.5249100666510866,-0.11662084583716648,0.6415309124882531,50.92471160828916,-129436114.68240248,15.61758852303856,15.232031176425568,13.325884405116245,15.549882936477662,17.77388146783908
2010-01-25,14.793737411499023,15.313856078890767,14.714732839081947,15.208515811831306,295456400,0.4221977826961556,-0.175466503833678,0.5976642865298336,47.806730702881225,-107985343.94646163,15.480280004448637,15.193918675127609,13.347939856019085,15.529473209381104,17.711006562743123
2010-02-01,15.603544235229492,15.722051107480665,14.734485048434626,14.912247240444156,413777700,0.40151379935160314,-0.15692038974258438,0.5584341890941875,55.09125546683471,187391555.32951197,15.500824042912114,15.229538289049513,13.308437400832135,15.53934907913208,17.770260757432027
2010-02-08,15.643040657043457,15.801051016518073,15.45869460977905,15.656208500938353,279728200,0.38388345517392075,-0.1396405871362134,0.5235240423101342,55.418073908032376,69829360.43014474,15.524526811934006,15.265495016701161,13.43188304964488,15.576876401901245,17.72186975415761
2010-02-15,16.038066864013672,16.051233451891484,15.62987250168905,15.774715014382465,175200300,0.39720782932094956,-0.10105297039134775,0.4982607997122973,58.65858710800952,69415593.4560774,15.61011682061395,15.332675177337032,13.547757533899674,15.632509326934814,17.717261119969955
2010-02-22,16.01831817626953,16.103906664816073,15.68912955673604,16.05782045900217,168674800,0.40154517495147246,-0.0773724998086599,0.47891767476013236,58.42992861300396,20917793.848355554,15.67815037988988,15.39229630767899,13.643551516964788,15.642385005950928,17.641218494937068
2010-03-01,16.59769058227539,16.617442352695114,16.01173520646195,16.01831912993519,241194100,0.44658510861743395,-0.025866052914158777,0.4724511615315927,62.98820017234644,100133401.97039707,15.831407080287464,15.497113201122156,13.683712390273106,15.681558275222779,17.679404160172453
2010-03-08,17.038808822631836,17.433835566251947,16.630615483636863,16.66353385570712,415234300,0.5119724364056104,0.031617019899214116,0.4803554165063963,66.04137333019044,155489416.4912259,16.032640704011527,15.631173689949085,13.713338679098037,15.737849712371826,17.762360745645616
2010-03-15,17.2165584564209,17.4074883909305,16.946623984410724,16.959791825912312,205852600,0.5715468385201952,0.07295313761103905,0.4985937009091561,67.21498651324431,76223288.34009288,16.22996032941309,15.769033234859679,13.927969611600737,15.847798776626586,17.767627941652435
2010-03-22,17.4272403717041,17.67742435838095,17.045381726135645,17.06513349005895,188718300,0.628515120159399,0.10393713540019434,0.5245779847592047,68.60016413044475,51914118.042024374,16.429507003128258,15.913225159802673,14.070508008237892,15.935033512115478,17.799559015993065
