Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,50.9,51.09,48.05,48.44,37.0105,27091000.0,0.7693954027425391,2.1200346057600394,-1.3506392030175003,56.29101571670565,-40821949.90023505,45.214740984911366,43.78262078931867,31.22385912335436,43.74701895994832,56.27017879654228
2009-06-26,47.83,48.03,41.09,41.88,31.9983,83346300.0,0.47252066880435706,1.458527897457486,-0.986007228653129,47.032744359077626,-378108468.63341147,44.65895082075947,43.617175503290966,30.138729683034896,43.56920763042943,56.99968557782397
2009-07-02,42.15,43.79,40.62,40.9,31.2495,27384000.0,0.15636501493479926,0.9138977948703426,-0.7575327799355434,45.82031672315163,-143927036.21113724,44.03245901729956,43.38089937257001,30.25789828465062,43.31499737991234,56.37209647517406
2009-07-10,40.38,40.76,38.92,39.65,30.2945,34900900.0,-0.19283232088818636,0.4517603672378857,-0.6445926881260721,44.253313389159786,-77059762.07037908,43.30204918108297,43.05647334017262,30.586669876588658,42.96595001039688,55.345230144205104
2009-07-17,39.68,42.4,39.26,41.36,31.601,31213000.0,-0.3278122014231357,0.253424389362349,-0.5812365907854847,46.92726816147486,9896232.643206988,42.97837431756914,42.90895391928805,30.715558459770698,42.81300239035909,54.91044632094748
2009-07-24,41.71,43.71,40.78,42.37,32.3727,45435000.0,-0.3492601169257554,0.1855811790877835,-0.5348412960135389,48.49858619869935,33891644.21440227,42.876978597974286,42.86208836108909,30.988362415983012,42.770811686515366,54.55326095704772
2009-07-31,42.0,44.5,41.43,42.91,32.7853,32890000.0,-0.3190069439785077,0.17266748162802503,-0.49167442560653274,49.36181877475816,23137614.73813407,42.88248216497857,42.86625459055961,31.24661361446082,42.78406771637105,54.321521818281276
2009-08-07,43.18,47.21,42.51,46.69,36.0137,36055300.0,0.009869552706412321,0.40123518265035607,-0.39136562994394375,55.0424201830567,98571894.24604471,43.517068470815474,43.19875419138052,31.374555174988362,43.156061267192854,54.93756735939735
2009-08-14,46.41,46.87,44.21,44.87,34.6098,29413800.0,0.12223866489310353,0.4108834358696379,-0.28864477097653435,52.01673605177749,-2831445.917985093,43.742557059012896,43.34407991386918,31.899835634513284,43.319293527460204,54.73875142040713
2009-08-21,43.99,46.02,43.1,45.87,35.3812,27956100.0,0.28865618965596695,0.4618407685060011,-0.1731845788500341,53.52830470675568,17693584.694004968,44.097130882510754,43.56372513875012,32.396041764559634,43.56221795341637,54.72839414227311
2009-08-28,46.51,52.53,45.973,51.04,39.369,47588600.0,0.8281724134484563,0.8010855938387923,0.027086819609663998,60.46285935604412,169919902.8980017,45.25427573542563,44.21383599625012,32.268799691744434,44.27438767213862,56.27997565253281
2009-09-04,50.17,50.38,47.761,49.15,37.9112,32553900.0,1.0906632165514267,0.8508611175534102,0.23980209899801658,57.107936987197384,15622053.632667236,45.9035631128547,44.64306764875011,32.93967591157829,44.73873170336351,56.537787495148734
2009-09-11,49.73,51.44,48.81,51.35,39.6081,20207400.0,1.4593877692212516,0.975668536178588,0.4837192330426636,59.89734761620336,34844871.210889116,46.811302594045586,45.22627915755445,33.94161153904703,45.36837630304318,56.795141067039324
2009-09-18,50.99,53.29,50.44,53.02,40.8962,27288200.0,1.864862700581135,1.104914774030777,0.7599479265503579,61.92172402204778,41995819.73696306,47.84608549503799,45.90399401341928,34.94431520199494,46.09710236942002,57.2498895368451
2009-09-25,52.6,53.4,51.3,51.52,39.7392,20574000.0,2.0416323738621642,1.0253475578494449,1.0162848160127194,59.03891414257056,-6575393.42101231,48.45840457919832,46.39234236007847,35.92295184942399,46.61356881042764,57.304185771431285
2009-10-02,51.82,55.48,50.1,51.4,39.6467,30774700.0,2.147288016759134,0.9048025605971317,1.2424854561620025,58.80305780904456,-4653773.807004197,48.948670482665264,46.82779085050644,35.85981357805027,47.069419399910714,58.27902522177116
2009-10-09,51.75,52.75,51.15,52.69,40.6417,18766900.0,2.3085021185529513,0.8528133299127592,1.4556887886401921,60.624151359619866,14588276.064331923,49.57222540222106,47.33754816785371,37.005545618235956,47.6047127903954,58.20387996255485
2009-10-16,52.66,53.72,50.85,53.19,41.0273,24759500.0,2.448387786698497,0.7941591984466436,1.6542285882518533,61.337532815876365,13115925.354777306,50.17518783518422,47.84645702282295,37.72692222602301,48.136644905595844,58.54636758516868
2009-10-23,53.32,53.75,49.5,49.89,38.4819,32377800.0,2.2668351017789306,0.49008521082166157,1.776749890957269,54.340068541096414,-66859184.88174084,50.127656529320184,48.0241564121427,37.671024871163674,48.303631105062905,58.93623733896214
2009-10-30,49.85,49.98,47.18,47.8,36.8698,38385900.0,1.9320364443430478,0.1242292427086229,1.8078072016344249,50.41714649637768,-75770748.96058038,49.73971377443349,48.00466455021725,37.83568916914808,48.255666237914056,58.67564330668003
2009-11-06,47.82,49.98,47.33,49.68,38.6548,24042600.0,1.7976838045360921,-0.008098717678666212,1.8057825222147583,53.65800778018647,4876475.679806575,49.72976147869458,48.15034589367662,38.206575914943514,48.39131707239844,58.57605822985336
2009-11-13,50.01,51.48,49.72,50.68,39.4328,19594300.0,1.7517074194504545,-0.04326008221144306,1.7949675016618976,55.33051018963843,14688358.559935525,49.88813456557882,48.37031581596562,38.88023535161556,48.60928687502716,58.33833839843876
2009-11-20,51.0,52.69,50.75,51.7,40.2265,21906400.0,1.7770910787770902,-0.014301138307845962,1.7913922170849361,57.03385773637374,19792471.519978553,50.19011213798235,48.65985357109905,39.52687960384265,48.90364050597695,58.28040140811125
2009-11-27,52.5,53.0,50.95,52.45,40.81,12846400.0,1.8365558707990743,0.036130922971310486,1.8004249478277639,58.29320321715948,13020690.506659519,50.56676011498529,48.98943152143826,40.171938689190966,49.24138902921724,58.31083936924351
2009-12-04,52.43,55.45,51.78,54.68,42.5451,27218700.0,2.0401074215764226,0.19174597899892687,1.8483614425774957,61.87165194077596,44805364.168886445,51.252300095821084,49.48426356305232,40.50508738545849,49.759351978815594,59.0136165721727
2009-12-11,55.2,56.39,54.72,55.6,43.261,26659600.0,2.249726358264354,0.32109193254948654,1.9286344257148675,63.27174190271927,31286342.72296218,51.976916746517574,50.01606673148256,41.454126682081494,50.31560417130935,59.17708166053721
2009-12-18,56.02,56.56,53.1,53.44,41.5803,34743900.0,2.2160121193929143,0.22990215494243715,1.9861099644504772,57.89635439616517,-39602435.09234603,52.220763955431316,50.31380005917973,41.60706699807373,50.6131656788037,59.61926435953367
2009-12-24,53.36,55.65,53.36,55.48,43.1676,11391500.0,2.327079173047565,0.27277536687767023,2.054303806169895,61.24513939407167,2291628.302551316,52.763969962859434,50.76303483664236,42.27401299825719,51.07667370939383,59.87933442053047
2009-12-31,55.33,55.55,54.05,54.13,42.1172,8886600.0,2.2798857914602166,0.18046558823225745,2.099420203227959,57.959782207679055,-7234063.899149528,52.9916416357162,51.05581441606477,42.974583188899366,51.36746668945156,59.760350190003756
2010-01-08,55.72,62.31,54.8,61.6,47.9294,45416700.0,2.812826751282543,0.570725238443667,2.242101512838876,68.14304132438225,223763811.3669501,54.4263680297635,51.97270011901566,42.41128955186134,52.34199367140856,62.27269779095578
2010-01-15,61.95,62.09,59.91,60.82,47.3225,23916800.0,3.136095859390842,0.7151954772415725,2.4209003821492696,66.33615505685445,62151201.12231669,55.49197335813625,52.74203054344909,43.541642927874534,53.149422845560125,62.757202763245715
2010-01-22,60.6,61.26,57.7,57.77,44.9494,20945800.0,3.110325549682045,0.5515401340262205,2.5587854156558247,59.67303896479524,-21872726.292561058,55.87164446511355,53.179245278801346,43.87958169664839,53.58947781264963,63.29937392865088
2010-01-29,58.35,63.4,57.23,60.6,47.1514,40388300.0,3.280444816438049,0.5773275206257793,2.7031172958122696,63.35141077276301,68908350.56914626,56.65970372092796,53.824528298036014,43.709145344586645,54.25714659239729,64.80514784020794
2010-02-05,60.74,62.0,57.14,58.4,45.7501,36429200.0,3.200846580233346,0.3981834275368614,2.8026631526964847,58.856938297890345,-30460043.14361798,56.9497531007733,54.222395402554625,43.71970293081648,54.651704059788024,65.58370518875957
2010-02-12,58.33,60.75,57.78,59.65,46.7293,26786600.0,3.2017215053694486,0.31924668213837126,2.8824748232310773,60.56867068658844,12168818.952127336,57.39979425064442,54.694361019723786,44.3883026516911,55.12773224457011,65.86716183744912
2010-02-19,60.42,64.34,59.9,63.59,49.8159,20146300.0,3.480222127565895,0.478197843467854,3.002024284098041,65.44822854406245,56973887.650709175,58.431495208870345,55.46789484409564,44.877035732482426,55.93366250699201,66.99028928150159
2010-02-26,63.58,64.47,62.0,63.16,49.4791,25377400.0,3.624457975411353,0.4979469530506493,3.1265110223607038,64.50996939805208,11716441.216902947,59.21957934072529,56.13677355330472,45.91255613891267,56.62188512537372,67.33121411183478
2010-03-05,63.05,68.04,63.0,67.93,53.2158,30162500.0,4.076671725428042,0.7601285624538705,3.3165431629741717,69.69930856075644,99822230.40563451,60.671316117271076,57.16227150519127,46.56945555425432,57.698848446766696,68.82824133927907
2010-03-12,68.01,70.49,67.13,69.83,54.7043,35939600.0,4.536079401647058,0.9756289909383087,3.560450410708749,71.48768162212978,78797570.13521129,62.19776343105923,58.26381311343551,47.824745501468186,58.8541962137413,69.8836469260144
2010-03-19,69.37,73.3,68.29,70.72,55.4015,46363900.0,4.9153181291503145,1.0838941747532522,3.8314239543970623,72.31204289843858,53775104.045070454,63.61813619254936,59.34695979922373,48.57381735847122,59.984272764813554,71.39472817115589
2010-03-26,71.66,73.43,71.51,72.59,56.8664,32063700.0,5.305601256064257,1.1793418413337555,4.126259414730502,74.01220660041794,57897780.681690246,65.11344682712446,60.498528512334715,50.08678713385491,61.18481821578369,72.28284929771247
2010-04-01,73.08,74.53,71.95,72.99,57.1798,23741100.0,5.58282477423257,1.1652522876016542,4.417572486630916,74.37467675007585,25630220.227229945,66.42620568927039,61.584743424305614,51.53090264491635,62.309121242851916,73.08733984078748
2010-04-09,72.99,73.18,70.95,72.42,56.7333,28324500.0,5.690930667108219,1.0186865443818425,4.672244122726377,72.81609434136988,-2219903.257589886,67.42517140772533,62.52693964827904,52.8831976311148,63.27206207686602,73.66092652261725
2010-04-16,72.15,72.61,69.88,70.79,55.4563,23256300.0,5.580746615462559,0.7268019941889454,4.853944621273613,68.40172024141381,-26011813.752529893,67.98597617310445,63.24546663538521,53.808607380532436,63.98805616478354,74.16750494903465
2010-04-23,70.27,76.0,70.16,75.13,58.8563,35285500.0,5.777032653455699,0.7384704257456676,5.038562227710031,73.08107778397498,93422108.74915645,69.17664681092037,64.27890431926477,54.17064477286267,65.04919367289939,75.92774257293611
2010-04-30,74.58,75.29,71.34,72.43,56.7411,26574600.0,5.6495982655192165,0.488828830247348,5.1607694352718685,66.48473176028904,-16693577.083614312,69.71887234243366,64.98769524802435,54.78105955639956,65.75212760881374,76.7231956612279
2010-05-07,72.62,74.7,62.0,66.72,52.5771,39842000.0,5.029875046873606,-0.10471551071861107,5.134590557592217,55.14805609761137,-157229739.02787167,69.21906028536138,65.13833044384833,52.28953007483769,65.84430593178385,79.39908178873
2010-05-14,69.96,73.37,68.98,69.82,55.02,33627800.0,4.734309846545855,-0.32022456883708905,5.054534415382944,59.21420264575677,17087540.324042633,69.31921690446782,65.54543214438327,52.05909863913887,66.22294346209016,80.38678828504145
2010-05-21,70.36,70.372,61.39,64.56,50.875,45451500.0,4.029188281086263,-0.8202769074373446,4.849465188523608,50.798982132684635,-153687413.22531882,68.52601408705652,65.45974239269778,50.683374959220885,66.06456789427205,81.4457608293232
2010-05-28,63.66,65.41,60.61,64.18,50.5755,33668800.0,3.4005125442608204,-1.15916211541023,4.5596746596710505,50.24345959031797,-59758567.075106174,67.80167840588044,65.34846044550667,50.59733924881889,65.8850852376747,81.17283122653052
2010-06-04,64.27,65.2,60.93,61.1525,48.1898,22910800.0,2.627698077582636,-1.545581265670732,4.173279343253368,45.93360655522505,-66161153.69170211,66.69348200490036,64.98359431981045,50.38259265369329,65.43436283408664,80.48613301448
2010-06-11,61.69,65.7,59.84,65.38,51.5212,34981200.0,2.3295078478195848,-1.4750171963470269,3.8045250441666116,52.110969493362376,76534964.10276578,66.47456833741697,65.01806437895736,50.13663144857963,65.42918542131648,80.72173939405332
2010-06-18,66.22,68.1436,64.71,67.96,53.5543,26703200.0,2.2751478917622734,-1.223501721923471,3.4986496136857443,55.455896990438085,71441158.7009219,66.72214028118081,65.27388486774367,50.85306654871491,65.6702153811911,80.48736421366729
2010-06-25,68.95,69.34,65.651,68.77,54.1926,35490500.0,2.2712459559138125,-0.9819229262175457,3.2531688821313582,56.48356761643228,42978589.566974014,67.06345023431734,65.57789487924423,51.505441163123,65.9654329639348,80.4254247647466
2010-07-02,68.43,68.62,61.17,61.94,48.8104,31855600.0,1.6974624340278268,-1.2445651584828257,2.9420275925106525,46.69993065356823,-130722968.8110086,66.20954186193113,65.26155619409256,50.32778009996843,65.582058395941,80.83633669191359
2010-07-09,62.71,65.2,60.65,64.66,50.9538,17863500.0,1.445552695410285,-1.1971799176802942,2.6427326130905793,50.38561948152086,-11181842.93700289,65.95128488494261,65.20924695982364,50.39275342378095,65.49424331061329,80.59573319744561
2010-07-16,64.55,65.78,61.68,61.9,48.7788,27415500.0,1.0115430404203494,-1.3049516581361837,2.316494698556533,46.84575984806404,-54171800.97900092,65.27607073745217,64.92148635462159,50.31725309770657,65.1519344238882,79.98661575006984
2010-07-23,62.72,68.17,61.83,67.93,53.5306,27155300.0,1.1410050709505128,-0.9403917020848165,2.0813967730353293,54.38578146664226,91107039.00699984,65.71839228121014,65.18309623682842,50.18322899316309,65.41651209780362,80.64979520244415
2010-07-30,68.15,69.75,66.47,68.14,53.6961,27544700.0,1.246184666711173,-0.6681696850593253,1.9143543517704982,54.62717031777498,34225271.00233317,66.12199356767512,65.44021830319117,50.95625480333803,65.6758918980128,80.39552899268756
2010-08-06,69.01,70.0,67.36,68.7,54.4658,21875900.0,1.359061162914415,-0.44423455108486687,1.8032957139992818,55.306398561214436,19575426.33411109,66.55166130639593,65.72367758117456,51.8918495839725,65.96390219344015,80.0359548029078
2010-08-13,69.17,69.47,64.44,64.84,51.4055,19774100.0,1.1240890597925812,-0.5433653233653606,1.6674543831579418,49.77522754513598,-44360208.555296294,66.2663844219966,65.64683605237677,51.68786390930846,65.856863889303,80.02586386929754
2010-08-20,64.27,66.91,63.59,64.6,51.2153,18216500.0,0.9080386763234145,-0.607532565467622,1.5155712417910365,49.444123103350506,-17701376.18509888,65.98865368499717,65.55580683043097,51.969019727469565,65.73716256651224,79.5053054055549
2010-08-27,65.09,65.24,59.48,63.16,50.0736,30747300.0,0.6135486188894816,-0.7216180983212439,1.3351667172107256,47.40649224856478,-35417866.72836625,65.51721140416431,65.34747580169784,51.38911308675818,65.49171851255869,79.5943239383592
2010-09-03,63.0,65.42,60.8,64.64,51.247,21214900.0,0.4938934614254009,-0.6730186046282598,1.1669120660536607,49.70082092331856,9126079.09054464,65.37100950347026,65.2859561667676,51.331102316590744,65.41060246374359,79.49010261089643
2010-09-10,64.25,65.63,62.95,63.84,50.6127,13678600.0,0.3307004638518265,-0.6689692817614674,0.9996697456132939,48.469959646614576,-4253226.969818426,65.1158412528919,65.16022084791825,51.756711619772574,65.26102127672038,78.7653309336682
2010-09-17,64.73,64.98,61.89,62.95,49.9071,29451900.0,0.12807688496823744,-0.6972742885160452,0.8253511734842827,47.07325530771241,-18892536.323272817,64.75486771074324,64.96802773070797,51.939881941699,65.04092401227082,78.14196608284264
2010-09-24,62.99,64.86,62.53,64.6,51.2153,21449500.0,0.09949058373501884,-0.5806884717994112,0.68017905553443,49.95258938794903,17296937.892242268,64.72905642561938,64.93602531934206,52.47989318534671,64.99893124919741,77.51796931304811
2010-10-01,64.61,67.98,62.94,66.83,52.9832,24895900.0,0.25385185104535424,-0.3410617635912606,0.5949136146366149,53.624648713916564,42777550.63074749,65.07921368801615,65.10071876983406,52.4065700248375,65.17331874927385,77.9400674737102
2010-10-08,66.57,69.71,65.86,69.23,54.8859,25147000.0,0.5633502587552073,-0.025250684705126147,0.5886009434603334,57.25928471946653,54494383.54358259,65.77101140668013,65.45978670289198,52.90880145104345,65.5596693445811,78.21053723811875
2010-10-15,69.51,72.17,68.91,70.11,55.5836,23372700.0,0.8696142504508941,0.22481064559244857,0.6448036048584456,58.5423091747202,31876778.514527462,66.49417617223344,65.86415307655355,53.61558226522978,65.9930341689067,78.37048607258362
2010-10-22,70.19,71.94,68.35,71.26,56.4953,25064700.0,1.1913924291247184,0.43727105941301825,0.7541213697117002,60.222766821371955,29841862.838175915,67.28848014352786,66.33335715685324,54.27028871616027,66.49464996234416,78.71901120852803
2010-10-29,71.68,72.49,69.71,70.64,56.0038,19467700.0,1.3804620286084912,0.5010725271174328,0.8793895014910584,58.83805530097196,1900638.2793919137,67.84706678627322,66.707847838866,55.035023124145006,66.88944520402566,78.74386728390631
2010-11-05,70.71,71.89,68.04,71.27,56.8475,23715900.0,1.5631181304421204,0.5469829031608495,1.016135227281271,59.848321560537045,10594224.093130566,68.41755565522769,67.10455672244288,55.48121139803596,67.30664089888036,79.13207039972477
2010-11-12,70.06,70.55,63.01,63.09,50.3228,46009000.0,1.0358758383694067,0.015792488870508548,1.0200833494988981,44.55678183065382,-247371005.30228955,67.52962971268974,66.75546483353482,53.84585793155635,66.90505605136795,79.96425417117955
