Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,23.23,24.34,23.02,24.07,17.9085,435179500.0,0.48010819935935345,0.7857259969167505,-0.30561779755739704,63.65163635521141,317018519.53828067,21.17174698357687,20.50677053775261,15.512161295554414,20.523535993391658,25.5349106912289
2009-06-26,23.95,23.95,23.2,23.35,17.3728,305182700.0,0.6289419335200641,0.7476477848619689,-0.11870585134190481,60.25263513139934,-40814856.1539062,21.534789152980725,20.754007882295866,16.010050695977803,20.792723041640073,25.575395387302343
2009-07-02,23.6,24.3,23.21,23.37,17.3877,249637900.0,0.7399775721528705,0.6869467387958202,0.05303083335705025,60.316027804799845,-10276446.717968803,21.84065762748394,20.981485457748402,16.399569677313252,21.038177990055306,25.67678630279736
2009-07-10,23.21,23.28,22.0,22.39,16.6586,265284000.0,0.7403618751027565,0.549864833396565,0.19049704170619153,55.63382312626604,-176744362.239323,21.93221468956995,21.10396498316159,16.5786582794739,21.166922943383373,25.755187607292847
2009-07-17,22.42,24.45,22.14,24.29,18.0722,297686600.0,0.8837927463586226,0.5546365637219448,0.3291561826366778,61.8217587692013,318154905.9202253,22.32517890797496,21.38101150636493,16.65307177666686,21.464358853537338,26.275645930407816
2009-07-24,24.44,25.72,22.81,23.45,17.4472,487215100.0,0.9190871013726607,0.4719447349887863,0.4471423663838744,57.97209212485785,-166788820.69325817,22.512649089979135,21.560923549289722,16.468969702698587,21.65346753415283,26.837965365607076
2009-07-31,23.44,24.43,22.9,23.52,17.4993,346943500.0,0.941849492322433,0.3957657007508468,0.5460837915715862,58.20565442020982,-39405576.897752665,22.680540908315947,21.73127802326453,16.703353540536817,21.83123253090018,26.959111521263544
2009-08-07,23.82,24.25,23.27,23.56,17.5291,255287200.0,0.9521408300486378,0.3248456307816413,0.6272951992669965,58.34809916239333,-6327533.632584369,22.827117423596622,21.89029732558935,17.07636748905712,21.99587705176683,26.91538661447654
2009-08-14,23.46,23.9,23.03,23.692,17.6273,216134700.0,0.9598831507167631,0.2660703611598132,0.6938127895569499,58.846562968865655,16910675.722472083,22.971264519663855,22.04696712336419,17.45785629962311,22.157412570646176,26.856968841669243
2009-08-21,23.32,24.42,23.23,24.41,18.2616,231691900.0,1.0122865854200924,0.25477903669051394,0.7575075487295785,61.54253077293319,116540081.37415735,23.21105376638655,22.252448243071655,17.779965223468523,22.37194470677511,26.9639241900817
2009-08-28,24.41,25.49,24.28,24.68,18.4636,240543800.0,1.063345839556085,0.24467063266120526,0.8186752068948798,62.536428661641594,82144577.79138571,23.455878138655457,22.46353970019586,18.091397106947714,22.591759496606052,27.09212188626439
2009-09-04,24.57,24.85,23.76,24.62,18.4187,232092300.0,1.086445302602165,0.21421607656582808,0.8722292260363369,62.15202411707718,18097833.930462103,23.649898448879547,22.651057987135353,18.401740239619365,22.78492525883405,27.168110278048736
2009-09-11,24.62,25.17,24.41,24.86,18.5983,204196900.0,1.1113073286057649,0.1912624820555423,0.9200448465502226,63.128345361499214,38704115.31015382,23.851582040732957,22.843139901297498,18.799669740607996,22.98255142465938,27.165433108710765
2009-09-18,24.65,25.48,24.64,25.26,18.8975,248024500.0,1.1500304848352982,0.18398851062806054,0.9660419742072377,64.75996830826685,79041238.43671829,24.086318367277467,23.053301649010763,19.17493928912152,23.199451288977535,27.22396328883355
2009-09-25,25.11,26.25,25.1,25.55,19.1145,257317100.0,1.1903972826238522,0.17948424673329155,1.0109130358905607,65.93685489143385,76095052.14557262,24.330265306064558,23.270405853444608,19.453516499681378,23.423313070979674,27.39310964227797
2009-10-02,25.6,26.16,24.43,24.96,18.6731,274119500.0,1.1613923830835553,0.12038347775439551,1.0410089053291598,61.441163899320124,-82455319.2848091,24.43522108838713,23.41732708357986,19.483657785426004,23.569664207076848,27.65567062872769
2009-10-09,24.98,25.9,24.52,25.55,19.1145,248114200.0,1.1724980329242491,0.1051913020760713,1.0673067308481778,64.07873700701677,70106478.90506361,24.621017573655944,23.602776902399,19.66711894871877,23.758267615926673,27.849416283134577
2009-10-16,25.66,26.71,25.52,26.5,19.8252,234381300.0,1.243620715472666,0.14105118769959035,1.1025695277730756,67.88771196609248,171810316.30168775,24.93418131137995,23.854709345668656,19.97786952503127,24.01938498583842,28.060900446645572
2009-10-23,26.49,29.35,25.94,28.02,20.9624,507781600.0,1.406424860312903,0.24308426603186195,1.163340594281041,72.84854193687676,571822126.7672291,25.44848442614996,24.216908533001817,19.769500998837813,24.400395939568096,29.03129088029838
2009-10-30,28.125,29.02,27.66,27.73,20.7454,405975200.0,1.4948164283750565,0.2651806672752124,1.229635761099844,70.60738478410214,112118836.92240994,25.828737021791635,24.5223947475234,20.139072332281835,24.717501088180658,29.29592984407948
2009-11-06,27.7,28.74,27.41,28.52,21.3364,268212300.0,1.6100540793824365,0.3043346546260739,1.3057194247563626,73.04057390840038,178631423.64080313,26.277280851493032,24.870012595564845,20.557255919683563,25.07964384168726,29.60203176369096
2009-11-13,28.62,29.79,28.53,29.63,22.1668,281482500.0,1.770538802201525,0.3718555019561296,1.3986833002453953,76.04163837091075,267840857.8802676,26.836067376244195,25.2839245437766,21.05846964161846,25.513011094859902,29.967552548101345
2009-11-20,29.61,30.14,29.37,29.62,22.2554,283824400.0,1.8752998949834172,0.3812932757904173,1.494006619193,75.95960150440298,87388123.29342292,27.300056146870165,25.6609745834482,21.653853485273842,25.904152895349434,30.154452305425025
2009-11-27,29.84,30.01,28.75,29.22,21.9548,140565500.0,1.904097903345484,0.3280730273219872,1.5760248760234967,72.58628684615006,-8354758.902192552,27.62004678905847,25.970455054452707,22.014438867628716,26.219947857697107,30.4254568477655
2009-12-04,29.15,30.37,29.0,29.98,22.5259,232290700.0,1.9655881047306316,0.3116505829657079,1.6539375217649237,74.86982355754579,114909035.03260271,28.013372324215393,26.31911113667421,22.381635165949792,26.578048061725955,30.774460957502118
2009-12-11,29.78,30.08,29.25,29.85,22.4282,209882600.0,1.9809939536251981,0.2616451454882194,1.7193488081369788,73.73834080460266,20113186.34420105,28.319476936846158,26.62614495087645,22.85576515014505,26.889662532037768,30.923559913930486
2009-12-18,29.91,30.45,29.57,30.36,22.8114,277671400.0,2.0111723941707957,0.23345886882705336,1.7777135253437424,75.31448118313138,101112671.44806664,28.659564114038464,26.950827998626327,23.319025612035993,27.220170862319883,31.121316112603772
2009-12-24,30.4,31.0,30.37,31.0,23.2922,115896700.0,2.062951259052152,0.22819018696672755,1.8347610720854246,77.16647754526421,83153482.48268892,29.04963676169872,27.302929911789256,23.867689839461136,27.58015458971799,31.29261933997484
2009-12-31,31.0,31.5,30.48,30.48,22.9015,129036100.0,2.038527848243504,0.16301342092646354,1.8755144273170405,72.4128868467732,-17014687.172436986,29.288030634748935,27.579196875981495,24.206005092845793,27.85633034307818,31.50665559331057
2010-01-08,30.62,31.1,30.19,30.66,23.0368,248098200.0,2.010520585094355,0.1080049262218512,1.9025156588725036,73.03217514267816,24100221.609187625,29.516692195624113,27.847092799809193,24.560671274479525,28.12334650088026,31.686021727280995
2010-01-15,30.71,31.24,29.91,30.86,23.1871,329671600.0,1.9816200731103244,0.06328353139025644,1.918336541720068,73.73761968228146,51989620.53639572,29.74057682968676,28.10908473026057,24.780607343576715,28.383980167463093,31.98735299134947
2010-01-22,30.75,31.24,28.84,28.96,21.7595,276516500.0,1.784827705338106,-0.10680706910556959,1.8916347744436757,58.16994071622267,-332924359.8212011,29.610480691405634,28.183077362411826,24.492930453712265,28.438839199133273,32.384747944554285
2010-01-29,29.24,29.92,27.66,28.18,21.1734,505364600.0,1.5480835117235365,-0.2748410101761114,1.822924521899648,53.20396661387268,-373764378.6070674,29.37206724283803,28.182809765680364,24.19836564859681,28.414187846834864,32.63001004507292
2010-02-05,28.39,28.79,27.57,28.02,21.0532,360552800.0,1.3321946590429121,-0.39258389028538887,1.724778549328301,52.21917153455236,-163047091.53568918,29.146722702365025,28.16865239475164,24.213759396349495,28.376646147136306,32.53953289792312
2010-02-12,28.01,28.4,27.57,27.93,20.9856,307718600.0,1.1406897783496213,-0.4672710167829439,1.6079607951325652,51.640147564920106,-72812146.51189637,28.94393558530419,28.147900012599326,24.33054421574478,28.33410841883761,32.33767262193044
2010-02-19,28.13,29.03,28.02,28.77,21.7158,185126800.0,1.0446595752041716,-0.450640975942715,1.4953005511468866,56.48948343022986,79400292.4960345,28.914946321086823,28.201995663677646,24.439063814245277,28.375621902757835,32.3121799912704
2010-02-26,28.84,28.94,28.02,28.67,21.6404,221245100.0,0.9495400761562642,-0.436608379992498,1.3861484561487623,55.77247768901361,11717090.83201182,28.87412193423902,28.24269169292307,24.57915297479334,28.403657912018993,32.22816284924464
2010-03-05,28.77,29.3,28.24,28.5875,21.5781,284263800.0,0.8576140860058352,-0.42282749611434167,1.280441582120177,55.15054487796802,-11728812.055996653,28.826351611865853,28.272675023973243,24.65804316767017,28.4211666823029,32.184290196935635
2010-03-12,28.52,29.38,28.5,29.27,22.0932,201627400.0,0.8302633633978864,-0.3601425749778324,1.1904059383757188,59.20356818690543,87830862.98133458,28.900293009888212,28.35939893493209,24.845848580273007,28.502007950655003,32.158167321037
2010-03-19,29.18,29.9,29.01,29.59,22.3348,249798500.0,0.8249001093500858,-0.2924046632205064,1.1173047725705922,60.98388760940609,82567300.99377824,29.015244174906847,28.46640772319887,25.0433868107232,28.605626241068812,32.167865671414425
2010-03-26,29.5,30.57,29.39,29.66,22.3876,242496700.0,0.816881604220324,-0.2403385346802147,1.0572201389005387,61.38090595609024,38838946.33125946,29.12270347908904,28.570198355964187,25.145921400178132,28.706042789538447,32.26616417889876
2010-04-01,29.71,29.86,28.62,29.16,22.0102,206818900.0,0.7614040676745546,-0.2366528569807873,0.9980569246553419,56.92509273917438,-55993317.889580175,29.128919565907534,28.621485455445562,25.17392888587545,28.749276809582405,32.324624733289355
2010-04-09,29.13,30.41,28.98,30.34,22.9009,258483100.0,0.8033928459629145,-0.15573126295394202,0.9591241089168565,63.63444493970726,184675599.3701399,29.330766304922946,28.770921502798124,25.25736423007779,28.90077425628884,32.54418428249989
2010-04-16,30.25,31.0,30.13,30.67,23.15,288833100.0,0.8534593492263021,-0.08453180775244362,0.9379911569787457,65.26394130156679,125101815.12338033,29.553971920769122,28.936058763424377,25.524281922451337,29.069271946166097,32.61426196988086
2010-04-23,30.77,31.58,30.65,30.96,23.3689,384127100.0,0.9060931127605656,-0.025518435374544124,0.9316115481351097,66.6770493369063,115965177.70779324,29.78830993397427,29.11205365356139,25.776255072694063,29.249341284626468,32.72242749655887
2010-04-30,31.0,31.4333,30.52,30.535,23.0481,312818100.0,0.9031014105408488,-0.022808110075408727,0.9259095206162575,62.6543143461308,-49976735.764069065,29.91275827831189,29.235788118469095,25.968526018151774,29.3717849718049,32.77504392545803
2010-05-07,30.67,31.0606,27.32,28.21,21.2931,495240000.0,0.7049956448639669,-0.1767311006018326,0.8817267454657995,46.22440713794178,-784280911.9213561,29.62896523192658,29.1465891516457,25.11325687356589,29.26113878401396,33.40902069446203
2010-05-14,29.01,29.73,28.57,28.93,21.8366,306112300.0,0.5991863339220949,-0.22603232923496375,0.8252186631570586,50.549075112770836,-114493066.6404523,29.512471026605482,29.127755312372162,25.042470504654855,29.22960175696501,33.41673300927516
2010-05-21,29.12,29.23,26.44,26.84,20.3511,366078000.0,0.342735320119516,-0.3859866744300341,0.7287219945495501,40.39400453457243,-548233035.5468174,29.067059188837902,28.928820067818062,24.416520932782962,29.002020637254056,33.58752034172515
2010-05-28,26.85,26.86,24.56,25.8,19.5626,552699900.0,0.054943382580525224,-0.5390228895752199,0.5939662721557452,36.467978632471066,-565949609.1822722,28.522549324031587,28.656748757573016,23.891137986803635,28.69706629084891,33.50299459489418
2010-06-04,25.53,26.93,25.52,25.79,19.555,299540400.0,-0.17195848737259567,-0.6127398076226727,0.440781320250077,36.4313127269401,-190646805.72742438,28.06712443669299,28.407466256914493,23.669124845203285,28.420202834577584,33.17128082395188
2010-06-11,25.82,25.83,24.65,25.66,19.4564,402593800.0,-0.3581413371948692,-0.639138125955957,0.2809967887610878,35.92562422142496,-98440397.9091412,27.665937030577492,28.16855614761758,23.521589145660116,28.157326374141622,32.79306360262313
2010-06-18,25.86,26.67,25.47,26.44,20.0479,281383000.0,-0.4377074863468522,-0.574963420086352,0.13725593373949982,41.1994478270294,113505694.03028648,27.46161419214791,28.018246917389966,23.456675893692484,27.99377148136623,32.53086706903998
2010-06-25,26.78,26.89,24.31,24.5325,18.6015,413577000.0,-0.6472227600545644,-0.6275829550352514,-0.019639805019313006,33.85973041764207,-488096853.65657175,26.973428493456588,27.71513848979084,22.82199247524558,27.66412657837897,32.50626068151236
2010-07-02,24.51,24.61,22.73,23.27,17.6442,429441900.0,-0.9047093960357664,-0.7080556728131627,-0.1966537232226037,30.044627242373682,-524145883.71885705,26.356190411213824,27.328604708069896,22.327517001412666,27.245638332819066,32.163759664225466
2010-07-09,23.7,24.62,23.584,24.27,18.4025,258121500.0,-1.0163617815363004,-0.6557664466509574,-0.36059533488534307,36.17860736911148,-2634294.57295236,26.008492009344856,27.062639081281212,22.12680109651622,26.962244205883916,31.79768731525161
2010-07-16,24.43,25.64,24.42,24.89,18.8726,306590500.0,-1.042797561839727,-0.5457617815635071,-0.49703578027621986,39.708440536763526,125845975.1423494,25.82207667445405,26.873713943778498,21.99853432541944,26.764887614847353,31.53124090427527
2010-07-23,24.96,26.02,24.7,25.81,19.5702,338546300.0,-0.978235309235977,-0.38495962316780574,-0.5932756860681713,44.60446402797531,249590389.0474494,25.820063895378375,26.781217079102106,21.984388199189013,26.67394593724284,31.36350367529667
2010-07-30,25.86,26.41,25.35,25.81,19.5702,350607800.0,-0.9165043670622595,-0.25858294479527055,-0.6579214222669889,44.60446402797531,83196796.34914981,25.81838657948198,26.69676342004975,22.04587503736149,26.591665371791144,31.1374557062208
2010-08-06,25.99,26.38,25.02,25.55,19.373,311358400.0,-0.878435915307211,-0.17641159443217758,-0.7020243208750334,43.44805310891061,-26236523.883616306,25.773655482901653,26.597044861784553,21.991029795708016,26.492459145906274,30.993888496104532
2010-08-13,25.55,25.73,24.24,24.4,18.501,336605100.0,-0.9303374312790957,-0.18265048832324982,-0.7476869429558459,38.67228855505746,-266809417.9612059,25.544712902418045,26.405997482498943,21.79474124373582,26.293177322486628,30.791613401237434
2010-08-20,24.36,24.96,24.2,24.23,18.4688,244265900.0,-0.9739601297610108,-0.18101854944413187,-0.7929415803168789,38.00720789669059,-116619941.32040167,25.32559408534837,26.21678031010773,21.80952779195146,26.09668424415457,30.38384069635768
2010-08-27,24.44,24.6403,23.51,23.93,18.2401,275615000.0,-1.0209698208250657,-0.18242259240654946,-0.8385472284185163,36.80430631014992,-93996313.77346736,25.092995071123642,26.017929848359234,21.688534668908467,25.8903333637589,30.09213205860933
2010-09-03,23.74,24.45,23.32,24.29,18.5145,289789800.0,-1.0174478429313751,-0.14312049161028706,-0.8743273513210881,39.28748671324899,38217447.40884409,24.9591625592697,25.867675078936692,21.613436129012424,25.737920662448527,29.86240519588463
2010-09-10,24.1,24.3,23.74,23.85,18.1792,221754300.0,-1.038193326428555,-0.13109278008597358,-0.9071005463425814,37.355474348898156,-52308778.86371829,24.774302132724753,25.69222507207263,21.666442211963624,25.55811869459629,29.449795177228953
2010-09-17,24.2,25.53,24.09,25.22,19.2234,372932600.0,-0.9333278980980992,-0.02098188140441426,-0.912346016693685,46.22304111993621,323175515.0454266,24.84858511060396,25.651162022327185,21.524876287014703,25.525916914158543,29.526957541302384
2010-09-24,25.28,25.52,24.36,24.775,18.8842,294964400.0,-0.876030734613007,0.029052225664542464,-0.9050829602775494,44.042245707492384,20219066.348475486,24.8363209255033,25.57497402038569,21.50298330729902,25.454401017572017,29.405818727845016
2010-10-01,24.84,24.99,24.3,24.38,18.5831,267898400.0,-0.8526665098356503,0.04193316035351935,-0.8945996701891696,42.14165012830975,-63806889.88384142,24.760267437919417,25.471063236004326,21.57984203993721,25.352077111136587,29.124312182335967
2010-10-08,23.96,24.75,23.78,24.57,18.728,318209900.0,-0.8094875131031252,0.06808972566883564,-0.8775772387719608,43.40675362238254,19037624.038719796,24.72855619826618,25.392709911134386,21.587476131371762,25.27759357674263,28.967711022113495
2010-10-15,24.74,25.55,24.43,25.54,19.4673,273969700.0,-0.6890539685052381,0.15081861621337822,-0.8398725847186164,49.48006579595434,183512947.34623972,24.863796831888486,25.40551774494879,21.643906976003024,25.3025846646719,28.96126235334078
2010-10-22,25.59,25.95,24.95,25.3775,19.3435,246635300.0,-0.5998076988800598,0.19205190867084532,-0.7918596075509051,48.54027848760803,34452158.28208026,24.94941402657374,25.40308141930107,21.71377297828845,25.309719458512674,28.9056659387369
