Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-12-27,21.6,22.05,21.39,21.65,21.4761,31727644.0,0.9107128771536708,0.0828291599122335,0.8278837172414373,55.16798329689696,-11209589.340508258,21.41043594574263,20.653345196277513,15.786775506919081,20.77648978521431,25.766204063509537
2025-01-03,21.315,21.85,21.125,21.82,21.6447,34784919.0,0.8820810384170734,0.043357856940508865,0.8387231814765645,55.77404022573626,205761.03983061947,21.478696621452194,20.75479344007947,16.154225458641072,20.875871710431994,25.597517962222916
2025-01-10,22.22,23.06,21.485,22.08,21.9026,74671000.0,0.8703372213052951,0.02529123186298443,0.8450459894423107,56.73730965680595,13011560.346610107,21.578913851210164,20.870028793116038,16.268584938770495,20.990550595152758,25.71251625153502
2025-01-17,21.54,23.7,21.1649,23.14,22.9541,81579847.0,0.9357762566586914,0.07258421377310453,0.8631920428855868,60.51336092821798,61986945.328870155,21.83909487600847,21.067417593714648,16.19869113507807,21.19526006228107,26.191828989484065
2025-01-24,23.2916,24.66,23.11,24.37,24.1742,44710892.0,1.0745016973867507,0.16904772360093112,0.9054539737858196,64.39664542109698,57325246.5496234,22.260912396673728,21.35459867252207,16.534053884118254,21.49761624682573,26.461178609533203
2025-01-31,23.26,23.47,20.34,21.19,21.0197,109316020.0,0.917269473485522,0.009452399759761865,0.9078170737257601,50.554196177487626,-212641546.88345885,22.082426997228108,21.340285744476674,15.826048752297469,21.468319461413756,27.110590170530045
2025-02-07,20.615,21.7,20.39,21.27,21.0991,65447654.0,0.7900103866855765,-0.09424534963214692,0.8842557363177235,50.84048529025362,-67389974.08115304,21.947022497690092,21.33417394060914,15.970234585411998,21.449431893660066,26.928629201908134
2025-02-14,21.39,21.77,20.86,21.71,21.5356,49326887.0,0.7164027216806552,-0.1342824117096546,0.8506851333903098,52.47047999112336,-7994104.507050972,21.907518748075077,21.366854467512695,16.256878910610855,21.474247903787678,26.6916168969645
2025-02-21,21.805,21.975,21.06,21.14,20.9701,36601295.0,0.6050986796206139,-0.19646916301575668,0.8015678426363706,50.15062000238969,-16573193.60235033,21.77959895672923,21.34712799207681,16.460509490552678,21.442414770093613,26.42432004963455
2025-02-28,21.2,21.256,19.24,19.81,19.6508,62235302.0,0.40490208051806675,-0.31733260969464316,0.7222346902127099,45.13607018408154,-60706365.64078352,21.451332463941025,21.213464688417957,16.203508586690518,21.286946696751365,26.37038480681221
2025-03-07,20.07,20.09,14.93,15.81,15.683,150599606.0,-0.07564969462515947,-0.6383075078702956,0.5626578132451361,34.09445840176387,-421834404.54692763,20.511110386617524,20.74359819377292,14.691745864148563,20.765332725632188,26.83891958711581
2025-03-14,15.51,15.69,14.64,15.62,15.4945,146679338.0,-0.46644496353081877,-0.8232822214207639,0.35683725788994514,33.673082306615676,-159190850.9956427,19.69592532218127,20.29806791605354,14.445865305658227,20.275301037476744,26.10473676929526
2025-03-21,15.65,16.545,15.6,16.05,16.05,132119989.0,-0.7330059865933123,-0.871874595586606,0.13886860899329365,35.612568694226965,-15189220.15188077,19.08827110181773,19.928670705961927,14.32864003845268,19.87289141485991,25.417142791267143
2025-03-28,16.4,16.59,15.52,15.79,15.79,106333549.0,-0.9542374891454806,-0.8744848785110193,-0.07975261063446121,34.94714509474001,-23494221.877293702,18.538559251514773,19.568786296747845,14.162102891933376,19.48404461344468,24.805986334955985
2025-04-04,15.48,16.2,11.965,12.79,12.79,146302974.0,-1.3560087519525013,-1.021004913054432,-0.33500383889806923,28.362012384978154,-300437355.29243124,17.58046604292898,18.979326618769772,12.821426426034959,18.846516555021378,24.871606684007794
2025-04-11,12.34,14.595,12.15,14.14,14.14,153364738.0,-1.547641407975643,-0.9701100552620591,-0.577531352713584,34.356369568269024,37882479.102523044,17.00705503577415,18.558515608441965,12.24843343307925,18.39827688311458,24.54812033314991
2025-04-17,14.86,15.54,14.2,15.14,15.14,121130319.0,-1.6003719343986056,-0.8182724653480172,-0.7820994690505884,38.46389409006213,93381039.03417435,16.695879196478458,18.261253381620925,12.12382072516694,18.08796479900843,24.052108872849917
2025-04-25,14.95,16.335,14.55,16.24,16.24,83030654.0,-1.5356978803493782,-0.6028787290390318,-0.9328191513103463,42.71048191794409,92016159.27805799,16.619899330398717,18.085492218001715,12.005837798960563,17.911968151483816,23.818098504007068
2025-05-02,16.285,16.99,15.7105,16.86,16.86,74318131.0,-1.4180678051786195,-0.38819892309461856,-1.029868882084001,45.013767313275814,61390213.90601938,16.6599161086656,17.978927677305915,12.102567532392893,17.811780708485358,23.520993884577823
2025-05-07,16.66,16.99,16.175,16.56,16.56,40199120.0,-1.333678796937388,-0.24304793188270946,-1.0906308650546785,44.09007428864272,12423580.635339778,16.643263423888,17.855542661888013,12.294227767403093,17.69256349815342,23.090899228903744
