Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-03-08,69.5,71.27,69.39,71.18,114.1757,8244000.0,1.6461245451197755,0.34853765561240024,1.2975868895073752,71.62506474279812,8746717.418035245,68.7686277567012,67.35503221954933,63.07472777649837,67.56829252192365,72.06185726734893
2013-03-15,71.14,71.81,71.038,71.66,114.9457,5489800.0,1.7676923579377188,0.3760843747442748,1.391607983193444,72.92863714686798,4672308.472678377,69.25052313058434,67.72937724393634,63.67180132159377,67.95797894840712,72.24415657522047
2013-03-22,71.0,71.71,70.65,71.19,114.7291,6904800.0,1.8053002755821268,0.3309538339109461,1.4743464416711807,69.5589128564494,-606067.8424405351,69.57376927548695,68.03030096185492,64.0849631004896,68.26579047713025,72.4466178537709
2013-03-28,71.43,71.81,70.66,71.64,115.4543,5498400.0,1.85008938170715,0.30059435202877527,1.5494950296783747,70.943252358099,1447497.3858531655,69.9181410629058,68.34418783473711,64.47591899568107,68.5871437650226,72.69836853436414
2013-04-05,71.7,72.1,70.4,71.07,114.5357,7612800.0,1.8186268365719656,0.2153054455148724,1.6033213910570931,66.79942006560849,-2410364.871382315,70.11011755242151,68.58121497954258,64.61821242466382,68.82360626359188,73.02900010251994
2013-04-12,71.1,73.11,70.85,72.73,117.211,6973400.0,1.9056732546390265,0.24188149086554667,1.6637917637734798,71.93984535791301,6913774.3762059435,70.54676462701794,68.94197889436496,64.7450493366006,69.19564376229742,73.64623818799424
2013-04-19,72.34,72.39,70.29,71.18,114.713,13622600.0,1.828508217459202,0.13177316294857766,1.6967350545106243,62.24837457019743,-11772095.207931327,70.65230385584829,69.13658942528976,64.66075892359103,69.38463007065005,74.10850121770906
2013-04-26,71.32,72.92,70.85,72.44,116.7436,7477400.0,1.8477263995267634,0.12079307601291123,1.7269333235138522,66.23093814268756,2356984.264022844,70.9502532132069,69.42384251874283,64.81021045467759,69.67561768296909,74.54102491126059
2013-05-03,72.65,74.12,72.39,73.82,118.9676,4696400.0,1.951812138758882,0.17990305219602387,1.7719090865628582,69.96780298851061,5106349.421340933,71.42854434433909,69.80611708233042,65.17399993518448,70.07032076078156,74.96664158637863
2013-05-10,73.95,74.96,73.9084,74.86,120.6437,4910200.0,2.094080884439208,0.25773743830107976,1.8363434461381283,72.44273589362734,5106521.807113664,72.00045362028257,70.24558516212777,65.7707618461193,70.52648068832617,75.28219953053305
2013-05-17,74.74,76.4898,74.56,76.44,123.19,7231800.0,2.3077207178418604,0.37710181736298565,1.9306189004788747,75.71682321567688,9319669.935704546,72.74037801690214,70.7842299306384,66.23550833696507,71.08967300372368,75.94383767048228
2013-05-24,76.38,77.426,75.07,75.66,121.9329,7888200.0,2.386581319877095,0.3647699355185763,2.021811384358519,71.21831953036715,-995307.3547651572,73.22698168075178,71.20820993666986,66.45993611439697,71.52494224146427,76.58994836853158
2013-05-31,76.57,76.84,74.75,74.84,120.6114,5415200.0,2.3557560785100975,0.2671557553212627,2.088600323188835,66.72983550764961,-3292078.4515883606,73.49581806729314,71.52401776826379,66.6608945796925,71.84066202799148,77.02042947629047
2013-06-07,75.03,75.61,73.38,75.47,121.6267,11904400.0,2.3550154355187374,0.21313208986392196,2.1418833456548154,68.37875086938627,3902488.5161371767,73.82484838941096,71.86714665797999,66.8627141435313,72.18631326342087,77.50991238331044
2013-06-14,75.73,75.73,73.86,74.7,120.3858,13710000.0,2.2661728755053474,0.09943162388042559,2.166741251624922,64.19125726272212,-5736970.494620904,73.9707069911758,72.11348173119913,67.07483660605213,72.42571200023794,77.77658739442374
2013-06-21,75.24,76.0,72.49,73.2,117.9684,12647800.0,2.0510834296201494,-0.09252625760381772,2.143609687223967,56.883195681663324,-14560123.49820697,73.84225582597983,72.20796158066007,66.6553283578567,72.499453714501,78.3435790711453
2013-06-28,72.1,74.116,71.33,73.34,118.8005,13755400.0,1.8703599785178397,-0.21859976696490202,2.0889597454827418,57.37100808527887,-3569537.166068985,73.75854652164986,72.30639970408093,66.49596375234655,72.57950574169139,78.66304773103623
2013-07-05,73.8699,74.7,73.38,74.67,120.955,7485400.0,1.8135497535400447,-0.22032799355415777,2.0338777470942024,61.7933610024967,5447208.944643662,73.91045543470821,72.51193016459564,66.88587196640879,72.77860043295888,78.67132889950898
2013-07-12,75.06,76.89,74.92,76.74,124.3081,9339400.0,1.9135012894857653,-0.0963011660867501,2.0098024555725154,67.45271088636025,14704108.314881178,74.38204619559018,72.87958841115254,67.19007463627462,73.15587658220089,79.12167852812716
2013-07-19,76.92,77.53,76.52,77.5,125.5392,5691000.0,2.030631395545967,0.016663151978761448,2.0139682435672057,69.25345483209834,7784809.438293746,74.90170516299182,73.2813633319219,67.88340086139132,73.56960262199128,79.25580438259124
2013-07-26,77.6,77.8068,76.73,77.43,125.4258,6871800.0,2.0936748530513114,0.06376528758728472,2.0299095654640267,68.87547305078219,2274252.47943128,75.32308763582651,73.64211434653738,68.48494363649691,73.93725951513497,79.38957539377303
2013-08-02,77.26,78.3,76.99,78.29,126.8188,6095800.0,2.1878123214323892,0.12632220477469014,2.061490116657699,70.97169019051994,4253009.493143758,75.81757302985542,74.0462783164037,69.04447281397339,74.35180622797925,79.65913964198512
2013-08-09,78.17,78.309,77.216,77.55,125.6201,4560000.0,2.177603075047969,0.09289036671221584,2.0847127083357533,66.80256805381448,-831930.1689521081,76.10631085821285,74.3509497671512,69.5422373078807,74.65639611102885,79.77055491417701
2013-08-16,77.17,77.815,75.79,75.96,123.0446,8490600.0,2.0179507814413853,-0.053409541515494485,2.0713603229568798,58.808794602716276,-9277346.056317387,76.08192571517738,74.49086717870328,69.57488137379681,74.78054886235944,79.98621635092206
2013-08-23,75.85,76.4,75.2,76.3,123.5953,6633800.0,1.8969929926448827,-0.13949386424959798,2.0364868568944807,59.913442613221946,-1588787.352105781,76.11827142931448,74.64818307620735,69.8725117191495,74.92525849451569,79.97800526988188
2013-08-30,76.4,76.63,74.67,74.85,121.2465,7933800.0,1.664937824868204,-0.29723922562102145,1.9621770504892255,53.34332337267684,-8198935.784035276,75.90689285776206,74.66573237392845,69.78655822208765,74.91809101884753,80.04962381560742
2013-09-06,75.66,76.47,74.97,76.03,123.158,8143200.0,1.5582856241899776,-0.32311314103939837,1.881398765229376,57.43413196571737,3673005.4053216116,75.92741071480171,74.78436434141294,69.91831458188884,75.02398711229063,80.12965964269242
2013-09-13,76.25,77.669,76.25,77.57,125.6525,8854200.0,1.5798169698216498,-0.24126543632618125,1.821082406147831,62.10407198579237,10314647.135107156,76.20117559566809,75.02659352911617,70.17876081218513,75.26646453016771,80.35416824815029
2013-09-20,78.41,79.52,77.89,78.55,127.24,15223200.0,1.656859283694672,-0.13137849796252743,1.7882377816571995,64.75408857154537,13384039.711702427,76.59264632972341,75.33297670049737,70.41887883007226,75.57918219396126,80.73948555785026
2013-09-27,78.08,78.15,77.17,77.43,126.0588,11700400.0,1.6089937542938202,-0.14339522189070353,1.7523889761845237,59.62259760301155,-4274952.096099113,76.73220527476951,75.51532655262804,70.69231894149397,75.75545055644115,80.81858217138833
2013-10-04,76.7,77.63,76.42,77.36,125.9448,11743800.0,1.5475721144009214,-0.16385348942688194,1.7114256038278033,59.30626667116233,-1973028.0320330956,76.8368377289746,75.67573293935604,70.98162189944692,75.90826478916104,80.83490767887515
2013-10-11,76.68,78.011,75.36,77.98,126.9542,13559200.0,1.5312722869702924,-0.14412265348600872,1.675394940456301,61.266448761831505,4946793.322655675,77.02736477414551,75.87610398810769,70.89070552807102,76.10557290447903,81.32044028088704
2013-10-18,77.51,79.93,77.44,79.87,130.0312,20775400.0,1.6518206012400753,-0.018859471372980607,1.670680072613056,66.55519099276212,27825935.1075519,77.50113731178793,76.22339929348963,71.03444785873093,76.46408977071913,81.89373168270733
2013-10-25,79.92,161.2,79.6861,161.2,131.2196,9255300.0,8.215306367676632,5.235701036050861,2.9796053316257716,95.43577327288483,511097677.70251715,91.45094775982326,83.61266892014271,56.331957586470836,84.53417645922207,112.7363953319733
2013-11-01,161.15,162.62,160.53,161.34,131.3336,8140400.0,13.275184887047985,8.236463644337771,5.038721242710214,95.44306804476521,171125663.2341725,103.09912313318605,90.37156727491292,65.73558067347362,91.84901679643902,117.96245291940441
2013-11-08,161.91,162.74,160.1,162.45,132.2372,8469900.0,17.176740024594793,9.710415025507661,7.4663249990871305,95.50441741545356,63309613.74472409,112.9909359443217,96.6392570770944,74.1921920379047,98.57291995868293,122.95364787946116
2013-11-15,162.28,165.0,161.33,165.0,134.3129,5806700.0,20.24118647111044,10.219889177618647,10.021297293491791,95.64932660758859,30974594.581574738,121.65911328693475,102.58366950517315,81.79198327238997,104.89930853404645,128.00663379570292
2013-11-22,165.28,165.67,163.08,165.67,134.8583,7471100.0,22.464884553467584,9.954869807980636,12.510014745486949,95.68864924310498,13661956.193858184,128.99426107244562,108.06943737428853,89.04036581787665,110.68699343556584,132.33362105325503
2013-11-29,165.93,166.51,165.26,165.7,134.8827,3024000.0,23.95348123276773,9.154773189824622,14.798708042943106,95.69052744117975,4614465.397952731,135.11188422703802,113.08079064608953,95.9841405018884,115.92632739408339,135.86851428627836
2013-12-06,165.95,166.22,163.39,165.84,134.9967,6237200.0,24.857954628427166,8.047397268387247,16.81055736003992,95.69994186672812,2120293.7993176384,140.23323685586502,117.66854798121217,101.82850807313713,120.68001049940878,139.53151292568043
2013-12-13,166.25,166.43,162.87,163.18,132.8314,10017900.0,25.071112364303644,6.60844400341098,18.462668360892664,91.60518566579924,-17058311.40022743,144.05769737988751,121.6260655480633,106.65436444712407,124.72762854708414,142.8008926470442
2013-12-20,163.96,167.65,162.01,167.18,136.0875,8976700.0,25.27149392529742,5.447060451523804,19.824433473773617,92.1491800668512,18251762.866590854,147.9114144832396,125.58727723953605,110.80728211882655,128.77071154259994,146.73414096637333
2013-12-27,168.07,168.95,167.22,168.44,137.8607,3963700.0,25.241006613537024,4.333258511810726,20.9077481017263,92.31804913109676,9413428.95553026,151.3328454026997,129.31360095783728,115.79039810750972,132.54873901473326,149.3070799219568
2014-01-03,168.46,169.23,167.2,167.48,137.0749,5329000.0,24.852892547473616,3.156115556597854,21.69677699087576,90.71698379908442,-272750.3481566082,154.02403783558307,132.63241826585144,120.13321733536593,135.87552577523485,151.61783421510376
2014-01-10,168.11,168.75,166.82,168.66,138.0407,7418600.0,24.359721782922776,2.1303558336376085,22.229365949285167,90.92531271840993,5745048.550614497,156.46336486298588,135.76525146012523,124.20338711295013,138.9978566537839,153.79232619461771
2014-01-17,168.29,169.43,166.15,168.21,137.6724,4830400.0,23.65983332883968,1.1443739036436114,22.51545942519607,90.09493437183876,465896.18353820266,158.42113738582157,138.58653394185347,127.4573502450501,141.77996554389972,156.10258084274935
2014-01-24,169.22,169.28,163.87,163.88,134.1285,5240500.0,22.496446838274977,-0.01521006953687376,22.51165690781185,82.30592250913675,-14972277.938820643,159.33094782151798,140.78596577299666,129.3804597455215,143.88473073019497,158.38900171486844
2014-01-31,164.07,164.72,162.07,163.18,133.5556,8704700.0,21.272751475715467,-0.9911243456771075,22.263875821392574,81.08547284376449,-9052952.646273483,159.97245651793165,142.73327309708392,131.8423207221385,145.72237542255735,159.6024301229762
2014-02-07,163.02,164.7787,159.18,164.67,134.7751,8155300.0,20.190451673417073,-1.6587393183804018,21.849190991797474,81.70725821682616,5083280.451242067,160.7553804316097,144.64081456690272,133.36913779622054,147.5269110965995,161.68468439697844
2014-02-14,164.64,168.91,164.2,168.61,137.9998,6543600.0,19.426707364796783,-1.9379869016005529,21.364694266397336,83.2731238438368,18882282.8170808,162.06448369300807,146.72509156108512,135.3796961013424,149.53482432549478,163.68995254964716
2014-02-21,168.74,169.48,167.33,168.57,137.9671,4888600.0,18.603754332518264,-2.2087519471032593,20.812506279621523,83.19526234936635,6163731.605693534,163.14873641084006,148.62464881664295,137.92639171073836,151.3476981992572,164.76900468777603
2014-02-28,168.87,171.469,168.78,170.63,139.6531,4576700.0,17.911312448738585,-2.32095506470635,20.232267513444935,84.02374746014787,8339911.868564518,164.39561367570005,150.53815761519573,140.2127353573347,153.184107894566,166.15548043179732
2014-03-07,169.19,173.13,168.38,172.42,141.1181,6743100.0,17.30747550334152,-2.3398336080827313,19.647309111424253,84.72829606776705,10826736.622854803,165.7330113964167,152.4409265182222,141.92295103758852,155.01609761889304,168.10924420019757
2014-03-14,172.24,172.92,169.0,169.23,138.5072,5878900.0,16.382674756909694,-2.6117074836116494,18.994382240521343,78.11675677095842,-8893548.459048389,166.31584283034726,153.90084595142028,143.403622367342,156.36980260756988,169.33598284779777
2014-03-21,170.06,173.189,169.99,171.42,140.2996,5284800.0,15.646119474014,-2.678610213205875,18.324729687219875,79.31037344744398,4751291.846983863,167.16653569195606,155.42425065129677,144.94070595140465,157.80315474018226,170.66560352895988
2014-03-28,171.19,171.64,168.48,169.9,139.6931,5892200.0,14.769489329591295,-2.8441922861028672,17.613681615694162,76.20357765578017,-4386998.717671974,167.62211307663006,156.68301146422752,146.41492443222324,158.9552352411173,171.49554605001134
2014-04-04,171.04,173.82,170.53,170.74,140.3838,7031400.0,13.9813661186665,-2.90585239762213,16.88721851628863,76.7457110496728,2475251.094109358,168.14176089719174,157.90535829342514,147.61159829582104,160.0775937895823,172.54358928334355
2014-04-11,170.36,171.49,166.1121,166.26,136.7003,7527100.0,12.847179943512685,-3.2320308582207566,16.079210801733442,67.86543367519623,-21655854.968630303,167.82813408099312,158.63184887660557,147.851093696219,160.66639438105062,173.48169506588223
2014-04-17,167.58,171.24,166.26,170.74,140.3838,6952200.0,12.169544849662685,-3.127732761656606,15.297277611319291,71.426066053657,13545285.677123314,168.31344506749429,159.6847315829877,148.60813239181718,161.62578539237913,174.64343839294108
2014-04-25,170.85,172.63,170.32,170.71,140.3591,4484000.0,11.497556729413702,-3.0397767055244724,14.537333434938175,71.36903748685754,4425415.225707768,168.7128708895786,160.6434505757714,150.05307216402505,162.490948688343,174.92882521266094
2014-05-02,171.39,173.26,169.49,172.32,141.6828,3697700.0,10.968477071333552,-2.8550850908836978,13.82356216221725,72.63193782290058,5444003.0752358865,169.31405907464884,161.65880269961735,151.09658910078457,163.4270488132627,175.75750852574083
2014-05-09,171.49,173.1965,170.44,172.28,141.65,4867000.0,10.425768198805429,-2.718235170729457,13.144003369534886,72.54631938248724,1684881.0250786548,169.80838256220738,162.5823850735637,152.32648537690034,164.2701870215234,176.2138886661465
2014-05-16,172.96,174.49,170.87,172.34,141.6993,7001300.0,9.886543091282732,-2.6059682226017244,12.492511313884457,72.59849769118121,841679.0083595623,170.2303188018395,163.43087332803643,153.1982486743384,165.03874063852118,176.87923260270395
2014-05-23,171.98,174.54,171.41,174.47,143.4506,4060500.0,9.52132064987569,-2.3769525312070137,11.898273181082704,74.45465280775674,6046469.669453175,170.93693233486624,164.39079738646805,154.32984403868713,165.93695581580488,177.54406759292263
2014-05-30,175.09,176.69,175.0,176.55,145.1608,3296600.0,9.29259855874625,-2.0845396978691646,11.377138256615414,76.1534219916797,6586775.223151085,171.87244361238857,165.44811935286216,155.81176365405025,166.94772192858537,178.08368020312048
2014-06-06,176.83,179.09,175.944,179.05,147.2163,5298400.0,9.206931979556572,-1.7361650216470732,10.943097001203645,78.04336899030623,11026258.407717029,173.06870301032382,166.63089158304808,157.12607187747403,168.10031984014867,179.0745678028233
2014-06-13,179.04,179.69,176.98,177.92,146.2872,3602400.0,8.944749537404448,-1.5986779710393577,10.543427508443806,75.14440174757465,961611.4692389527,173.8772525086032,167.61255318452217,158.33216027009556,169.03552747442023,179.7388946787449
2014-06-20,177.69,180.57,177.5,180.45,148.3674,5770200.0,8.839224837286338,-1.363362136925975,10.202586974212313,77.18757638043907,10052941.156412989,174.972710423836,168.7288529076072,159.56147833961026,170.122620095904,180.68376185219776
2014-06-27,179.7,180.14,177.98,179.48,148.2347,3424500.0,8.578437965828726,-1.299319206706869,9.877757172535595,74.65379549001632,1136470.3854709994,175.72392535319665,169.66373526346746,160.75276611679024,171.01379913438936,181.27483215198848
2014-07-03,179.43,181.78,179.28,181.73,150.093,3299600.0,8.45584497006189,-1.137529761978966,9.593374732040855,76.5746857097377,5328223.4618236665,176.72493779433054,170.71297567533986,162.03631220090548,172.03438969301897,182.03246718513245
2014-07-11,181.38,181.5,178.836,180.27,148.8872,3966500.0,8.146966184545846,-1.1571268379960085,9.304093022541855,72.72328993691505,-2084652.1793920568,177.31578149527547,171.54402126878858,162.9459967532002,172.81873353177906,182.69147031035791
2014-07-18,181.2,181.76,179.1901,181.3,149.7379,3914900.0,7.894289458747863,-1.1278428510351937,9.022132309783057,73.72723012720702,1993347.273535984,177.97981791272957,172.3923672454157,163.95973991956208,173.62647319541912,183.29320647127616
