Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,38.08,38.54,36.61,38.4,34.3333,384400.0,0.3543661370583209,0.8483016276965989,-0.4939354906382781,53.8620887349643,-79410.5834177936,37.60211480849487,36.90125029746843,29.750986796880674,36.87980012010393,44.008613443327185
2009-07-02,38.55,39.01,37.45,37.48,33.5107,242500.0,0.32991510393863877,0.6590804756615335,-0.32916537172289473,50.894329022603095,-175203.5278059315,37.58176234041239,36.95157635855813,30.041369006701558,36.93696201342736,43.832555020153166
2009-07-10,37.16,37.26,35.6,36.3,32.4557,883300.0,0.2128675411931482,0.4336263303328344,-0.22075878913968616,47.29486068451973,-753263.842601977,37.36813528367699,36.894917544770465,30.100286244158557,36.87629896452952,43.65231168490048
2009-07-17,36.36,39.06,35.72,38.91,34.7893,426300.0,0.32694289754704187,0.43816134934938245,-0.11121845180234055,54.893731311947356,490674.0524660074,37.6251127363975,37.07014210609478,29.98502088757203,37.06998477743147,44.15494866729091
2009-07-24,39.24,41.2164,39.14,41.2,36.8368,382700.0,0.595270394433463,0.5651910769886428,0.03007931744482016,60.3018477811549,747813.350822004,38.22092728033125,37.42926018382567,30.39414270780326,37.463319560533236,44.53249641326321
2009-07-31,41.07,41.728,40.6,41.35,36.9709,256800.0,0.8106805940517816,0.6244810212855691,0.18619957276621246,60.63478490413418,274951.1169406678,38.74243940027605,37.77019408088431,31.115271973726763,37.833479602387214,44.551687231047666
2009-08-07,41.77,42.66,41.47,42.44,37.9455,1883400.0,1.057162310629657,0.6967701902907557,0.3603921203389014,63.05925850971381,1460254.3723135514,39.35869950023004,38.17626416080741,31.81953178575278,38.272195830731285,44.72485987570979
2009-08-14,42.35,42.8,41.7232,42.17,37.7041,219100.0,1.2166888713601267,0.6850374008169802,0.5316514705431465,62.03996715554479,447313.4574378511,39.82724958352504,38.52354553812851,32.49763352044299,38.64341527542354,44.7891970304041
2009-08-21,41.46,43.116,40.983,43.01,38.4551,304700.0,1.3948172152787564,0.6905325957884878,0.7042846194902685,63.99013154092576,319736.4858126163,40.35770798627087,38.913672013073864,32.88938270897223,39.059280487287964,45.2291782656037
2009-08-28,43.25,43.56,42.1995,43.14,38.5713,242900.0,1.528851476579348,0.6596534856712635,0.8691979909080845,64.29584331878033,127630.16193753919,40.82142332189239,39.2811787945457,33.476917689070106,39.447920440879585,45.418923192689064
2009-09-04,42.77,43.122,41.3651,42.72,38.1958,255000.0,1.5829369921102483,0.5709912009617311,1.0119457911485172,62.451160221599274,-28856.61268748722,41.137852768243654,39.58020672545477,33.85009695677772,39.759547065557726,45.66899717433773
2009-09-11,43.27,44.8263,43.08,44.54,39.8231,195100.0,1.7524577009494422,0.59240952784074,1.1600481731087022,66.88491371164162,227102.4624375043,41.70487730686971,40.01149309715436,34.266382960894134,40.214828297409376,46.16327363392462
2009-09-18,44.21,46.31,44.07,45.85,40.9943,280100.0,1.9698034676929694,0.6478042356674136,1.3219992320255558,69.66174918995999,320321.4874791685,42.395731089058096,40.51918934957572,34.72958458366612,40.75151131670372,46.77343804974132
2009-09-25,45.48,46.33,44.347,44.56,39.8409,353100.0,2.014734726905786,0.5541883959041842,1.4605463310016018,63.97291234147458,-196892.17084027693,42.756442574215086,40.87056418874305,35.09924319474554,41.1142245246367,47.129205854527854
2009-10-02,44.84,45.8,43.37,43.61,38.9916,390300.0,1.9511938647288645,0.39251802698181004,1.5586758377470544,60.081658232226765,-312820.7236134264,42.898702145179236,41.10877599841757,35.21550574762691,41.35191742705225,47.488329106477586
2009-10-09,43.77,46.14,43.7,46.09,41.2089,540000.0,2.0770100682685566,0.41466738441720175,1.6623426838513549,65.91101114270293,788526.4254621926,43.4305851209827,41.54192591159865,35.5283147240434,41.803163386380604,48.07801204871781
2009-10-16,46.31,47.21,45.91,46.9,41.9331,333200.0,2.2165297711185303,0.44334966981374024,1.77318010130479,67.57644178513218,442770.1418207298,44.008820934152254,42.0078453975466,36.239903797944024,42.2885763972015,48.33724899645898
2009-10-23,46.96,47.55,46.11,46.28,41.3788,493000.0,2.2511217916292665,0.382353352259581,1.8687684393696855,64.96035483695132,-56183.28605975583,44.38735077846021,42.379337102107776,36.784674864806505,42.66871197842041,48.55274909203432
2009-10-30,46.38,47.02,43.55,43.62,39.0005,468400.0,2.0403762602159787,0.1372862566770343,1.9030900035389444,55.10403312122849,-849357.0953532531,44.25945898205018,42.48722083235928,36.44422963958684,42.759310837618465,49.07439203565009
2009-11-06,43.68,45.51,43.27,45.34,40.5383,418400.0,1.989218065972345,0.06890244994672035,1.9203156160256247,59.39430597626292,196646.3015489172,44.43954915170848,42.73528858606717,36.651445864388094,43.00509075784528,49.35873565130247
2009-11-13,45.69,46.96,45.69,46.35,41.4414,309300.0,2.007037508476934,0.06937751396104708,1.9376599945158868,61.70828798936192,273810.767182972,44.75795762642374,43.049611317713506,37.11226054397018,43.323653542812394,49.53504654165461
2009-11-20,46.72,47.26,45.13,45.4,40.592,249800.0,1.9223429120520095,-0.01225366597110189,1.9345965780231114,58.34060733732576,-66936.41093900979,44.864964688686456,43.25399294226016,37.29299763502064,43.52140082444931,49.74980401387798
2009-11-27,45.95,46.3543,44.6,45.48,40.6635,185700.0,1.840461471410812,-0.07530808528983957,1.9157695567006516,58.545774228402216,-12408.136979670144,44.96747057390538,43.44755877336797,37.57148357454248,43.707934079263666,49.84438458398485
2009-12-04,45.46,47.03,45.01,46.44,41.5218,313200.0,1.8319166222314038,-0.06708234757539833,1.8989989698068022,61.0262364597512,196311.95434011013,45.212892144921156,43.70777105394467,37.83896132934796,43.968130833619504,50.09730033789105
2009-12-11,46.4,46.81,45.58,46.75,41.799,221800.0,1.8290747418517412,-0.05593938236404883,1.88501412421579,61.820687356903655,111275.98478003705,45.4690767874343,43.97231270142774,38.3362031075053,44.23307075422717,50.129938400949044
2009-12-18,47.11,48.06,46.98,47.7,42.6484,369300.0,1.881787516575912,-0.002581286111902781,1.8843688026878147,64.22723164781395,270981.9949266797,45.84089732286192,44.29645942304272,38.85370757345717,44.56325449191982,50.27280141038247
2009-12-24,47.96,49.24,47.96,49.21,44.2506,339200.0,2.0220976675241786,0.11018309186909114,1.9119145756550875,67.71106592117006,431788.66497555946,46.40241443571827,44.72372382103901,39.40002113788982,45.00580168316555,50.61158222844128
2009-12-31,49.33,49.39,48.47,48.49,43.6032,300800.0,2.0515475274691397,0.11170636145124169,1.939841166017898,64.48619793070877,-454.4450081466057,46.75034536309856,45.051226097470405,40.002876267614596,45.33763009429264,50.67238392097069
2010-01-08,49.07,50.45,48.53,50.45,45.3657,377100.0,2.2075945969135446,0.21420274471651712,1.9933918521970275,68.83726797191372,492592.51833061804,47.3669544692488,45.52068469769037,40.43784043260368,45.82452246626477,51.211204499925856
2010-01-15,50.73,50.78,49.21,49.42,44.4395,335200.0,2.222530681556158,0.18331106348730453,2.0392196180688535,64.37378592149325,-65973.16055646088,47.709128724374004,45.85975559354338,40.844712772355706,46.16694889804907,51.489185023742436
2010-01-22,49.55,49.88,47.5,47.58,42.7849,266900.0,2.0621241304179634,0.018323609879287606,2.043800520538676,57.23422863361911,-349388.3868521543,47.68760727031167,46.00934206367005,40.80616869879802,46.30152519347297,51.79688168814792
2010-01-29,47.93,48.048,46.0,46.26,41.5979,209900.0,1.8076503467009388,-0.18892013907018956,1.9965704857711284,52.71717591041191,-301174.79561738484,47.44967272525973,46.03113840595961,40.74043834653154,46.29757041314221,51.85470247975288
2010-02-05,46.27,47.85,44.67,45.76,41.1483,349100.0,1.547790255792144,-0.3590241839831878,1.9068144397753317,51.072915015050775,-216758.26520579495,47.16806060438311,46.007561153267474,40.30992040876663,46.24637323093819,52.18282605310975
2010-02-12,45.77,47.0799,45.3988,47.0799,42.3352,312000.0,1.4318487001708107,-0.37997259168361674,1.8118212918544274,55.057908190663234,202286.4449314025,47.15336717031926,46.100808009505094,40.474366084122195,46.325756732753604,52.17714738138501
2010-02-19,47.55,48.91,47.42,48.76,43.846,251500.0,1.458719006163541,-0.2824818285527091,1.7412008347162502,59.5717091823691,349125.58164380013,47.42113930859938,46.33204209563509,40.74058836182484,46.557589424872305,52.37459048791977
2010-02-26,48.94,49.0,47.5,48.68,43.774,307300.0,1.456765895403862,-0.22754795144991058,1.6843138468537726,59.266471788093085,99985.86054793374,47.63094942383282,46.53621234818856,41.06815137498438,46.75972376536066,52.45129615573694
2010-03-05,48.85,50.9,48.85,50.87,45.7433,458500.0,1.6133352143767041,-0.05678290598165492,1.670118120358359,64.61202011003951,702738.6201826439,48.170791186527346,46.91306344834608,41.367375053557296,47.15117864485012,52.93498223614294
2010-03-12,50.94,51.7,50.63,51.59,46.3908,358500.0,1.7750537951745002,0.08394853985291273,1.6911052553215875,66.1832687744467,406326.20672754943,48.740659322106126,47.31975358327251,42.03524409607565,47.573923535816775,53.1126029755579
2010-03-19,51.49,52.35,50.9,51.35,46.175,288100.0,1.8623825545440056,0.13702183937793433,1.7253607151660713,65.14494381864505,89346.0689091828,49.17554943508844,47.67020979342273,42.50807799168749,47.93354986573899,53.359021739790485
2010-03-26,50.96,52.568,50.96,51.77,46.5526,347600.0,1.9430830633999534,0.17417787858710554,1.7689051848128479,66.14590899497887,127110.02296972799,49.6079578625737,48.02671328964684,42.9307372305744,48.29892606900194,53.667114907429486
2010-04-01,52.0,52.86,52.0,52.65,47.3439,135500.0,2.0543659912682983,0.22836864516436028,1.825997346103938,68.20613369802005,121863.34098990893,50.11496488547808,48.428738220981906,43.544952732424456,48.71331406243033,53.8816753924362
2010-04-09,52.96,53.67,52.5401,53.67,48.2612,392500.0,2.1995094134868722,0.2988096539063474,1.9006997595805248,70.45079787033087,307521.1136633038,50.707470737898404,48.88450011480957,44.186414376955454,49.18537938981791,54.18434440268037
2010-04-16,53.76,54.871,53.44,53.86,48.432,308200.0,2.30331683074089,0.32209365692829195,1.981223173812598,70.86345016807397,141545.70455443414,51.232892281582004,49.31715227873917,44.6988511029597,49.630581352692396,54.56231160242509
2010-04-23,53.59,55.49,52.93,55.46,49.8708,268900.0,2.4860341310881537,0.4038487658204444,2.0821853652677094,74.13866983266895,334008.5681848116,51.93741023465167,49.85131295015316,44.992293855058776,50.185764081007406,55.379234306956036
2010-04-30,55.54,55.7618,53.68,53.79,48.3691,339000.0,2.467638464624187,0.30836247948518203,2.159275985139005,65.82191338811415,-266083.8106050631,52.24617519554306,50.1938074762268,45.23537063076746,50.529024644720984,55.822678658674505
2010-05-07,54.03,54.76,48.26,49.43,44.4485,754000.0,2.0772984015584086,-0.06558206686447754,2.142880468422886,50.039404909747816,-2280321.2702016872,51.77681266295255,50.12738943481578,43.77771628498008,50.42435563093803,57.07099497689598
2010-05-14,51.87,56.84,50.79,51.26,46.094,450300.0,1.8937864045517898,-0.19927525109687716,2.093061655648667,54.92472675661063,-210741.0900672297,51.690677219127124,50.22587731004919,42.373171876886744,50.50394080894394,58.63470974100113
2010-05-21,51.5,52.1298,46.95,48.98,44.0438,864000.0,1.5465472455915972,-0.4372115280456559,1.983758773637253,48.55438831917169,-1383527.0300224104,51.23889768260594,50.11754015265361,41.52245074575467,50.35880358904451,59.19515643233436
2010-05-28,48.69,50.73,46.7,50.02,44.979,658600.0,1.3398322663995188,-0.5151412057901874,1.8549734721897062,51.32746417631401,-4546.343340800842,51.03574806883828,50.10905840024895,41.18031257949232,50.32653658056408,59.47276058163584
2010-06-04,49.38,50.84,48.47,48.64,43.7381,519900.0,1.0525218722587226,-0.6419612799447869,1.6944831522035095,47.65661111099077,-479823.44778026774,50.6364567240319,49.98131419153165,41.213616143350194,50.16591404908179,59.11821195481339
2010-06-11,48.99,50.18,46.88,50.16,45.1049,391400.0,0.9366801461112715,-0.6062424048737907,1.5429225509850621,51.74983222211365,236677.51740657637,50.55704727002659,49.99685208792021,41.12279555826923,50.1653508063121,59.207906054354964
2010-06-18,50.76,51.83,50.25,51.388,46.2091,333900.0,0.9332066552993297,-0.4877727165485861,1.4209793718479158,54.823489979174965,352245.3058021925,50.695539391688826,50.11782147157932,41.623291219386445,50.281793586663326,58.94029595394021
2010-06-25,52.19,52.2,48.81,49.54,44.5474,484100.0,0.772431622266609,-0.5188381996650455,1.2912698219316545,49.693199842457126,-478996.0980659354,50.50294949307403,50.0675761262246,41.408692055635356,50.211146578409675,59.013601101183994
2010-07-02,49.64,49.6716,45.6815,46.46,41.7778,885200.0,0.3919676320299672,-0.7194417519213498,1.111409383951317,42.54696523811214,-1977276.032688644,49.82912457756169,49.75387385437899,40.749740431289126,49.853894523323035,58.958048615356944
2010-07-09,47.31,48.97,46.1,48.93,43.9988,223400.0,0.28645347863054127,-0.6599647242566207,0.9464182028871619,48.894159132028065,-291226.6775628816,49.679270481301415,49.68223264965038,40.70881277116635,49.76590456872084,58.82299636627533
2010-07-16,48.79,50.0,48.14,48.17,43.3154,320800.0,0.1398944868944625,-0.6452189727941596,0.7851134596886221,47.16747559844329,-259614.22585429344,49.427725401084516,49.550734158376436,40.8879734596267,49.613913657414095,58.33985385520149
2010-07-23,48.41,50.63,47.58,50.63,45.5275,291700.0,0.2197141430910463,-0.4523194532780608,0.6720335963691071,52.958354329633266,391849.9247152356,49.62810450090377,49.644583361995885,40.944356939662256,49.71068378527942,58.47701063089659
2010-07-30,50.64,51.87,49.31,50.29,45.2218,294600.0,0.2526245387653958,-0.335527246082969,0.5881517848483648,52.108238710862594,63840.64157174455,49.73842041741981,49.700706547909284,41.10298961207537,49.76585675810995,58.428723904144526
2010-08-06,51.1,51.78,50.73,51.41,46.2289,752900.0,0.36487485402290076,-0.17862154466037128,0.543496398683272,54.68856776881362,583445.5471905802,50.01701701451651,49.84934076113457,41.658895363306286,49.922441828766146,58.18598829422601
2010-08-13,51.73,51.9,48.33,49.18,44.2237,230600.0,0.2707704018283792,-0.21818079748391428,0.48895119931229347,49.02484441667227,-148343.4842698061,49.87751417876376,49.79113721668809,41.35519104299141,49.85173308316937,58.348275123347335
2010-08-20,48.75,50.478,48.75,49.67,44.6643,246400.0,0.23304445892009085,-0.20472539231376213,0.437769851233853,50.24418554273193,31042.83857673162,49.84292848230314,49.78060354567174,41.65336332461128,49.834425170486575,58.015487016361874
2010-08-27,49.96,50.12,47.52,49.19,44.2326,768900.0,0.16254072064243985,-0.2201833044731305,0.38272402511557035,49.00750064567743,-235700.3871410915,49.73410706858595,49.72924671561333,41.62828110321973,49.77305134472595,57.91782158623217
2010-09-03,49.01,51.73,47.94,51.52,46.3278,567300.0,0.2913193790215658,-0.07312371687520369,0.3644430958967695,54.820663169965634,802639.2042863048,50.03175589048829,49.88496439251652,41.48749242672261,49.939427407133,58.391362387543396
2010-09-10,51.29,51.97,50.86,51.65,46.4447,378400.0,0.3992648306972768,0.027857387840405867,0.37140744285687094,55.12802748299703,300341.0680954338,50.30146324207358,50.038445749689004,42.13820743370141,50.10233908264414,58.066470731586875
2010-09-17,52.34,52.87,52.07,52.67,47.3619,439200.0,0.5606549728284094,0.15139802397723073,0.40925694885117864,57.56727576441438,398769.6893651455,50.69621936839465,50.267276554063876,42.792663868586985,50.34687821763041,57.90109256667384
2010-09-24,52.89,54.04,52.448,53.98,48.5399,393400.0,0.7852124349217107,0.3007643888564256,0.4844480460652851,60.5345247558279,476492.56312171393,51.24351614032888,50.5901220711018,43.403267309673936,50.692889815951325,57.982512322228715
2010-10-01,54.0,54.85,53.26,54.25,48.7827,876600.0,0.9737379401524038,0.391431915269695,0.5823060248827088,61.137720814623854,316618.8543739065,51.7445967836074,50.908372325788605,43.98200375637166,51.03166221443215,58.081320672492645
2010-10-08,54.25,55.06,53.33,54.86,49.3312,418300.0,1.159007348066453,0.4613610585469953,0.6976462895194576,62.53108000868921,275648.28479130205,52.26383065300617,51.251992123546124,44.52371768433626,51.39626581305766,58.26881394177906
2010-10-15,54.95,55.96,54.279,55.49,49.8977,331600.0,1.3412097918957855,0.5148508019010622,0.8263589899947232,63.96795545584391,231154.76159710123,52.80152554417181,51.62051454758559,45.08783980963758,51.78614525943313,58.484450709228675
2010-10-22,55.58,55.767,54.17,55.61,50.0056,329000.0,1.478249201825946,0.5215121694649782,0.9567370323609679,64.24918392858358,103371.58719903318,53.26960462014318,51.96742632605641,45.633664589672094,52.15032190139188,58.66697921311166
2010-10-29,55.96,56.79,55.44,56.61,50.9049,976100.0,1.648542195909961,0.5534441308391944,1.0950980650707667,66.5894107633027,685190.5290663444,53.82633718345265,52.3711283846602,46.293315581131885,52.57505314887836,58.856790716624836
2010-11-05,57.0,58.67,56.2601,58.61,52.7033,468200.0,1.9227199867631342,0.662097537353894,1.2606224494092402,70.7178811458916,852663.5096887815,54.623614319543876,52.913638959907146,46.777790287690756,53.149809991842325,59.521829695993894
2010-11-12,58.56,59.1,57.6,57.78,51.9569,344600.0,2.0494094811721624,0.6310296254103376,1.4183798557618248,67.01685735481936,93542.50322959427,55.149678599619904,53.33680078948044,47.39704835552973,53.590780468809726,59.78451258208972
