Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-02-24,37.74,38.07,37.145,37.5,26.4542,8641957.0,1.1727155031908154,-0.6363290901655454,1.8090445933563608,44.68942547227418,-16895200.804910626,40.66504725410662,39.835209447570485,33.02639263372027,40.02458996203834,47.02278729035641
2023-03-03,37.82,37.82,36.61,37.52,26.4683,9814299.0,0.8365560579554057,-0.7779908283207642,1.6145468862761698,44.751629162848474,-5500876.281636856,40.14087271175552,39.63388688691219,33.10864095431833,39.786057584701354,46.463474215084375
2023-03-10,38.91,39.84,34.3,34.59,24.4014,27700596.0,0.3299176771247545,-1.0277033673211324,1.357621044445887,38.00784664859234,-55942122.94721227,39.21572725979627,39.195288027180695,31.666865625335635,39.29119495758694,46.915524289838245
2023-03-17,34.09,34.78,32.62,33.67,23.7523,60883838.0,-0.14417128423401238,-1.2014338629439194,1.057262578709907,36.165004569206666,-55989461.62240416,38.291439383163556,38.7148281987302,31.24049747054176,38.75584305686437,46.27118864318698
2023-03-24,33.61,34.51,33.16,34.24,24.1545,19914214.0,-0.4684954416036007,-1.2206064162508063,0.7521109746472056,38.16541012263667,-11095752.55413472,37.61619948596963,38.32571270318845,31.14045009239493,38.32576276573443,45.511075439073934
2023-03-31,34.65,35.84,34.13,35.8,25.2549,14101648.0,-0.5928121410629217,-1.0759384925681017,0.48312635150518013,43.393686290925096,10967129.73528838,37.31349957164136,38.10608551160685,31.095645321690654,38.08521393090258,45.07478254011451
2023-04-06,35.83,35.9,34.09,34.86,24.5918,8822465.0,-0.7584413256414493,-0.9932541417173035,0.23481281607585425,41.13662362576673,-1873034.8215705259,36.9045829763678,37.823817206249736,30.937012433910592,37.778050699388054,44.61908896486551
2023-04-14,34.69,36.04,34.6493,35.71,25.1915,12826097.0,-0.8117583069990815,-0.8372568984599486,0.02549859146086711,43.97440730809849,6643776.692809836,36.70548581363983,37.64000701440194,30.99423982115721,37.58109348992253,44.16794715868785
2023-04-21,35.67,36.0,34.82,35.51,25.0504,8806116.0,-0.8602344797778656,-0.7085864569909861,-0.15164802278687944,43.443698057591845,1040443.4309365959,36.50623817803319,37.45478901314959,31.08716936199938,37.38384649088229,43.680523619765204
2023-04-28,35.48,35.48,33.365,34.7,24.479,15106796.0,-0.953026529906218,-0.6411028056954708,-0.31192372421074716,41.27127570472348,-7810855.363021086,36.20519848169433,37.215242142440935,30.818391327523248,37.128242063179215,43.43809279883518
2023-05-05,34.7,35.11,33.53,34.79,24.5424,9529625.0,-1.0076866657058616,-0.5566103531960915,-0.4510763125097701,41.62059239276874,-2031840.954340386,35.969332068078614,37.00435152135911,30.745211201092463,36.90555234287643,43.0658934846604
2023-05-12,35.09,37.545,33.8,37.23,26.2637,19299351.0,-0.8443840750565101,-0.314646210037392,-0.5297378650191181,50.258687942572934,30716330.641886506,36.179443390065515,37.02397312819745,30.292810134321748,36.93645211974534,43.58009410516893
2023-05-19,37.35,40.09,37.04,39.54,27.9744,18178499.0,-0.5225443350884262,0.005754823944553511,-0.5282991590329797,56.77889024180272,38233665.34062886,36.739536158387935,37.242758073571586,30.30206631200539,37.184409060721975,44.06675180943856
2023-05-26,39.45,39.83,38.1,39.54,27.9744,12278993.0,-0.2644357714656991,0.21109071005382457,-0.47552648151952365,56.77889024180272,12744555.113542955,37.20628013198994,37.44251824108711,30.68758380610012,37.40875105493893,44.12991830377774
2023-06-02,39.47,39.89,38.79,39.7,28.0876,11486129.0,-0.04643691653090798,0.3432716519908926,-0.3897085685218006,57.229258714356995,5473372.131181014,37.62190010999162,37.63882100273171,31.23162344361439,37.62696524018284,44.02230703675129
2023-06-09,39.51,41.58,39.51,40.3,28.5121,11969431.0,0.1727523506291746,0.4499687353207802,-0.2772163846916056,58.95642136675431,6612229.777060292,38.068250091659685,37.87022787205939,31.50384978231778,37.881539979213045,44.25923017610831
2023-06-16,40.53,41.33,39.73,40.53,28.6748,16456061.0,0.3608607240380266,0.5104616869837058,-0.14960096294567915,59.62941776964219,4727339.279020142,38.47854174304974,38.101512404923795,31.906340279239895,38.13377426690704,44.36120825457419
2023-06-23,40.48,40.76,39.125,39.29,27.7975,9109838.0,0.4052093274319972,0.4438482323021411,-0.038638904870143875,54.44604554457653,-5955019.653659964,38.613784785874785,38.20485915232173,32.14240310978848,38.243891003392086,44.34537889699569
2023-06-30,39.31,43.205,39.31,43.05,30.4577,12278210.0,0.7352806340519749,0.619135631137695,0.11614500291427989,64.51794598587652,28792373.18211333,39.35315398822899,38.62617574777202,32.06265043266577,38.7016156697357,45.340580906805634
2023-07-07,42.99,43.11,40.84,42.38,29.9837,8632393.0,0.9320569496767206,0.6527295574099525,0.27932739226676806,61.89196687800639,5741655.520704476,39.85762832352416,38.95259524796576,32.396683724792844,39.05193798690373,45.70719224901462
2023-07-14,42.21,43.01,41.41,41.83,29.5946,9725791.0,1.0317300522354103,0.6019221279749137,0.4298079242604965,59.742328296500574,-1652238.1930985353,40.18635693627013,39.2028043568383,32.83795194147925,39.31651532148433,45.795078701489416
2023-07-21,43.08,44.24,42.41,42.68,30.1959,16130480.0,1.1658701747274236,0.5888498003735416,0.577020374353882,61.94228815634352,8589859.268967168,40.60196411355844,39.5051691953741,33.08671842324312,39.636847195628675,46.18697596801423
2023-07-28,42.72,43.0,40.14,40.31,28.5192,12996983.0,1.0686196134350965,0.3932793912649716,0.6753402221701249,53.21094290403288,-17671946.717010923,40.55330342796537,39.57515448273288,32.95750714483901,39.700956986521184,46.444406828203356
2023-08-04,40.44,40.55,37.67,38.09,26.9485,15569011.0,0.8031541353464036,0.10225113054102297,0.7009030048053806,46.58658077799873,-28932785.185670294,40.14275285663781,39.446010614669156,32.62345884533054,39.547532511614406,46.47160617789827
2023-08-11,38.17,41.73,37.88,39.19,27.7268,40336048.0,0.6737648959852294,-0.021710487056120997,0.6954753830413504,49.91382997032188,19935506.804776415,39.983960713864846,39.42374882208923,32.14884371720382,39.51348179622256,46.878119875241296
2023-08-18,39.06,39.36,36.05,36.7,26.0412,25775473.0,0.3660808492380312,-0.2635156270426554,0.6295964762806866,43.333468563633105,-36142116.245074436,39.43663392822071,39.1869010984293,31.63657288699393,39.245531148963266,46.8544894109326
2023-08-25,36.71,38.51,36.2,37.26,26.4385,17756048.0,0.16551835279236116,-0.3712624987906603,0.5367808515830215,45.08685847962119,-5418447.495024869,39.07386160685059,39.019344481174585,31.512137373946892,39.0564329443001,46.600728514653305
2023-09-01,37.37,38.25,37.06,38.19,27.0984,21694775.0,0.08068427890709273,-0.364877258140743,0.44556153704783574,47.96634979041734,11644611.334991705,38.92655133904216,38.9472275697681,31.808124290713852,38.97391552103342,46.13970675135299
2023-09-08,37.87,38.155,36.325,36.58,25.956,10522484.0,-0.11513369099056803,-0.44855618243072304,0.333422491440155,43.69469807230868,-7412595.71500276,38.5354594492018,38.741381694136095,31.72973150112206,38.74592356664929,45.76211563217652
2023-09-15,36.85,37.55,35.94,36.64,25.9986,14854129.0,-0.2624539387338558,-0.4767011441392087,0.2142472054053529,43.895223320055024,-1876700.0783342314,38.219549541001506,38.55865285116774,31.73737612006282,38.545359417444594,45.35334271482637
2023-09-22,36.48,38.355,36.035,36.06,25.5871,15383458.0,-0.42115266344743674,-0.5083198950822317,0.08716723163479498,42.32598721129157,-6573837.119444726,37.859624617501254,38.341378690196635,31.486197441961597,38.30865852054511,45.13111959912862
2023-09-29,35.51,35.77,34.52,34.7,24.6221,21282982.0,-0.6491798390669388,-0.589077656561387,-0.060102182505551785,38.8213929725973,-21487849.386481564,37.333020514584376,38.024737064962146,31.352273876060494,37.96497675668367,44.577679637306844
2023-10-06,25.38,25.47,23.95,24.6,24.1757,27809040.0,-1.6261335539931423,-1.2528250971900725,-0.3733084568030699,23.35524368119626,-194410152.46216056,35.210850428820315,36.85736862453066,27.63777160214997,36.6921218274757,45.74647205280144
2023-10-13,24.66,26.71,24.46,25.35,24.9128,18202909.0,-2.3131926348727276,-1.5519073424557261,-0.7612852924170015,25.721695350642023,-55701929.654053524,33.567375357350265,35.856727874571476,26.777031449564255,35.61191974866849,44.44680804777273
2023-10-20,25.71,27.07,25.71,26.33,25.8759,16135658.0,-2.7469489787541903,-1.5885309490697508,-1.1584180296844395,28.814525507377827,-8025346.6580178775,32.361146131125224,35.02831675504353,26.24302845436766,34.72792739165244,43.212826328937226
2023-10-27,26.11,27.055,26.01,26.67,26.21,15104546.0,-3.02835980112566,-1.4959534171529763,-1.5324063839726838,29.90500776840579,748581.5406607417,31.412621775937687,34.30150660243105,25.98512098252312,33.960505735304594,41.935890488086066
2023-11-03,26.87,28.56,26.435,28.35,27.8611,15828708.0,-3.0803100488397632,-1.2383229318936633,-1.8419871169461,35.18819931695441,17977680.14022024,30.90218481328141,33.783984289176175,25.603204698473302,33.426171855751775,41.24913901303025
2023-11-10,28.3,28.53,27.645,28.52,28.0281,13426302.0,-3.072347307888254,-0.9842881527537233,-2.088059155134531,35.71620089813913,7514207.606740063,30.50515401106784,33.326246524899986,25.628137584332983,32.958917393299224,40.289697202265465
2023-11-17,28.36,28.715,25.93,27.71,27.2321,24407921.0,-3.0957115728648397,-0.8061219341842469,-2.2895896386805927,34.28308342304188,-10675541.471086623,30.0392950092232,32.83787726186521,25.030695909634602,32.459020498699296,39.88734508776399
2023-11-24,27.65,28.4,27.53,28.05,27.5662,9958332.0,-3.0516156371870693,-0.6096207988051812,-2.441994838381888,35.45383714073227,-1301291.9036955424,29.707745841019335,32.42154010865954,25.06967725157417,32.03911378453746,39.008550317500756
2023-12-01,27.85,28.42,27.4975,28.29,27.8963,32134906.0,-2.9631459937108957,-0.41692092426320615,-2.5462250694476896,36.316286796537064,4707820.992101452,29.471454867516112,32.0622757513848,25.112803227614727,31.68205532886723,38.25130743011973
2023-12-08,28.23,28.37,26.89,27.16,26.782,14491245.0,-2.9502065751046587,-0.3231852045255752,-2.6270213705790835,34.01194609411118,-9347464.235966172,29.08621238959676,31.635990903438298,24.884917205937132,31.251383392784636,37.617849579632136
2023-12-15,27.16,27.905,26.58,27.2,26.8214,19420502.0,-2.903257383033054,-0.2209888099631767,-2.6822685730698774,34.17117707655302,-2597941.3586554024,28.7718436579973,31.250252564008882,24.726829852990736,30.865537355376574,37.004244857762416
2023-12-22,27.22,28.25,27.05,27.74,27.3539,16154768.0,-2.790311350691674,-0.08643422209743701,-2.703877128594237,36.40229313801769,4949736.027114856,28.59986971499775,30.945013210616807,24.670941295563047,30.567867131054996,36.464792966546945
2023-12-29,27.71,28.17,27.605,28.1,27.7089,6711013.0,-2.641304500843674,0.050058102200450705,-2.6913626030441247,37.91306782112104,3260555.129038299,28.51655809583146,30.697620757519694,24.836089743604663,30.332832166192617,35.829574588780574
2024-01-05,27.84,28.24,27.465,28.22,27.8272,9293393.0,-2.484888256651157,0.16517947711437397,-2.650067733765531,38.43803738775282,1830323.1496794173,28.467131746526217,30.48217547425711,24.93693833945184,30.131610055126654,35.32628177080147
2024-01-12,28.38,29.24,28.325,28.76,28.3597,9835858.0,-2.2909451792165534,0.2872980436391819,-2.5782432228557353,40.861312945420714,4151016.5965598235,28.51594312210518,30.332421085191278,25.009610878551662,30.00098052606697,34.99235017358228
2024-01-19,28.49,29.375,28.31,28.65,28.2512,8530469.0,-2.121662766078707,0.365264365421623,-2.48692713150033,40.511486902768375,758104.472186591,28.53828593508765,30.186123599522475,25.05202889011817,29.872315714060594,34.692602538003015
2024-01-26,28.75,29.03,28.295,28.58,28.1822,8179118.0,-1.9704396473401822,0.4131899873281184,-2.3836296346683006,40.27518490070686,-128990.68260447116,28.545238279239708,30.046460677824868,25.17802613867834,29.749238027007202,34.32044991533606
2024-02-02,28.52,29.93,28.39,29.67,29.257,13928306.0,-1.7425532762790539,0.5128610867113972,-2.255414362990451,45.59661410432666,10078238.799131874,28.73269856603309,30.013724966709667,25.16583317308993,29.74169154824461,34.31754992339929
2024-02-09,29.43,31.09,28.515,30.51,30.0854,19219788.0,-1.477143119165305,0.6226169950601168,-2.099760114225422,49.34250124698589,14122494.213043956,29.028915471694244,30.056879317430568,24.939087156605176,29.814863781745125,34.69064040688507
2024-02-16,30.46,31.135,30.095,30.87,30.5359,11473271.0,-1.2236491998406827,0.7008887315077914,-1.924537931348474,50.90274993154142,7461083.111014648,29.335762893078538,30.127585463740953,25.206793141690397,29.91535294538845,34.6239127490865
2024-02-23,30.77,31.44,29.78,31.35,31.0107,8764173.0,-0.9728075342747786,0.7613843176589565,-1.7341918519337352,52.98214181475809,5291563.063671552,29.671469077565447,30.233882379937395,25.31757474724369,30.051985998208593,34.7863972491735
2024-03-01,31.27,31.325,29.98,30.74,30.4073,10072622.0,-0.8138540067314075,0.736270276161862,-1.5501242828932695,50.07938000307325,-2332345.258776169,29.849557564637877,30.277892607768926,25.442567628458576,30.117511141236346,34.792454654014115
2024-03-08,30.75,31.89,30.65,31.66,31.3174,11373887.0,-0.6066527642774133,0.754777214892685,-1.3614299791700983,54.15864580437008,6198535.607074623,30.151297970531566,30.398075859267284,25.68041833051014,30.26441484207098,34.84841135363182
2024-03-15,31.7,33.04,31.07,31.11,30.7733,14170907.0,-0.4812768305681274,0.7041225188815767,-1.1853993494497042,51.45180807982794,-3129820.6976417988,30.311081642109638,30.45998230628752,25.634664203794888,30.344946761873743,35.0552293199526
2024-03-22,31.22,31.68,30.83,30.96,30.625,11973776.0,-0.38952899839625843,0.6366962808427565,-1.026225279239015,50.70745415355799,-2240651.165880588,30.419234701758032,30.503462105740784,25.89898189867156,30.403523260742908,34.90806462281425
2024-03-28,30.96,32.61,30.42,32.52,32.1681,13243792.0,-0.18876327235395607,0.6699696055080472,-0.8587328778620033,57.58067935851637,13026659.958039822,30.769362251465026,30.678813226980715,25.903840765464746,30.605092474005488,35.306344182546226
2024-04-05,32.42,32.81,31.47,32.22,31.8713,11911846.0,-0.05324866337660339,0.6443873715883199,-0.6976360349649233,55.96455882121862,1959850.786013241,31.01113520955419,30.812829468112827,26.122522597325244,30.75889319076687,35.395263784208495
2024-04-12,32.16,32.56,31.425,31.59,31.2482,11875784.0,0.003274163182588552,0.5607281585180096,-0.5574539953354211,52.6242482522401,-4334545.684662245,31.107612674628495,30.880409514363887,26.318949016627606,30.838046220217645,35.357143423807685
2024-04-19,31.85,32.01,31.0,31.87,31.5251,11680827.0,0.06985729894055837,0.5018490354207836,-0.4319917364802252,53.94007630949644,735572.4784459264,31.23467722885708,30.96646086094094,26.559049110282118,30.93632753257787,35.31360595487362
2024-04-26,32.05,32.61,31.89,32.35,31.9999,8777342.0,0.15951807711059018,0.4732078508726523,-0.31368977376206214,56.186633811194724,3053940.2661486445,31.4205643573809,31.08676861216347,26.89913967120763,31.070963005665693,35.24278634012375
2024-05-03,32.52,32.54,30.63,30.92,30.5854,10260600.0,0.1138731816357037,0.3420503643182127,-0.228177182682509,48.583954531921336,-8763791.911283782,31.337136964484085,31.072266993714475,26.736364464425954,31.056585576554674,35.376806688683395
2024-05-10,31.05,33.42,29.8156,33.29,33.0237,22367753.0,0.26587364037605354,0.3952406584468501,-0.1293670180707965,58.58579599836038,32419785.76957203,31.66261413707007,31.265113342087133,26.33069165829015,31.269291712120896,36.20789176595164
2024-05-17,33.31,34.0,33.13,33.31,33.0436,13540118.0,0.38352786143614637,0.4103159036055543,-0.02678804216940793,58.658881267981556,10987130.163190706,31.93717844755839,31.442929573209994,26.746816262262513,31.463644882395094,36.180473502527676
2024-05-24,33.22,33.36,31.41,31.96,31.7044,10280325.0,0.3636440988885141,0.3123457128463376,0.051298386042176486,51.989512433222906,-5589915.77893644,31.94098203963199,31.487892219017823,26.68616709442799,31.510916798357467,36.33566650228694
2024-05-31,31.82,32.37,31.08,32.15,31.8928,9410524.0,0.3590782553097327,0.24622389541404496,0.11285435989568773,52.80285076972788,-671305.5529788279,31.975818366359995,31.54546680866845,26.83796070448247,31.57178186518057,36.30560302587867
2024-06-07,32.3,33.47,31.6,33.25,32.984,11880357.0,0.43915825529434116,0.26104311631892274,0.17811513897541842,57.311719164926174,8488493.2823404,32.188181971966664,31.693687086175544,26.914345399293666,31.731612163734802,36.54887892817594
2024-06-14,33.23,34.23,32.57,33.01,32.746,10026322.0,0.47774904439572907,0.2397071243362485,0.23804192005948058,56.05349583166907,1225286.2407801207,32.32515164330555,31.80814907868202,27.02059821840856,31.85336338623625,36.68612855406394
2024-06-21,32.84,34.14,32.76,33.91,33.6388,8590151.0,0.5743344313623986,0.2690340090423344,0.3053004223200642,59.63249923939286,5562519.346926698,32.58929303608796,31.990918724014023,27.282446007131554,32.04923353992804,36.816021072724524
2024-06-28,33.86,34.25,33.47,34.02,33.7479,8750745.0,0.6522365501384186,0.27754890225468354,0.3746876478837351,60.060627478593915,2495894.4156422713,32.827744196739964,32.16736057409976,27.701260673119023,32.236925583744416,36.77259049436981
2024-07-05,34.1,34.3689,32.23,32.44,32.1805,6560958.0,0.5797981924827269,0.1640884356791934,0.4157097568035335,51.59601202347992,-6078910.954785934,32.76312016394997,32.191068350265,27.541454894726733,32.25626600434018,36.97107711395363
2024-07-12,32.64,33.88,32.23,33.79,33.5197,8429160.0,0.6241294143481184,0.16673572603566789,0.45739368831245053,57.1525435052951,5559940.348404696,32.93426680329164,32.330105885024565,27.665125857133713,32.40233590868874,37.139545960243765
2024-07-19,33.91,34.22,32.485,32.67,32.4087,8768316.0,0.5624045378683249,0.08400867964469949,0.4783958582236254,51.83607015314925,-4693695.830531752,32.89022233607637,32.359661895022434,27.646066251692407,32.42782772690886,37.209589202125315
2024-07-26,32.7,34.09,32.36,33.65,33.3808,7727853.0,0.5858120615622937,0.08593296267093464,0.49987909889135906,55.717674247343815,3484298.6831560666,33.016851946730306,32.47186520849875,27.72358375153122,32.54422508625087,37.364866420970515
2024-08-02,33.62,34.725,32.38,33.31,33.0436,8591351.0,0.570352861475655,0.05637901006743673,0.5139738514082183,54.088994285263695,-785939.9989479564,33.06570995560859,32.54474649471625,27.585623394242536,32.617156030417455,37.64868866659238
2024-08-09,32.05,35.24,32.01,34.51,34.234,13928911.0,0.6474677005932392,0.10679507934801669,0.5406726212452225,58.67983127188783,10881148.800350642,33.30642496300716,32.71563810387136,27.322230690028956,32.79742688466341,38.27262307929786
2024-08-16,34.61,36.55,34.41,35.83,35.5434,11054990.0,0.8058059055931395,0.21210662747833353,0.5936992781148059,63.0560206426814,13355440.800116882,33.72702080250597,32.98645218179559,27.52106586240715,33.08624337183832,38.651420881269495
2024-08-23,36.05,36.05,35.39,35.56,35.3688,7214734.0,0.8991386199880083,0.2443514734985619,0.6547871464894464,61.61848198632147,3153161.480038981,34.032517335421645,33.21023894859598,28.09810720884456,33.32183924118705,38.54557127352954
2024-08-30,35.59,36.68,35.11,36.63,36.433,6678131.0,1.0473720729186056,0.31406794114332737,0.7333041317752782,65.02174710558732,5814787.273346327,34.46543111285138,33.50760947480502,28.462096998478415,33.63690217059781,38.8117073427172
2024-09-06,36.51,37.63,35.75,36.67,36.4728,10170062.0,1.1547644127027539,0.3371682247419805,0.8175961879607734,65.14616564396175,2209464.077782104,34.83285926070948,33.782599955256764,28.706659189099515,33.92576863054087,39.144878071982234
2024-09-13,36.72,38.54,36.56,38.21,38.0045,10001897.0,1.3485930046965748,0.42479745338864106,0.9237955513079338,69.62575214327096,11005102.279260695,35.39571605059124,34.167591263495304,29.046024980613847,34.333790665727456,39.62155635084106
2024-09-20,38.39,38.9868,37.625,37.75,37.547,11831561.0,1.4483892747236808,0.41967497873259774,1.028714295991083,66.86145343080508,40022.0530868927,35.78809670882603,34.479105066669625,29.48588926817444,34.65914393565818,39.83239860314192
2024-09-27,37.81,38.94,36.79,38.44,38.2333,14646343.0,1.5651141099332477,0.4291198511537315,1.1359942587795162,68.85868301015975,6750658.464362275,36.23008059068836,34.82353071304618,29.724376004538776,35.0192254655955,40.31407492665222
2024-10-04,38.36,38.77,37.64,37.82,37.6166,8519247.0,1.589270443958604,0.3626209481432703,1.2266494958153338,65.06410673869945,-1271069.271879227,36.49506715890697,35.08409325973782,30.17253067077318,35.285965897443546,40.399401124113915
2024-10-11,37.73,38.12,37.15,38.11,37.905,5598527.0,1.6132189057282318,0.3092555279303184,1.3039633777979134,66.0076815797295,658692.1293735878,36.764222632422474,35.34721558497801,30.65133727355669,35.55492152625845,40.4585057789602
2024-10-18,38.27,39.87,38.23,39.67,39.4567,7816690.0,1.7380421289867272,0.3472630009510509,1.3907791280356763,70.60669068373583,8348921.64312454,37.248518860352064,35.723109881936445,31.007400390360814,35.94683376185288,40.886267133344944
2024-10-25,39.64,39.99,37.54,37.6,37.3978,11910058.0,1.6509031485882701,0.20809921644207519,1.442803932146195,59.1674595316735,-13652906.158958487,37.30709905029339,35.886317718289796,30.935267019850258,36.10427816548594,41.273289311121616
2024-11-01,37.85,38.57,37.7,38.21,38.0045,7681349.0,1.612479125215259,0.13574015445525123,1.4767389707600078,61.16422530998856,-1427220.1263194992,37.45758254191116,36.08837704713416,31.35095587510261,36.30482310210632,41.25869032911003
2024-11-08,38.15,39.91,37.96,39.11,38.8997,10169508.0,1.6357938747068772,0.12724392315749533,1.5085499515493819,63.96418889566922,5625964.757893491,37.73298545159263,36.351126869122496,31.532769601283313,36.57198280666762,41.61119601205193
2024-11-15,42.04,42.04,37.28,37.36,37.1591,14963252.0,1.4958177510925452,-0.010185760365469365,1.5060035114580146,55.573990748034035,-15581805.747368835,37.67082120966053,36.438854967459676,30.727743924970618,36.647032063175466,42.566320201380314
2024-11-22,37.27,41.04,36.768,40.86,40.6403,11011659.0,1.648305771040377,0.1138418076658898,1.5344639633744872,65.36039111743065,20499935.750877053,38.20235100805044,36.82330236159362,30.472149265449602,37.0482671047778,43.624384944106
2024-11-29,41.26,42.49,40.64,40.69,40.4712,7929040.0,1.7354310770275276,0.16077369092243243,1.5746573861050952,64.61584726833149,5934687.383625676,38.61695917337537,37.159536938846344,30.91670647826393,37.39509880908468,43.873491139905425
2024-12-06,40.4,42.09,39.81,41.61,41.494,9415715.0,1.8573049654558957,0.22611806348064034,1.6311869019752554,66.8187340576253,7753200.994541902,39.11579931114615,37.54653372677275,31.28368681366736,37.79651797012423,44.3093491265811
2024-12-13,41.44,41.615,39.81,40.17,40.058,10008319.0,1.8167525422535533,0.1484525122226381,1.6683000300309152,60.472704143931686,-7023585.908486016,39.291499425955124,37.77466122879252,31.61428806950856,38.02256387773144,44.430839685954325
2024-12-20,40.24,40.48,37.3,37.62,37.5151,11071265.0,1.560858164619198,-0.08595349232937388,1.6468116569485718,51.19946126675567,-21162345.802828703,39.01291618829593,37.76121242628882,31.277689205745844,37.98422446080464,44.690759715863436
2024-12-27,37.41,37.84,37.17,37.43,37.3257,4500213.0,1.327426864026819,-0.25550783433740243,1.5829346983642214,50.57712588099196,-7624142.247609561,38.74909682357995,37.732411345741966,31.672194995674808,37.93144117882324,44.190687361971676
2025-01-03,37.04,37.74,36.79,37.13,37.0265,5262943.0,1.1054800973059855,-0.3819636808465887,1.4874437781525742,49.55293518634657,-3593969.3492031773,38.47924735298329,37.680027750460056,31.920557377039113,37.855113447506746,43.78966951797438
2025-01-10,37.15,37.55,36.03,36.94,36.837,6955960.0,0.9038354214158133,-0.4668866853894089,1.3707221068052222,48.87785425468979,-2079078.049734415,38.22270612748608,37.61567751128962,31.964313817321095,37.76795978583943,43.57160575435776
2025-01-17,36.73,40.0,36.6727,39.16,39.0508,11451313.0,0.9126455993204843,-0.3664612059877903,1.2791068053082746,56.35895723144245,16254917.223421853,38.378921772905066,37.749966423351395,31.698960120433377,37.900535044330915,44.102109968228454
2025-01-24,39.46,39.6,37.64,39.0,38.8913,7203140.0,0.8963841079429997,-0.30617815789222,1.2025622658352197,55.7260118816753,4649970.807807301,38.48243481075423,37.85866499523389,31.834297251820672,38.005245992489876,44.17619473315908
2025-01-31,38.79,39.89,38.79,38.91,38.8015,6589264.0,0.8662489325567222,-0.2690506666227981,1.1352995991795203,55.349460826263126,1154634.4292690856,38.553695675628525,37.950085430430946,32.19388798974251,38.09141304082417,43.98893809190584
2025-02-07,38.19,38.91,35.88,38.09,37.9838,16319838.0,0.7673538642904703,-0.2943565879112402,1.0617104522017105,51.90790043172662,-8536633.29691023,38.47641306302378,37.9622519147413,31.88970818119561,38.091278465507585,44.29284874981956
2025-02-14,38.1,38.91,37.08,37.75,37.75,9531439.0,0.6540046926939453,-0.32616460760621213,0.9801693003001575,50.50563073893649,-5006003.938970098,38.35534421918648,37.94379522650293,31.924974068700788,38.05877575450686,44.19257744031293
2025-02-21,37.69,37.69,35.87,35.93,35.93,10004331.0,0.41256013155485505,-0.454087334996242,0.866647466551097,43.70015870932847,-13807256.259656701,37.9511201826554,37.76868259811137,31.76926225263405,37.85603520645859,43.942808160283136
2025-02-28,36.33,37.47,36.11,37.05,37.05,10603277.0,0.3080373542344361,-0.44688808985332873,0.7549254440877649,48.31556117239679,3314694.740114413,37.80093348554617,37.70618845914517,31.832189657145094,37.77926994870063,43.72635024025617
2025-03-07,37.13,37.5,34.92,35.93,35.93,8677270.0,0.13329116283826892,-0.4973074249995968,0.6305985878378657,44.396054018727924,-5374130.019961847,37.48911123795514,37.551737288784715,31.4853144517027,37.60314900120533,43.72098355070796
2025-03-14,35.59,35.73,33.58,35.53,35.53,9461977.0,-0.03704606589477066,-0.5341157229861091,0.49706965709133843,43.052756992929254,-4314570.5399872735,37.16259269829595,37.3759340462817,31.199094027731014,37.405706239185776,43.61231845064054
2025-03-21,35.54,36.29,33.52,34.42,34.42,11662896.0,-0.2586259907893762,-0.6045565183045718,0.34593052751519554,39.48264687047265,-10068733.219995754,36.70549391524663,37.118896303126775,30.714418406042356,37.12135326402523,43.52828812200811
2025-03-28,34.82,34.835,33.74,34.2,34.2,11848927.0,-0.4468310488601972,-0.6342092611003142,0.18737821224011697,38.79597120305555,-5094087.033331909,36.28791159603886,36.86507923328967,30.733521414990705,36.84312914364188,42.95273687229306
2025-04-04,33.85,35.16,31.26,31.36,31.36,11541575.0,-0.8157457690141499,-0.8024991850034134,-0.013246584010736417,31.242150650637292,-23550077.67777733,35.46659299669905,36.38637669126449,29.678900327848734,36.32092636805694,42.96295240826514
2025-04-11,30.29,34.08,29.92,33.13,33.13,15610892.0,-0.9542886891459972,-0.7528336841082086,-0.2014550050377886,39.189110211218164,10570826.667407587,35.07716083058254,36.10321350071975,28.81900505852981,36.017028618718186,43.21505217890656
2025-04-17,33.68,33.79,31.655,32.17,32.17,6522354.0,-1.1285398238459265,-0.7416678550465103,-0.3868719687994162,36.710802397797174,-650697.6708641406,34.59263402548545,35.76119493543977,28.528147433907925,35.650644940745025,42.773142447582124
2025-04-25,32.04,33.67,31.18,32.93,32.93,8013835.0,-1.1915737348063118,-0.6437614128055165,-0.5478123220007953,39.94853156345234,3843443.8430452757,34.315528354571214,35.515004071488484,28.235942916392887,35.39153589876931,42.54712888114574
2025-05-02,33.03,33.95,32.5,33.63,33.63,10811243.0,-1.1715396338800517,-0.4989818495034051,-0.6725577843766466,42.8485916480874,6326394.6810151115,34.201273628809346,35.35109067396775,28.33537692435547,35.223770575077,42.11216422579852
2025-05-07,33.56,38.75,33.5,38.24,38.24,13086250.0,-0.7747432341927478,-0.08174835985288098,-0.6929948743398668,57.429377556453815,42327206.56033836,34.87439469067446,35.60230018057925,27.778674360131134,35.511030520307756,43.24338668048438
