Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,34.79622268676758,36.20575282459761,34.60401180973364,35.56505641865203,48627200,-0.47727583487886704,-0.0102595866662758,-0.46701624821259125,44.920611891574076,-39129345.290408194,35.462789798462026,35.88119053811217,29.53882820336308,36.31244335174561,43.08605850012813
2009-04-27,33.57249069213867,35.44973124765462,33.16244296322356,34.533535245035054,46804200,-0.5958825032403539,-0.10309300402221006,-0.4927894992181438,40.71390018174406,-51226979.77880957,35.147739947408134,35.68043402976665,29.42353357770044,36.067953491210936,42.71237340472143
2009-05-04,35.18706130981445,35.52663222006583,33.63657648134868,33.88644780130276,62570600,-0.5532196157518143,-0.048344093226936335,-0.504875522524878,47.676186641600594,50274108.26729296,35.154293507809186,35.63753205411863,29.3170583881233,35.91276187896729,42.508465369811276
2009-05-11,34.25163650512695,35.12939252627478,33.982545130980036,35.12939252627478,43290800,-0.5881105616461113,-0.06658803129698665,-0.5215225303491247,44.42136337753888,-10238822.667412758,35.00385067402882,35.51701939768458,29.11184361997297,35.68731155395508,42.26277948793718
2009-05-18,36.57096481323242,36.96178770451553,33.98254984147966,34.28367559561373,50817600,-0.42372701534238644,0.07823641200539067,-0.5019634273477771,52.99070853599524,75162191.26418273,35.26503636389609,35.60866682512352,28.883345568605964,35.49244728088379,42.10154899316161
2009-05-25,37.7946891784668,37.82031518204198,36.378747997232225,36.500481901483326,39153600,-0.19248865203339705,0.2475798202515041,-0.44006847228490115,56.777374151718305,56996206.62582133,35.68664516632454,35.79875572541424,29.103479686846754,35.475572395324704,41.847665103802655
2009-06-01,38.35849380493164,39.08888732932783,37.74983171991386,37.91641415702418,48025200,0.03585047634017258,0.380735158900059,-0.3448846825598864,58.4384692502594,37049955.50654006,36.131953272759056,36.021341645372274,29.385589681460434,35.49958324432373,41.61357680718703
2009-06-08,37.70012283325195,38.51407230197536,37.144568886921554,37.842241972340894,49082300,0.1618204797314533,0.4053641298330718,-0.24354365010161846,55.74438484071063,-9192922.526669262,36.393314866174535,36.16732261823138,29.514046369207673,35.543046379089354,41.57204638897103
2009-06-15,37.57736587524414,38.00372310183462,36.705277372752974,37.53214661744177,40015700,0.2488782409549799,0.39393751284527867,-0.1450592718902988,55.23308950505171,-6339111.24525857,36.59065670101947,36.289935075362926,29.666067812491157,35.58037166595459,41.49467551941802
2009-06-22,36.82157516479492,37.480487858192646,36.20142291133801,37.338368709342355,38314400,0.2539586725221312,0.31921435552994404,-0.06525568300781279,52.066655090253704,-21418148.812709887,36.62914311164871,36.33616464835701,29.70233895614986,35.56594181060791,41.42954466506596
2009-06-29,37.11227798461914,37.82286890911176,36.56318275726904,36.94431851676471,26680400,0.2782349202314123,0.27479248259138006,0.003442437640032228,53.17851162733082,-1968671.2615445722,36.709665590477115,36.403652764553726,29.927696197430222,35.618418502807614,41.309140808185006
2009-07-06,36.85386657714844,37.622599123836665,36.356452124663555,36.873248025190776,41030200,0.2734699886928027,0.21602204084221638,0.05744794785058632,52.023314353751644,-7724671.574384485,36.73369908825567,36.442801791735874,30.139798803958946,35.72907180786133,41.318344811763716
2009-07-13,37.364200592041016,37.49985840489858,36.537331106891536,36.86678614729783,45475000,0.3073307188611807,0.19990621680847548,0.1074245020527052,54.14198172430539,12896735.693365164,36.83878267221989,36.52292342654502,30.575628751854723,35.938877487182616,41.30212622251051
2009-07-20,36.227264404296875,38.494697234201084,35.93010595010895,37.60968810583993,71568400,0.23966167231994717,0.10578973621379356,0.1338719361061536,48.95520377773179,-49946890.674843445,36.736862960899394,36.49721394634953,30.645948570022675,36.0805850982666,41.51522162651053
2009-07-27,35.568355560302734,36.795740094801715,35.47791452093572,36.31770692233639,51904700,0.1313508970494084,-0.0020168312453962,0.1333677282948046,46.193252697607505,-39449274.14152293,36.54211172746662,36.41644365191068,30.8360603536094,36.18101806640625,41.52597577920311
2009-08-03,35.658782958984375,35.846121356842495,35.31640529221404,35.600643541175494,50201300,0.05220873287701977,-0.06492719633422786,0.11713592921124763,46.63819837062775,-10123376.06754988,36.39489026605291,36.35056011339535,31.265837163542173,36.259704208374025,41.25357125320588
2009-08-10,35.70400619506836,36.59547654565827,35.419770378825795,36.04638143557256,44576500,-0.006784655922302818,-0.09913646810684036,0.09235181218453754,46.874799662428636,-2030529.6336514743,36.27974292088882,36.29433803354083,31.399798284150123,36.28266868591309,41.16553908767605
2009-08-17,36.34999465942383,36.57609102625535,35.16136847894046,35.381006005690615,41903200,-0.0013953861051305694,-0.0749977586317345,0.07360237252660393,50.266982463526055,17369146.001836225,36.29145154397799,36.299177740139356,31.577938233755642,36.285715675354005,40.993493116952365
2009-08-24,36.220802307128906,36.96369472996588,35.98178575213356,36.42106088601292,39481000,-0.0074630645100128845,-0.06485234962929345,0.05738928511928057,49.58507356863427,2389286.4933082024,36.27967667116981,36.29236248509497,31.682877011319015,36.281341552734375,40.879806094149735
2009-08-31,36.58604431152344,36.75548588225086,35.64108897234637,36.33188444144378,33190200,0.01700421987671774,-0.032308052194050266,0.04931227207076801,51.58472606080921,8878065.613939648,36.33073794456208,36.31790003521918,31.89801075898762,36.31381092071533,40.72961108244304
2009-09-07,35.445587158203125,36.898862466607234,35.341316362093785,36.75549167571432,49957800,-0.05499667461366187,-0.0834471573475439,0.02845048273388203,45.51421336701402,-35023798.37811712,36.18321281350226,36.242046741565616,31.937108219111973,36.34627914428711,40.75545006946224
2009-09-14,37.146507263183594,37.146507263183594,35.11322545644004,35.256596250125625,66013700,0.024905045195609432,-0.0028363500306180824,0.027741395226227514,54.17565416487656,63181420.2300604,36.34376188844915,36.32069548257588,32.153910019317344,36.524979972839354,40.896049926361364
2009-09-21,37.113929748535156,37.446292200224036,36.16897407285275,36.846735625095114,46974100,0.08462351344805796,0.04550569457746435,0.03911781887059361,53.99859919280759,20040273.789455358,36.472123198463485,36.38967237526799,32.35177695133676,36.62132339477539,40.890869838214016
2009-09-28,36.95751953125,37.58314438554654,36.553470456935,37.30291860611111,44020600,0.11796994829605012,0.0630817035403652,0.05488824475568492,53.10129249585105,2089910.1891364874,36.55302258726124,36.439050388831646,32.513297440176345,36.75661754608154,40.99993765198674
2009-10-05,36.950992584228516,37.56358309247083,36.51435699347245,37.0813316778577,41431400,0.14223101745107414,0.06987421815631137,0.07235679929476277,53.0616675245156,516356.36116154405,36.61935092008912,36.483567101474854,32.82180059333177,36.775618934631346,40.72943727593092
2009-10-12,38.306522369384766,38.599784782616595,36.86628111174988,37.10089104233534,40416200,0.26775154147444624,0.15631579374374677,0.11143574773069947,59.775071884523825,36695694.05560853,36.900546161638395,36.642084950858326,32.80360177996913,36.80121059417725,40.79881940838537
2009-10-19,38.730133056640625,39.49261302511761,37.79821143782698,38.43035473498365,57059200,0.39683483829407606,0.22831927245070127,0.1685155658433748,61.622365295188665,28345822.636049196,37.205477310805435,36.82365435136114,32.768881845873075,36.81979255676269,40.87070326765231
2009-10-26,38.19573974609375,39.07552459233458,38.08495060676751,38.78226214825019,42939000,0.4508164752653343,0.2258407275375676,0.2249757477277667,58.00349078386527,-5848935.36236511,37.37052105002016,36.94296612481615,32.850502105938176,36.844573402404784,40.83864469887139
2009-11-02,40.222503662109375,40.52228192675338,38.189219160843166,38.3456266170991,48235600,0.6496514436826359,0.33974055676389536,0.3099108869187406,66.12808598110124,63225137.24412048,37.845851485368364,37.22814330197209,32.82756643975715,36.976830291748044,41.12609414373894
2009-11-09,41.434654235839844,41.57802504722888,40.39194363966996,40.58093526151486,40678600,0.8947261633535248,0.46785222114782743,0.4268739422056974,69.8809889638639,53947437.96707499,38.44398527711361,37.59392686143886,33.06128363012739,37.20748424530029,41.353684860473194
2009-11-16,41.688819885253906,42.19713984774128,41.08926077538572,41.65623323246876,42384800,1.0968152842642667,0.5359530736468554,0.5608622106174113,70.61614799101952,25164319.467215102,38.984791045137,37.950004515683645,33.312881787082205,37.43631134033203,41.55974089358186
2009-11-23,41.44768142700195,42.09937454683539,41.043632388788566,41.90386959409971,26306400,1.2234117807951677,0.530039656142205,0.6933721246529626,68.89791916568312,4159116.6636322485,39.39527277544783,38.254150334059155,33.574133255743824,37.666002082824704,41.757870909905584
2009-11-30,40.4832649230957,42.100231132414585,40.18747826850016,41.909610280108254,46958000,1.2317215452209211,0.43067953645436674,0.8010420087665544,62.36236537398683,-28805007.905742377,39.57660480005581,38.44798638527973,33.587552637410454,37.82195529937744,42.05635796134443
2009-12-07,40.529266357421875,40.92364679906765,39.46443715905054,40.529266357421875,48545600,1.2278649617375308,0.34145836237678107,0.8864065993607497,62.544872150477076,-8112891.148431055,39.735381726283485,38.62896725242253,33.96845998167795,38.03705539703369,42.10565081238943
2009-12-14,40.86448669433594,41.239151347972694,40.63443187030502,40.91707208691988,31505300,1.2375918823321541,0.28094822637712347,0.9566436559550306,63.917938985923605,4336514.470908724,39.92356588762556,38.82336024737152,34.324457625876896,38.301861953735354,42.27926628159381
2009-12-21,41.68611526489258,41.876733554716445,40.84476903037283,40.910500772075665,16511200,1.2966520977446265,0.2720067534316768,1.0246453443129497,67.10132068593504,10489553.926419444,40.21732411717006,39.0722954662864,34.550486972215026,38.60322856903076,42.6559701658465
2009-12-28,41.041954040527344,42.014761127785704,41.00908942754475,41.692684410183354,16289700,1.276761603628458,0.20169300745240637,1.0750685961760515,62.44942914027481,-3498944.0888884235,40.35476243772961,39.24357012491605,34.84288953447671,38.870125961303714,42.897362388130716
2010-01-04,40.64757537841797,41.45605692733625,40.13488037359403,41.16684481056032,37114600,1.2151674872879425,0.11207911288951289,1.1030883743984297,59.719699467961505,-10924452.224779213,40.403564594511,39.36565753826404,35.07180046946232,39.08500499725342,43.098209525044524
2010-01-11,40.936790466308594,41.600667258726496,40.65415024892822,40.765892954766976,38428400,1.1761332152598598,0.058435872689144075,1.1176973425707157,61.063815552138806,3767897.9807376578,40.492435573143936,39.50227779287661,35.31192244204986,39.3208044052124,43.32968636837494
2010-01-18,41.6663932800293,42.58004309523264,41.24572020028756,41.34431655034361,42918300,1.190349514733974,0.05812173773060647,1.1322277770033675,64.30019994059415,22131507.620318722,40.688095190958165,39.690461748281194,35.48661153262223,39.574821853637694,43.66303217465316
2010-01-25,41.035377502441406,42.06734177988653,41.00908481205083,41.63352241807781,39905400,1.1375849635202613,0.004285749213514878,1.1332992143067464,59.679870128503495,-9410122.133864298,40.745975576205375,39.80741094429513,35.840994420335804,39.85431137084961,43.86762832136341
2010-02-01,41.65324783325195,43.2176280763409,41.166845514564834,41.29830648167817,53905400,1.1325700855283642,-0.0005833030227058167,1.13315338855107,62.51978021422586,19067657.50902847,40.89718761904647,39.967918499856594,36.04398613376583,40.079648399353026,44.115310664940225
2010-02-08,41.79787063598633,41.995060906020335,41.10770343716214,41.725566951911446,37496600,1.1272711302197536,-0.00470580666505338,1.131976936884807,63.17361181962206,9971128.093016,41.04730145520312,40.12704477256353,36.33667727691535,40.31384544372558,44.29101361053581
2010-02-15,42.55375671386719,42.6523530785503,41.59409579491175,41.738703127804385,23113200,1.170571736914674,0.03087584002389354,1.1396958968907804,66.46629245527997,14971006.761189252,41.29837733164713,40.33806320224211,36.61220163279216,40.59365730285644,44.57511297292073
2010-02-22,41.9687614440918,43.086178644996146,41.90960412186533,42.678649310809405,36128700,1.1444905754894066,0.003835742878900872,1.1406548326105057,61.856745524944465,-9099743.481693018,41.410108017054576,40.47986304935948,36.84398781216546,40.84454574584961,44.84510367953376
2010-03-01,42.20613098144531,42.70329760852908,41.92771888406411,42.411627430979216,33100900,1.1299494511361132,-0.00856430517951412,1.1385137563156273,62.97867625215039,2204849.052092317,41.5427785111197,40.629973304323464,37.18265698472875,41.03952617645264,44.89639536817653
2010-03-08,43.43911361694336,43.73741668943299,42.577360986003505,42.696681203511055,36804800,1.2040375046752771,0.05241899868771993,1.1516185059875572,68.20941963151824,30988069.21934978,41.85883436209031,40.874246374986065,37.442573394639325,41.27497520446777,45.10737701429622
2010-03-15,44.10202407836914,44.353925247754255,43.54519949699064,43.55182474859469,32676300,1.301244221554164,0.11970057245328536,1.1815436491008786,70.61346391484014,24770330.480241433,42.232699314803455,41.15492269701938,37.749251964466524,41.57028942108154,45.39132687769656
2010-03-22,44.58591079711914,44.71185625461574,43.68438144875031,43.797071352936115,33497500,1.4011749861709077,0.1757050696560234,1.2254699165148843,72.26233756630438,19062773.734299228,42.62490122852274,41.4532694883324,38.16326051522373,41.78845977783203,45.41365904044033
2010-03-29,44.79805374145508,44.884227517528934,44.141789786358245,44.718505216080025,22855900,1.4804235980407867,0.2039629452207219,1.2764606528200648,72.97818917257777,9586736.525731578,42.98709331401147,41.74412029295177,38.423393038596814,41.95662975311279,45.48986646762877
2010-04-05,45.52724075317383,45.759251014148646,44.58593909010777,44.91738376505591,27580300,1.5838108065883034,0.24588012301459083,1.3379306835737126,75.33452726666788,16603043.201448286,43.410451220538526,42.07308728949282,38.605499154240015,42.148550796508786,45.69160243877756
2010-04-12,45.75923538208008,46.09067994380158,45.281954404010285,45.586882793900955,28513900,1.6652697488492407,0.2618712522204225,1.4033984966288182,76.05009482484745,9944395.499929376,43.80191524746212,42.393621906239545,38.85812934473225,42.364128494262694,45.87012764379314
