Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-06-24,29.48,31.54,25.9605,26.2,1.5972,1944900.0,-0.2810171761082998,0.9859864031568679,-1.2670035792651677,48.57720000309804,-2938812.3235511035,26.594732218779377,26.21910075060864,16.459535861375763,26.095416700821353,35.731297540266944
2016-07-01,25.27,27.87,22.6,26.97,1.6441,3056361.0,-0.22061835004797814,0.8371081833737517,-1.0577265334217298,50.04482383870123,589327.8721496311,26.657276848982818,26.284396337512238,15.954818160292357,26.178710348362177,36.402602536432
2016-07-08,26.41,28.93,24.31,28.9,1.7618,1771978.0,-0.016823049287918224,0.8327227873070494,-0.8495458365949676,53.61804084514257,2476387.6507165437,27.031064040819015,26.511840134250306,15.867692621216895,26.437880791375303,37.00806896153371
2016-07-15,29.52,32.1,29.47,31.76,1.9361,2117204.0,0.37118549745330043,0.9765850672386145,-0.6053995697853141,58.37005909044827,4862264.843572185,27.819220034015846,26.968201861706802,16.466959990624808,26.9447492874348,37.42253858424479
2016-07-22,32.72,34.66,32.53,34.19,2.0843,1722332.0,0.8647969172938197,1.176157189663307,-0.3113602723694873,61.938209466886114,4410932.787857391,28.8810166950132,27.596184308514907,17.32629713437483,27.63477316482196,37.94324919526909
2016-07-29,34.28,39.91,34.28,37.55,2.2891,2601056.0,1.5097084636954357,1.4568549888519384,0.05285347484349728,66.24622616395236,7296676.369285796,30.325847245844336,28.46173349907883,17.618078359672467,28.579080482457965,39.54008260524346
2016-08-05,37.85,38.64,35.31,38.55,2.3501,1704261.0,2.0775484677001756,1.6197559942853426,0.457792473414833,67.42785197444847,3568399.456428599,31.69653937153695,29.338974064376323,18.660166134941754,29.528691865081015,40.397217595220276
2016-08-12,38.91,39.79,38.04,39.52,2.4092,1235891.0,2.5761405110919178,1.6946784301416677,0.88146208095025,68.57696354993166,1988675.998809538,33.00044947628079,30.224280667474034,20.146816979233016,30.480245020787585,40.813673062342154
2016-08-19,39.89,42.5,39.6,42.22,2.5738,1261894.0,3.152802191685538,1.8170720885882303,1.3357301030973077,71.58222702667418,2934301.1996031757,34.537041230233996,31.267386696389337,21.397596314544156,31.59831692356972,41.79903753259528
2016-08-26,42.09,43.85,41.42,42.94,2.6177,1295699.0,3.626109181419171,1.8323032626574904,1.7938059187616804,72.34187188697175,1600035.9198677242,35.93753435852833,32.28239654887722,22.754968094111383,32.67847721656308,42.60198633901478
2016-09-02,43.19,44.67,42.34,43.92,2.6774,1580062.0,4.0337872026472965,1.7919850271084927,2.241802175538804,73.38474034780793,1565652.4799559123,37.26794529877361,33.29436206636616,24.104971132767442,33.749098434033264,43.39322573529908
2016-09-09,44.65,44.65,37.52,37.73,2.3001,1295871.0,3.8134348010152266,1.2573061003811379,2.5561287006340887,58.404951991108895,-4825743.5000147,37.34495441564468,33.680069712769104,23.365450072503876,34.12823191650629,44.8910137605087
2016-09-16,36.91,43.88,36.5,42.72,2.6043,2289745.0,3.9953987621181355,1.1514160491872372,2.8439827129308983,64.66649313900884,6008637.199995102,38.24079534637057,34.46615060731092,23.100169113217795,34.94649554350569,46.792821973793586
2016-09-23,43.7,45.38,41.9801,43.14,2.6299,1340954.0,4.12593578278716,1.0255624558850087,3.100373326902151,65.14212824834398,2378346.186665036,39.05732945530881,35.220398380588236,24.037324435768483,35.72682930126705,47.41633416676562
2016-09-30,42.4,48.99,41.34,48.11,2.9329,2165531.0,4.577656402595807,1.1818264605549245,3.395829942040882,70.24624626266726,7967908.108888344,40.56610787942401,36.34123330401535,24.14424591807624,36.90617889162257,49.668111865168896
2016-10-07,48.2,49.28,46.25,48.39,2.9499,1369590.0,4.90173772691773,1.2047262279014785,3.6970114990162517,70.50824953538213,2911626.1696294495,41.87008989952001,37.38895214714445,25.58765106873565,37.99987614003947,50.412101211343284
2016-10-14,49.12,49.69,40.48,43.63,2.6598,2384058.0,4.720072237689401,0.8184485909385191,3.9016236467508816,60.71950917977442,-6594868.663456846,42.16340824960001,37.93165196043624,24.67454144314178,38.536078412416664,52.39761538169155
2016-10-21,43.42,45.18,42.59,44.38,2.7055,1311107.0,4.583780789004074,0.5457257138025531,4.0380550752015205,61.623555343876305,-1542736.0544856158,42.53284020800001,38.492377876920045,25.811251781890185,39.09264237313889,52.37403296438759
2016-10-28,45.4,48.24,44.85,45.06,2.7469,1543224.0,4.479007935600997,0.3527622883195809,4.126245647281416,62.46700517126651,185349.52850479435,42.954033506666676,39.063475452840045,26.541608755043498,39.66096214712566,52.78031553920782
2016-11-04,45.96,46.84,41.63,42.54,2.5933,1552713.0,4.144852475691444,0.014885462728021714,4.129967012963422,57.4296028221367,-2546774.6638317383,42.885027922222235,39.36578193520178,26.576693635515547,39.93515622835179,53.293618821188026
2016-11-11,44.96,47.98,41.53,47.75,2.9109,2450327.0,4.251427514500875,0.09716840122996206,4.154259113270913,63.909532954764195,7661877.558722754,43.695856601851865,40.09484437561902,26.750341860704545,40.67942706374686,54.60851226678917
2016-11-18,48.0,54.367,46.57,54.15,3.3011,1554191.0,4.797018470667794,0.5142074859175043,4.28281098475029,69.95884724633883,9185174.11957425,45.43821383487656,41.31703182121737,27.132118826351732,41.96233877196144,56.792558717571154
2016-11-25,54.61,57.84,54.0741,57.54,3.5077,1009288.0,5.440236245776724,0.9259402088211477,4.514296036955576,72.58051332128316,5342715.586524751,47.45517819573047,42.72772470632891,28.9521360809849,43.44592555558416,57.93971503018342
2016-12-02,57.25,57.79,46.5735,49.31,3.006,1539596.0,5.2256605852976605,0.5690916386736671,4.6565689466239935,59.09679859017353,-6666344.857825078,47.764315163108726,43.30009647099596,27.686265978033955,44.004408836004714,60.32255169397547
2016-12-09,50.55,59.7899,49.5621,57.32,3.4943,1974146.0,5.63696842298161,0.784319581086093,4.852648841895517,65.76331036432896,8319824.687391637,49.35692930259061,44.51921851699632,27.514269218221195,45.27256037543283,63.03085153264447
2016-12-16,56.62,62.18,54.61,58.84,3.587,1778991.0,6.016232758227083,0.9308671330652531,5.08536562516183,66.86687925224798,4575985.775797216,50.937441085492175,45.764503863344466,28.334815006962035,46.56469748253447,64.79457995810691
2016-12-23,60.0,61.93,58.7914,61.39,3.9162,1087120.0,6.448234926772933,1.0902954412888821,5.357939485484051,68.69022450948158,3373432.591932403,52.67953423791015,47.12324265783626,30.58618500629898,47.97663105562642,65.36707710495386
2016-12-30,61.56,64.92,56.6,57.1,3.6426,1609034.0,6.3709917833057546,0.810441838257363,5.5605499450483915,62.462521733574434,-3477359.7093558637,53.41627853159179,47.99078677454615,30.73416738665146,48.84552333604295,66.95687928543444
2017-01-06,58.63,59.66,55.34,57.47,3.6662,1214693.0,6.267385425508891,0.5654683843683994,5.701917041140492,62.77598400963599,-859495.6297852901,54.091898776326495,48.81506618545518,32.046151445065604,49.66690206594362,67.28765268682163
2017-01-13,58.0,60.8392,56.53,60.34,3.8493,1431636.0,6.343735026374496,0.5134543881872036,5.8302806381872925,65.20328321317774,2452698.336738241,55.13324898027208,49.81723434324169,33.50960368839269,50.6833875834728,67.85717147855291
2017-01-20,59.78,62.349,56.86,61.31,3.9111,970276.0,6.408638730455813,0.4626864738148164,5.945952256640997,66.01000848921854,1445011.2589127463,56.16270748356007,50.81660526991632,34.58897476568862,51.69544590885634,68.80191705202407
2017-01-27,60.41,67.81,58.7066,67.79,4.3245,1403789.0,6.903379367779287,0.7659416889106314,6.137437678868656,70.86885237010758,6546038.899637586,58.10058956963339,52.29255263774969,35.15000574038495,53.22826058420336,71.30651542802178
2017-02-03,66.74,68.47,62.9,68.15,4.3475,1786388.0,7.24104363499535,0.8828847649013554,6.358158870093995,71.11588432926428,2610746.086545862,59.77549130802783,53.67146110403233,36.701433765110195,54.649378623803045,72.5973234824959
2017-02-10,68.63,70.83,65.94,67.97,4.336,1566610.0,7.408717421161832,0.8404468408542698,6.568270580307562,70.79263449502794,682255.4955152802,61.14124275668986,54.91481231237735,38.282249597004466,55.9180092310599,73.55376886511533
2017-02-17,68.69,70.8,66.61,70.8,4.5165,1176563.0,7.681410929740565,0.8905122795464022,6.790898650194163,72.8798281547707,2447200.6918384256,62.75103563057488,56.296132980866275,40.1820353496707,57.335341685244664,74.48864802081863
2017-02-24,72.19,74.1699,66.091,70.06,4.4693,1344526.0,7.7484909044989365,0.7660738034438186,6.982417101055118,71.44217216048511,152434.07061281323,63.9691963588124,57.492990982530074,40.71929864970206,58.547213905697554,76.37512916169305
2017-03-03,70.2,73.52,68.8201,70.16,4.4757,1343765.0,7.7207217576059435,0.5906437252406604,7.130078032365283,71.52392084910205,140395.690204266,65.000996965677,58.594470027527464,42.18034639734948,59.65319353372636,77.12604067010324
2017-03-10,69.04,74.57,67.8,74.09,4.7264,1275542.0,7.924484143856667,0.6355248891931069,7.28895925466356,74.60106830088421,3388718.6034014276,66.51583080473084,59.94190741643813,43.285075311887624,61.02812748289527,78.77117965390292
2017-03-17,74.71,77.94,73.2,77.05,4.9152,1223519.0,8.229944883581794,0.7527885031345871,7.477156380447207,76.64788166013186,3543983.6944671376,68.27152567060904,61.42956764109569,45.146496710755464,62.55402010357191,79.96154349638834
2017-03-24,77.46,79.8911,72.67,76.63,4.8884,1736218.0,8.34197315677293,0.6918534210605785,7.650119735712352,75.71550821239164,695186.8581557109,69.66460472550753,62.75134436795694,46.08175416687399,63.89458961751744,81.70742506816089
2017-03-31,74.09,79.5,73.4801,78.32,4.9963,1577565.0,8.469494189537798,0.6554995630603564,7.813994626477442,76.93150146870212,2009118.852718568,71.10717060458961,64.10514050987373,47.43209186526694,65.26843822537292,83.1047845854789
2017-04-07,78.77,79.1,72.22,75.41,4.8106,1544039.0,8.24074862615371,0.3414031997410145,7.899345426412696,70.39514370849172,-2325729.375760474,71.82430883715801,65.08817176988472,48.130940259051044,66.23430125152788,84.33766224400472
2017-04-13,75.47,75.6231,66.72,66.77,4.2594,1635307.0,7.2783895821786615,-0.4967646753872277,7.775154257565889,55.356581795261626,-10194611.445253491,70.98192403096502,65.23441770293823,47.36234594866524,66.2853201799538,85.20829441124236
2017-04-21,67.39,75.0999,67.39,73.73,4.7034,1522811.0,6.996673640805881,-0.6227844934080071,7.619458134213888,62.336691607952496,3667639.22491551,71.43993669247085,65.97316398963926,47.493579667839974,66.99433730567249,86.495094943505
2017-04-28,76.94,80.85,75.75,76.44,4.8763,2009667.0,6.912404186558746,-0.5656431581241135,7.478047344682859,64.65402998854185,4853344.7883051615,72.27328057705904,66.88332364271412,48.21609588995045,67.89392422894177,87.57175256793309
2017-05-05,77.3,78.75,74.8967,77.61,4.951,1208984.0,6.860940606318877,-0.4936853906911862,7.354625997010063,65.63705071260922,2560789.1161017222,73.16273381421587,67.81607810856507,49.91457247185993,68.81926477856636,87.7239570852728
2017-05-12,77.42,86.09,76.27,85.71,5.4677,1369074.0,7.388586626286852,0.0271685034214304,7.361418122865421,71.53856432189133,8246595.972033902,75.25394484517989,69.37207131651593,50.51794652215898,70.4279062282267,90.33786593429443
2017-05-19,86.3,93.66,81.0,88.84,5.6674,2792735.0,7.967470697472166,0.48484205968539484,7.482628637786771,73.43699273372985,8576372.357344652,77.51828737098324,71.06493468029716,50.55052304385813,72.1814389683956,93.81235489293306
2017-05-26,90.12,95.05,88.32,94.99,6.0597,1407260.0,8.820813252418247,1.0705476917051806,7.750265560713067,76.72241240226683,8628556.785781544,80.43023947581938,73.14537514288003,52.85999703968116,74.35368287616744,95.84736871265372
2017-06-02,94.93,100.45,94.889,99.99,6.3786,1286046.0,9.787724789741603,1.6299673832228283,8.157757406518774,78.99686697252238,7163005.595260515,83.69019956318283,75.47969034784698,55.759711607330566,76.79523688796101,97.83076216859146
2017-06-09,100.01,113.08,89.44,95.88,6.1165,3703853.0,10.105872292889629,1.5584919090966824,8.547380383792946,72.70792552030608,-7760888.688246494,85.72183296931904,77.25363031759943,52.82640573996574,78.61283337482186,104.39926100967799
2017-06-16,91.92,99.0,86.18,89.7,5.7222,4346212.0,9.746975068371526,0.9596757476628639,8.787299320708662,64.40521230920857,-20493356.33608214,86.38486080776588,78.33592333346036,52.675319479016636,79.66875400579121,106.66218853256579
2017-06-23,92.48,96.66,91.54,94.94,6.0565,2608254.0,9.772716843254827,0.7883340180369309,8.984382825217896,67.76627263088346,2280381.861305942,87.81071733980491,79.77975608707251,54.711955719110286,81.12315838619205,107.53436105327381
2017-06-30,97.25,98.1099,79.15,81.5,5.1991,4110474.0,8.609378155847097,-0.30000373549663983,8.909381891343736,53.74773447270919,-36069719.75289801,86.75893111650409,79.9293425142836,51.84608374586169,81.15904806369757,110.47201238153345
2017-07-07,82.97,86.88,78.0,85.87,5.4779,2126727.0,7.948421883310033,-0.7687680064269635,8.717189889736996,56.871781079651264,-5827375.257632665,86.61077593042008,80.44592142608504,52.54931386530344,81.60771015286923,110.66610644043502
2017-07-14,86.81,98.42,85.28,98.36,6.2747,3481937.0,8.33635161983159,-0.3046706159243264,8.641022235755916,64.29481530416506,27050470.33412243,88.56897994201672,82.00366738903418,53.15795064003644,83.20316632878644,113.24838201753644
2017-07-21,99.06,101.93,94.23,98.91,6.3097,2171636.0,8.58915865990025,-0.041490860684533004,8.630649520584782,64.5838871310444,9813089.978040807,90.29248328501394,83.47378326824861,55.31528867431868,84.6990552498544,114.08282182539011
2017-07-28,99.18,102.31,92.81,95.31,6.0801,2958606.0,8.402165216536375,-0.18278744323872687,8.584952659775102,61.097144506243104,-3829624.407319719,91.12873607084497,84.50301950579222,56.41002308628833,85.70962141653493,115.00921974678153
2017-08-04,95.5,96.95,90.25,91.71,5.8504,1916130.0,7.87272972425373,-0.5697783484170973,8.442508072670828,57.740093961854974,-5875253.469106585,91.2256133923708,85.1297134618103,57.85763993521325,86.2810860435316,114.70453215184995
2017-08-11,92.34,98.96,84.86,88.07,5.6182,2288928.0,7.077841749112011,-1.091733058847053,8.169574807959064,54.480513361065505,-7512883.103035528,90.69967782697567,85.38539055208766,56.70643613185962,86.4514588012905,116.19648147072138
2017-08-18,91.2,97.17,87.69,89.18,5.689,1938357.0,6.462954113327328,-1.36529655570539,7.828250669032718,55.30904697513399,-1069910.187678492,90.4463981891464,85.71535659103655,57.090585071682504,86.71131986783426,116.33205466398601
2017-08-25,89.5,94.0,85.35,91.13,5.8134,1491905.0,6.063108197959522,-1.4121139768585564,7.475222174818079,56.7967806825523,1582839.7707738248,90.56033182428867,86.18619514833773,57.86100554104607,87.13214654708814,116.40328755313021
2017-09-01,91.4,102.92,88.32,101.36,6.466,1585643.0,6.496811732096333,-0.7827283541773973,7.27954008627373,63.63595242761652,11341698.516924612,92.36027652024056,87.50565643978663,57.832338346660734,88.48718020927022,119.14202207187971
2017-09-08,99.3,100.62,93.5,94.47,6.0265,1255125.0,6.212940578134038,-0.8532796065117534,7.0662201846457915,57.08184340235526,-1984641.3276917953,92.71189710020047,88.11125153197911,59.075925170788274,89.0569725702921,119.03801996979593
2017-09-15,96.9,108.8,96.72,108.41,6.9158,1638019.0,7.031754453768883,-0.027572584701527347,7.0593270384704105,64.94784561168525,14561109.464102732,95.3282475835004,89.87636009441572,59.68012277357033,90.90011803978808,122.12011330600583
2017-09-22,110.42,115.07,104.67,109.29,6.9719,2232358.0,7.663340772813072,0.48321098747412883,7.180129785338943,65.37922007603505,6163353.181367593,97.65520631958367,91.56450269490132,61.43344441418269,92.65153536933208,123.86962632448147
2017-09-29,107.59,115.5301,101.45,115.26,7.3528,2421121.0,8.547081156419637,1.0935610968645548,7.453520059555082,68.23524244383684,11690512.640455863,100.58933859965308,93.62498072143165,62.536897327117664,94.80472247701474,127.07254762691181
2017-10-06,116.28,121.0,114.8879,121.0,7.7189,1506315.0,9.59995944948551,1.7171515119443423,7.882807937541168,70.73498748732996,9661002.946818616,103.9911154997109,96.0054171804376,66.35849758167788,97.29951081253714,128.2405240433964
2017-10-13,122.24,130.85,121.913,129.6,8.2675,1577361.0,11.001502733802255,2.4949558370088685,8.506546896793386,74.03226488566384,12263870.715606198,108.25926291642575,98.9266852517039,69.56721209770856,100.37574787800979,131.18428365831102
2017-10-20,131.0,135.26,125.16,133.19,8.4966,1764281.0,12.260586472411632,3.0032316604945954,9.257354811917036,75.2841459603628,8310469.431868737,112.41438576368813,101.90610392546878,72.74081094554583,103.50091474677076,134.2610185479957
