Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,32.48,32.78,29.84,30.64,22.0816,5535900.0,0.4419140350151842,0.9950566965021441,-0.5531426614869599,50.88301877842543,-8896478.126775626,30.740275239684475,29.91399637906491,19.323206693679122,29.89580284186608,40.46839899005303
2009-06-26,30.37,32.06,29.12,31.93,23.0113,8536100.0,0.517674548020171,0.8566537676057047,-0.33897921958553373,53.372951560848556,4375553.291074785,30.938562699737062,30.08930104175492,19.68385367523349,30.0895359045455,40.495218133857506
2009-07-02,32.05,33.4,31.4775,31.69,22.8383,4980400.0,0.551986351109317,0.7127724565558806,-0.16078610544656358,52.83629734342083,661653.7636916004,31.063802249780885,30.228492255515363,20.278010468068395,30.241961056493547,40.2059116449187
2009-07-10,31.3,31.43,29.55,31.14,22.4419,6649300.0,0.5287037312947263,0.5515918693930318,-0.022888138098305616,51.55692641908722,-2217525.412102803,31.076501874817403,30.307753798514028,20.701057090157118,30.327488574922732,39.95392005968834
2009-07-17,31.91,35.25,31.5,35.02,25.2382,7366700.0,0.8139529182628387,0.6694728450889154,0.14448007317392325,59.083777916009495,18316022.19596574,31.733751562347837,30.71751433777368,20.890480224427872,30.774394424930094,40.65830862543231
2009-07-24,35.11,39.77,35.05,39.76,28.6542,6954500.0,1.4062825898958309,1.0094420133775261,0.3968405765183048,66.02813900924718,28081560.731988557,33.07145963528986,31.50381743883684,21.330434488768073,31.63016638446056,41.92989828015304
2009-07-31,39.63,42.19,37.29,41.41,29.8433,12861300.0,1.98595646265791,1.271292708911684,0.7146637537462259,68.06029901519616,23507950.243996173,34.46121636274155,32.365224618068424,21.84277406126635,32.56157910975003,43.2803841582337
2009-08-07,41.77,42.72,41.05,42.38,30.5424,7314900.0,2.4948638391791036,1.424160068346302,1.0707037708328015,69.22576163382499,12566285.41466542,35.78101363561796,33.236074651279864,23.32155748400289,33.49666681358336,43.671776143163825
2009-08-14,42.02,42.14,39.52,40.0,29.0303,6735600.0,2.675291398115327,1.2836701018260204,1.3916212962893066,63.13812030428518,-6498390.195111537,36.48417802968164,33.8242420729077,24.09283772362166,34.11603187895637,44.139226034291084
2009-08-21,39.43,40.39,38.36,40.25,29.2117,5313700.0,2.806107389895949,1.1315888748853138,1.6745185150106354,63.501204695604144,-1280513.3983705128,37.111815024734696,34.38300363178529,25.051615083276737,34.70021931905576,44.34882355483479
2009-08-28,40.52,42.09,39.83,41.86,30.3802,5573200.0,3.005053168186798,1.06442772254093,1.940625445645868,65.83509716464012,5555063.533876493,37.903179187278916,35.033177229021355,26.006699361059905,35.382103193431405,44.75750702580291
2009-09-04,41.44,42.74,40.02,41.1,29.8286,10830300.0,3.0660499669253625,0.9003396170235956,2.165710349901767,63.76238375623649,-3635664.1553744874,38.43598265606576,35.560727035193416,26.667013707625628,35.92666479405698,45.18631588048834
2009-09-11,41.5,43.92,41.07,43.5,31.5704,5633800.0,3.270351732695744,0.8837131062351813,2.3866386264605626,67.26706888197337,7802191.948208499,39.27998554672147,36.25109859735051,27.455869544994613,36.6479348136706,45.84000008234659
2009-09-18,43.18,44.87,42.89,44.19,32.0712,5884400.0,3.448190988126143,0.8492418893324643,2.5989490987936787,68.21873178388178,5307554.649402823,40.098321288934564,36.94143784975482,28.48388196928084,37.36622673617816,46.24857150307548
2009-09-25,43.71,45.12,41.88,42.24,30.656,6264800.0,3.3926725587553648,0.6349787679693488,2.757693790786016,62.673116496056366,-6375055.116865708,40.4552677407788,37.402182384558756,28.868274162682667,37.83039561844691,46.79251707421115
2009-10-02,42.54,44.75,40.18,40.75,29.5746,6794300.0,3.1916518798038283,0.3471664712142495,2.8444854085895788,58.74356710317562,-8874023.038955245,40.50438978398233,37.69329695981452,28.694152813855744,38.10845317859482,47.5227535433339
2009-10-09,40.91,42.24,40.58,41.33,29.9956,6816700.0,3.0440527509409137,0.159653873881068,2.8843988770598457,59.80017068511533,-322217.01298509026,40.641991486651946,38.00953200678717,29.42328111729805,38.41526716158579,47.40725320587353
2009-10-16,41.63,43.07,41.0,42.33,30.7213,4399000.0,2.973494427746992,0.07127644054971727,2.902217987197275,61.62501296587515,2825260.9956716364,40.923326238876626,38.3852248757622,30.061063868031567,38.78809886048238,47.51513385293319
2009-10-23,42.64,44.1,42.08,43.26,31.3963,4677100.0,2.958515748005347,0.045038208646457356,2.9134775393588894,63.29382671109828,3841555.665223878,41.312771865730525,38.80911836482636,30.74096254726665,39.2139942071031,47.68702586693955
2009-10-30,43.21,44.04,40.79,40.95,29.7198,6545800.0,2.7287915317062783,-0.14774880612208907,2.8765403378283674,56.69838305147241,-8800013.444925351,41.252309888108776,38.99528198527625,30.78468039990792,39.379328092140895,47.97397578437387
2009-11-06,41.02,44.24,39.39,43.32,31.4398,10701700.0,2.7067706610251747,-0.13581574144255448,2.842586402467729,61.16913685692546,13975348.185024865,41.596924906757316,39.37134442133919,30.592806076107166,39.75463017860367,48.91645428110017
2009-11-13,43.75,44.78,41.68,43.63,31.8782,8490900.0,2.6834007975453957,-0.12734848393786713,2.810749281483263,61.72578525228585,6413235.395008301,41.9357707556311,39.74166229774448,30.948729306954107,40.12371301873666,49.29869673051921
2009-11-20,43.88,46.72,43.26,44.1,32.2216,6259000.0,2.672003886869831,-0.11099631569074564,2.7830002025605767,62.601138103836384,4098898.465002763,42.29647562969259,40.12064818489714,31.212659849148956,40.50240701695222,49.79215418475548
2009-11-27,44.56,45.12,42.44,43.51,31.7905,4182400.0,2.58555896953861,-0.15795298641757327,2.7435119559561834,60.72366520881663,-278777.8449990882,42.49872969141049,40.4153744296887,31.618120815896674,40.78884444390915,49.95956807192162
2009-12-04,43.19,45.76,42.78,45.66,33.3614,6363900.0,2.6598763822330724,-0.06690845897848874,2.726784841211561,64.85956247980617,9028664.051666964,43.02560807617541,40.87142882710707,32.10401407152556,41.252764020679706,50.40151396983385
2009-12-11,45.51,47.74,44.79,47.56,34.7496,8170700.0,2.8393572453728027,0.0900579233289931,2.7492993220438096,68.0604298627045,13359108.017222352,43.78134006347951,41.45304371170646,32.733155588523125,41.85345316156735,50.97375073461158
2009-12-18,48.14,49.25,45.09,45.4,33.1714,9465400.0,2.775311115406815,0.020809434690404416,2.7545016807164107,61.231958382971264,-9177139.994259238,44.05111671956627,41.79625730199286,32.75095029437807,42.19121952713237,51.631488759886665
2009-12-24,45.79,48.18,45.74,48.15,35.1807,2868600.0,2.912878265827672,0.12670126808900894,2.786176997738663,65.92000536982485,2200053.33524692,44.73426393297189,42.348756667036966,33.42324074253254,42.75872242931024,52.09420411608794
2009-12-31,48.27,48.27,46.73,46.98,34.3258,2250600.0,2.8941302695382944,0.08636261743970497,2.8077676520985895,62.45938735556391,-1022116.8882510288,45.108553277476574,42.75147347859897,34.27436067181516,43.16074886461403,52.0471370574129
2010-01-08,47.61,49.51,47.01,49.46,36.1378,4100300.0,3.044294884758429,0.18922178612787155,2.8550730986305575,66.4766840116396,6438457.037249668,45.833794397897144,43.33482361089471,34.99775489354705,43.7606775441746,52.52360019480215
2010-01-15,48.36,49.03,47.26,47.69,34.8446,5464300.0,2.986055823922257,0.10478618023335917,2.881269643688898,61.424486174652635,-4301721.654250122,46.14316199824762,43.71353460125169,35.57796871320923,44.13489873044368,52.69182874767813
2010-01-22,47.73,49.17,45.92,46.02,33.6244,4641300.0,2.7731784306868263,-0.08647297040165736,2.8596514010884837,57.02121571894015,-6601221.218083357,46.12263499853969,43.914096809838504,35.64387645480834,44.314432184687135,52.98498791456593
2010-01-29,46.62,51.86,45.72,48.24,35.2464,16689800.0,2.751884992332151,-0.08621312700506634,2.8380981193372175,61.02141046930049,22500496.92730553,46.47552916544974,44.290262304635164,35.0892215543504,44.6882957861455,54.2873700179406
2010-02-05,48.46,50.6,47.15,48.51,35.4437,10291700.0,2.725380047839657,-0.09017445719804851,2.8155545050377055,61.490857215546924,9352671.64243515,46.814607637874786,44.65719601727558,35.381676644412266,45.0522676160364,54.72285858766054
2010-02-12,48.2,51.48,47.25,51.43,37.7921,8913200.0,2.9064900765382475,0.07274845720043333,2.833741619337814,66.22804103358254,20468586.547478393,47.58383969822899,45.24613549403423,35.70151696399205,45.65967070022341,55.61782443645477
2010-02-19,51.72,54.52,51.72,54.31,39.9084,4635200.0,3.2450065938771644,0.3290119796314799,2.9159946142456845,70.13082039557995,15722446.182492806,48.70486641519082,46.03429762498778,36.59089630075471,46.48351158591642,56.37612687107813
2010-02-26,54.38,54.49,52.11,54.09,39.7467,4300400.0,3.4556960978449567,0.43176118687941756,3.023934910965539,69.47038200521179,4610090.060830939,49.602388679325685,46.7347934836845,37.57747760544474,47.20793905392438,56.83840050240401
2010-03-05,54.45,56.14,54.41,55.98,41.1355,5475300.0,3.7321543006932814,0.5665755117821933,3.165578788911088,71.9171271296476,8435574.686943622,50.66532389943807,47.53872448510324,38.744384500164294,48.04337342974111,57.342362359317924
2010-03-12,56.13,56.875,55.2,55.36,40.6799,5488200.0,3.856762245367122,0.552946765164827,3.303815480202295,69.93701837821277,543402.2289812169,51.447769916198396,48.218835399442085,39.84825264300579,48.740195007861004,57.632137372716215
2010-03-19,55.47,55.82,54.51,55.37,40.6873,5709000.0,3.9112355667455745,0.4859360692346235,3.425299497510951,69.95138895199976,219194.07632706474,52.10147493016533,48.840675799490604,40.952228581767145,49.371605007112336,57.79098143245753
2010-03-26,55.07,57.0,54.86,55.43,40.7314,6296400.0,3.91412793458629,0.39106274966027055,3.5230651849260193,70.04391479455705,324920.69210903114,52.65622910847111,49.41366051257838,41.7196353835036,49.94859500643497,58.17755462936634
2010-04-01,55.72,57.28,55.4975,56.64,41.6205,4133300.0,3.968312804722622,0.3561980958372817,3.6121147088853403,71.9216284565302,3442502.230703013,53.320190923725924,50.0420378593107,42.61205106126517,50.585871672488786,58.5596922837124
2010-04-09,56.87,59.35,56.6,59.14,43.4576,4858000.0,4.164972599789856,0.4422863127236121,3.7226862870662436,75.3584129901042,9244167.410234338,54.29015910310494,50.83316500197934,43.40042715066849,51.40055056082319,59.40067397097789
2010-04-16,59.29,60.88,58.81,60.01,44.0969,5410900.0,4.340988420998777,0.4946417071460263,3.8463467138527503,76.43918627677472,6219711.13674477,55.24346591925412,51.63115065398114,44.39086266012863,52.22049812645908,60.05013359278952
2010-04-23,59.79,62.72,58.5775,62.71,46.0809,5081300.0,4.644807216293529,0.638768401952623,4.006038814340906,79.45134905176552,11219577.0455816,56.487888266045104,52.59452885798278,44.95197097821162,53.219498304891545,61.48702563157147
2010-04-30,62.94,63.9,60.2308,60.72,44.6186,8126100.0,4.671163170256158,0.5320994847322007,4.139063685523957,72.13172974625189,-7040766.984806145,57.19324022170425,53.30109156598428,45.4053451707629,53.93383179966378,62.46231842856466
2010-05-07,61.21,62.74,53.62,56.54,41.547,7069400.0,4.3051324997681135,0.1328550513953246,4.172277448372789,59.69199308236297,-22046983.661602043,57.08436685142021,53.58273577763782,43.8600742021188,54.18203829493389,64.50400238774898
2010-05-14,59.25,62.47,58.71,59.3,43.7818,6149000.0,4.189465934573576,0.013750788960629201,4.175715145612947,64.0950712265704,3965165.446132644,57.45363904285017,54.07988918827801,43.63625761144082,54.6694632192259,65.70266882701097
2010-05-21,59.44,60.26,50.8,53.45,39.4627,8837100.0,3.5844341135855586,-0.47302482562191095,4.05745893920747,51.30303703843491,-33142968.184622414,56.78636586904181,54.02511621538427,41.8680426008274,54.5533238650139,67.23860512920041
2010-05-28,52.95,54.28,50.7,53.43,39.4479,7107500.0,3.0679626400070816,-0.7915970393603109,3.8595596793673925,51.26536684421483,-11142422.728207488,56.226971557534846,53.9733669792639,41.94632425789146,54.44634063977448,66.9463570216575
2010-06-04,52.92,54.88,51.05,51.46,37.9934,3627100.0,2.471206213243242,-1.1106827728993203,3.5818889861425625,47.56089960364484,-8477732.242735825,55.432476297945705,53.754813328893135,41.758102899997034,54.16192724551025,66.56575159102346
2010-06-11,51.4,53.16,48.87,52.88,39.0418,7205100.0,2.088776463348573,-1.194490018235192,3.283266481583765,50.34613283849478,3994917.2524213996,55.00706358162142,53.67874260464156,41.59161690952113,54.039838936414036,66.48806096330694
2010-06-18,53.22,54.51,51.57,53.83,39.7432,4849600.0,1.8411317708288237,-1.1537077686039532,2.994839539432777,52.17621353002365,4403052.4174737865,54.81088631801785,53.691895421629255,41.917177203852454,54.019854275803176,66.12253134775389
2010-06-25,54.8,55.67,50.4,52.14,38.4955,6929100.0,1.491311777876561,-1.2028222092449727,2.6941339871215337,48.735042243273355,-6339101.86084206,54.36573859834821,53.556947993661495,41.38506508919984,53.840820535250494,66.29657598130115
2010-07-02,51.85,52.35,47.79,49.37,36.4504,7502400.0,0.979272617838447,-1.3718890954264693,2.3511617132649163,43.65313307021439,-15967465.953614036,53.53311549862351,53.19286555943007,40.842677937847476,53.41502810332188,65.98737826879628
2010-07-09,49.71,52.14,48.63,52.02,38.4069,3800200.0,0.7783385452406293,-1.2582585344194297,2.036597079660059,49.119374186616845,1391198.0154620018,53.28092958218626,53.09087724991441,40.90432765805248,53.282168283957894,65.66000890986331
2010-07-16,51.65,52.93,50.23,50.49,37.2773,3561200.0,0.4899903283022624,-1.2372854010862373,1.7272757293884997,46.325120639441586,-3168691.328179335,52.81577465182188,52.864714010791424,41.045820262047485,53.01624749500952,64.98667472797156
2010-07-23,50.73,54.77,49.94,54.57,40.2896,4752100.0,0.5839626332274506,-0.9146504769288395,1.49861311015629,53.86250127835672,11869481.55727355,53.108145543184904,53.012999748983475,40.95383737994772,53.16422392405624,65.37461046816475
2010-07-30,54.67,56.49,53.49,54.15,39.9795,5917300.0,0.6174285401263688,-0.7049476560239372,1.322376196150306,53.036842051390984,2299649.8524245108,53.281787952654085,53.1118693360284,41.353471915190795,53.258107359860404,65.16274280453001
2010-08-06,55.25,56.8,54.59,56.12,41.434,4515600.0,0.7937630422252155,-0.42289052314007236,1.216653565365288,56.41191907819785,6697037.9508081665,53.7548232938784,53.3734459155042,42.002665066125005,53.53066856368322,65.05867206124144
2010-08-13,56.25,56.77,50.68,51.47,38.2598,6864900.0,0.5519309507958212,-0.5317780916555734,1.0837090424513947,47.698263752324785,-19048844.01639727,53.374019411565335,53.2079288793734,41.16431601220833,53.33441441476101,65.50451281731368
2010-08-20,50.83,52.76,49.94,50.57,37.5908,7471900.0,0.28437668029364005,-0.6394658897262037,0.9238425700198437,46.210465360619494,-10832754.672132418,52.906682842971115,52.97854375942789,41.254381153902784,53.07113685145044,64.8878925489981
2010-08-27,50.82,52.47,48.35,52.35,38.9139,9170400.0,0.2135079306945613,-0.568267711460226,0.7817756421547873,49.5614054774527,7271289.775955868,52.813902369142596,52.92388778034721,41.13396390115014,53.002457151312306,64.87095040147447
2010-09-03,52.07,55.76,50.34,55.47,41.2331,5530000.0,0.40443973165603353,-0.30186872839900314,0.7063084600550367,54.868621373930644,13926163.258651946,53.25658530761883,53.145288842925716,40.95072924389774,53.2374612321397,65.52419322038166
2010-09-10,55.14,57.765,54.67,57.54,42.7719,4231700.0,0.7145493793420172,0.006592735429584495,0.7079566439124327,58.02436347596573,10481800.41955065,53.97048775634903,53.527437639193046,41.64637407781224,53.647226829078775,65.64807958034531
2010-09-17,58.3,60.19,58.16,59.95,44.5633,6203300.0,1.1416204779069048,0.34693106719557754,0.7946894107113273,61.407769830819326,13460568.806516897,54.96707313029086,54.085921322741484,42.63243368944917,54.247490940595085,65.862548191741
2010-09-24,60.18,61.99,59.41,61.71,45.8716,3713600.0,1.6036092818776169,0.6471358969330316,0.9564733849445852,63.70838248305081,8844146.935505629,56.09089427524239,54.74888468598136,43.71220190950163,54.95820608910984,66.20421026871804
2010-10-01,61.62,63.27,60.02,61.87,45.9905,4396800.0,1.9600551051381032,0.8028653761548143,1.1571897289832889,63.918961288341144,3417040.9785018666,57.054078562701996,55.36811210459168,44.51294458478719,55.61647217586128,66.71999976693537
2010-10-08,61.78,62.98,60.08,62.64,46.5629,4271500.0,2.278409466893322,0.8969757903280267,1.3814336765652955,64.9723172692855,3331716.9928339645,57.98506546891833,56.00045018245328,45.41075938623604,56.28537958768402,67.159999789132
2010-10-15,62.62,63.19,61.05,61.92,46.0277,4005500.0,2.4444317222070353,0.8503984365133919,1.5940332856936434,63.116789374763634,-812067.6690553417,58.64088789076528,56.51519364484865,46.37163944468975,56.82201010314269,67.27238076159563
2010-10-22,61.97,63.25,60.6,62.71,46.6149,3567200.0,2.6096693100202657,0.8125088194612977,1.797160490558968,64.32080857642266,1608036.1103148838,59.3190732423044,57.053872458340074,47.17053092614787,57.38277104570053,67.59501116525318
2010-10-29,63.41,64.26,61.65,62.37,46.3622,3846600.0,2.682266630272565,0.7080849117708776,1.9741817185016874,63.362134459032504,-335883.96322838066,59.827561035253666,57.516144418484416,47.872385123657594,57.85774523182429,67.84310533999098
2010-11-05,62.89,66.86,62.65,66.47,49.4099,4246800.0,3.0356432586152806,0.8491692320908744,2.1864740265244063,69.3036343045552,11495958.678923877,60.934634196044726,58.29474055600751,48.360729397594966,58.677959971650544,68.99519054570612
2010-11-12,66.17,67.75,63.67,64.7,48.3493,6379900.0,3.1367144830021374,0.7601923651821849,2.3765221178199525,64.44484359184027,-3696295.773692023,61.5621951633706,58.85171963809382,48.75113612163355,59.25148759339812,69.75183906516268
