Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-11-29,84.97,86.88,82.57,84.71,84.71,10084491.0,7.515051985860595,2.4312568064490065,5.083795179411588,75.2678930051252,58995037.600272276,70.05633444033555,63.27459793395417,45.49637570848722,64.1954623370639,82.89454896564058
2024-12-06,84.51,84.9,81.19,82.22,82.22,12040605.0,7.995464028244726,2.3293350790665093,5.6661289491782165,71.41926199186706,-322391.76657586545,72.08361203361295,64.92202420056685,47.93386373625033,65.91208497162924,83.89030620700815
2024-12-13,82.32,83.27,79.48,79.93,79.93,11801715.0,8.098060767682497,1.9455454548034243,6.152515312879073,67.97673287318884,-18124748.82219189,73.39134336134413,66.22706557443061,49.898257666131265,67.24712449814075,84.59599133015024
2024-12-20,80.66,82.99,74.13,77.09,77.09,15866954.0,7.859604529148768,1.365671373015756,6.4939331561330125,63.86528614283579,-36083015.84739733,74.00778613445344,67.17166856795839,49.95651884078543,68.18454121260353,86.41256358442163
2024-12-27,77.0,77.77,75.53,76.18,76.18,4478955.0,7.510619105463945,0.8133487594647457,6.6972703459992,62.55960799827389,-14744904.649132434,74.3698217787112,67.95500173596201,51.8139932369011,68.94601347806986,86.07803371923862
2025-01-03,75.25,75.425,72.22,74.64,74.64,9007288.0,7.02875737345488,0.2651896219645442,6.763567751490336,60.31240686994102,-14162450.563044183,74.41485148225934,68.53630593283489,52.856470071481944,69.48829790872988,86.12012574597782
2025-01-10,75.24,76.29,69.02,71.23,71.23,9761735.0,6.299107784291593,-0.3715679737589941,6.670675758050587,55.55379787287447,-26912494.421014704,73.88404290188278,68.77054019954491,52.52918720753127,69.65417429837464,86.77916138921802
2025-01-17,70.45,78.54,69.09,77.86,77.86,14517192.0,6.184549185553507,-0.38890125799766384,6.573450443551171,61.8553910351053,55195157.166328385,74.54670241823565,69.56092800828014,52.241645568718766,70.43568150805325,88.62971744738773
2025-01-24,78.97,80.745,77.58,80.0,80.0,7373169.0,6.195028355367796,-0.3027376705467004,6.497766025914497,63.646990808424526,28917440.162109464,75.45558534852971,70.46867339886448,53.981012657412215,71.34656898347674,88.71212530954128
2025-01-31,78.8,85.0,78.53,82.22,82.22,10327070.0,6.309733934505843,-0.15042567312692334,6.460159607632766,65.4594211642184,24923210.32070315,76.58298779044142,71.49052788591975,54.82186859480152,72.38213384219324,89.94239908958497
2025-02-07,81.8,88.15,80.5127,87.32,87.32,12084167.0,6.734534785004243,0.21950014189718026,6.515034643107063,69.25203965790405,49393904.57356767,78.37248982536785,72.86700372192672,55.73484301434423,73.80478776198436,91.8747325096245
2025-02-14,87.89,89.39,71.6,79.97,79.97,30554281.0,6.404284342688129,-0.08860024033514691,6.492884583023276,59.168719354530566,-133251342.04214397,78.63874152113988,73.48465557219397,52.96009606059716,74.39195083227156,95.82380560394597
2025-02-21,79.97,82.18,74.38,74.91,74.91,10209654.0,5.668911097652,-0.6591787882970213,6.328089885949021,53.403826602523644,-78857680.174048,78.0172846009499,73.60859856591624,52.82199167387361,74.44128884824569,96.06058602261777
2025-02-28,74.9,79.67,74.038,76.66,76.66,12284760.0,5.16776213247951,-0.9282622027756098,6.0960243352551196,55.035528328050795,-11953673.391349338,77.79107050079159,73.87393782105396,53.48313532398089,74.65259467222229,95.8220540204637
2025-03-07,76.88,78.04,71.37,75.56,75.56,15174811.0,4.628482890450002,-1.1740331558440946,5.802516046294096,53.76114996351333,-15112752.530449722,77.41922541732633,74.02055192357102,53.679979578839855,74.73901422724875,95.79804887565763
2025-03-14,73.005,74.34,68.24,70.58,70.58,14349806.0,3.755959462757943,-1.6372452668289226,5.3932047295868655,48.30745606704958,-52678940.09681661,76.27935451443861,73.72137349543442,53.198076761807485,74.34291763417744,95.4877585065474
2025-03-21,70.58,73.63,68.51,71.25,71.25,15804262.0,3.0830028232526843,-1.8481615250673453,4.93116434832003,49.056217623381706,-10500409.672272189,75.44112876203218,73.50647145235317,53.45445040354012,74.04835404997007,94.64225769640002
2025-03-28,72.44,74.49,68.26,68.74,68.74,12223271.0,2.320395737335417,-2.0886148887876903,4.4090106261231075,46.34772500423484,-23953743.364090774,74.32427396836015,73.09199567388767,53.1302170317744,73.5427965214015,93.95537601102859
2025-04-04,67.54,71.92,64.95,66.54,66.54,17207065.0,1.520969721447699,-2.310432723740327,3.8314024451880258,44.05193465614642,-33221609.78803013,73.02689497363346,72.52225691963658,52.415910647795876,72.87586351936325,93.33581639093063
2025-04-11,63.96,68.97,57.51,61.16,61.16,28090216.0,0.44813201986676177,-2.7066163402570114,3.154748360123773,38.96845313603057,-111824111.31601022,71.04907914469455,71.53423457879862,49.974395348005785,71.7600669937096,93.54573863941341
2025-04-17,62.85,64.39,61.37,62.57,62.57,8868412.0,-0.2850386240484255,-2.751829587337759,2.4667909632893337,40.89355031126773,-28938396.49200339,69.63589928724545,70.75473591977266,50.25111960057666,70.88482251811821,91.51852543565977
2025-04-25,62.0,66.949,60.0,66.27,66.27,9277260.0,-0.5610550701466508,-2.4222768267487877,1.8612217566021367,45.73100953068641,13237775.835998842,69.07491607270454,70.3647588832707,49.791298686236026,70.44531561163076,91.0993325370255
2025-05-02,66.09,69.17,65.1901,68.88,68.88,11865995.0,-0.5627083533273662,-1.9391440879436026,1.3764357346162364,48.90760678234465,25059423.24533294,69.04243006058712,70.2356494151602,50.47215595421355,70.2962379343326,90.12031991445164
2025-05-07,68.24,69.0,66.815,67.88,67.88,7857822.0,-0.6373631096276,-1.6110390753950692,0.9736759657674692,47.75424236614654,3114593.081777648,68.84869171715593,70.03081033558105,51.505760149050346,70.06612003582472,88.6264799225991
