Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-03-14,55.46,55.94,54.17,54.23,39.0073,10027700.0,1.0329540387327398,0.15180148573096064,0.8811525530017792,55.09656389817066,-9143036.478485417,54.226907922704704,53.367213930745606,48.525938515397556,53.505331788093756,58.484725060789955
2014-03-21,54.31,55.37,53.05,53.07,38.1729,9519800.0,0.8715527647504757,-0.007679830601042825,0.8792325953515185,50.13152455368056,-10409657.492828451,54.034089935587254,53.34136924111556,48.29584913297874,53.46387161779911,58.631894102619476
2014-03-28,53.41,54.47,52.5999,53.9,38.7699,10372700.0,0.8013773761347451,-0.06228417537341879,0.8636615515081639,53.36949642389454,2269674.8357238374,54.01174161298938,53.389945828844645,48.295263501266476,53.50540765419919,58.7155518071319
2014-04-04,53.53,53.57,52.1,52.14,37.5039,13322700.0,0.5968652924485127,-0.21343700724772108,0.8103022996962338,46.477998128666535,-14875409.72142537,53.69978467749115,53.28125488720599,48.14714316781252,53.37536882998974,58.603594492166955
2014-04-11,52.0,53.53,51.39,51.76,37.2306,15016900.0,0.3995197534641619,-0.3286260369856576,0.7281457904498195,45.12319556892579,-8762751.24047515,53.37648723124263,53.148971853535905,47.87979619944942,53.221524179514525,58.563252159579626
2014-04-17,51.78,52.83,51.51,52.51,37.7701,8858700.0,0.30018043085860313,-0.3423722876729731,0.6425527185315763,48.32483775251713,1508432.9198416164,53.23207269270219,53.09340908366322,47.94362513283519,53.15375997194171,58.36389481104823
2014-04-25,52.68,55.81,52.58,55.76,40.1078,13815600.0,0.47818887689858514,-0.13149107330639298,0.6096799502049781,59.383313133733765,30436610.973280538,53.653393910585166,53.325286554649026,47.74518464399374,53.40197330794726,59.05876197190078
2014-05-02,56.03,56.48,54.67,55.13,39.6546,14664300.0,0.5619483274780777,-0.03818529818152039,0.600133625659598,56.843867627158396,3986530.991093559,53.89949492548764,53.482218158592595,47.931357535041954,53.56654727861895,59.20173702219594
2014-05-09,54.87,55.63,54.47,54.99,39.5539,13414200.0,0.6099997679323508,0.007892913818202119,0.6021068541141487,56.26801908817445,76851.6636978481,54.0812457712397,53.61332962306281,48.27218062694272,53.70211420446476,59.132047781986806
2014-05-16,54.83,55.6,54.48,55.43,40.3328,25319700.0,0.6757950586821977,0.05895056365443918,0.6168444950277585,57.71776505472298,7452729.221232577,54.30603814269975,53.77130096018779,48.633877710091035,53.8666747564205,59.09947180274997
2014-05-23,54.8,55.5,54.6,54.84,39.9035,8952400.0,0.6725771803958125,0.044586148294443184,0.6279910321013693,55.08095851578488,-1037034.259589118,54.39503178558313,53.864231311475805,48.96779411865379,53.95937239866617,58.950950678678545
2014-05-30,55.28,55.29,53.78,53.94,39.2486,8740800.0,0.59059648167689,-0.029915640339583383,0.6205121220164734,51.23577351647456,-5590158.086529738,54.31919315465261,53.87081989308661,49.00990896449628,53.957527408317006,58.90514585213773
2014-06-06,53.53,53.8,53.02,53.7,39.074,10482500.0,0.5004908461372679,-0.09601702070336449,0.5965078668406324,50.228791089965846,-3540586.0288432105,54.21599429554384,53.85596598933995,49.19372715835378,53.93300098847729,58.6722748186008
2014-06-13,53.85,54.75,53.7,54.5,39.6561,8016600.0,0.48800932716876133,-0.0867988317374968,0.5748081589062581,53.50885471367852,3095324.657052248,54.263328579619866,53.911968946788654,49.3990864766058,53.987000894336596,58.57491531206739
2014-06-20,54.53,54.71,53.7,54.54,39.6852,8287400.0,0.47585988265304735,-0.07915862100256865,0.555018503655616,53.67325046729462,1252772.2190174113,54.30944048301656,53.96658034272008,49.6001258597862,54.039667475828345,58.47920909187049
2014-06-27,53.75,53.97,53.17,53.78,39.1322,9205400.0,0.4002914018198993,-0.12378168146857338,0.5240730832884727,50.05183276951164,-4246478.59366085,54.2212004025138,53.95035596509225,49.606780539806564,54.01493724003517,58.42309394026377
2014-07-03,53.63,54.78,53.355,54.52,39.6707,7933100.0,0.3955549407475445,-0.10281451403274255,0.49836945478028705,53.35214629882847,2498169.8021130604,54.27100033542817,53.99989022899727,49.667563345539264,54.06303845526991,58.45851356500056
2014-07-11,54.32,54.51,53.28,53.71,39.0813,9906400.0,0.3227209049700903,-0.14051883984815738,0.4632397448182477,49.49690414980161,-4516732.732628995,54.17750027952348,53.974682382997514,49.69827159834505,54.02941574524421,58.360559892143364
2014-07-18,53.59,53.8166,53.02,53.72,39.0885,11946300.0,0.2627771914125958,-0.16037004272452154,0.42314723413711736,49.54537720507214,-1425935.5775430142,54.10125023293623,53.95253608882382,49.853693350883624,53.999947579030476,58.14620180717733
2014-07-25,53.23,53.59,48.23,48.6,35.3631,37707600.0,-0.19561491683230514,-0.495009720775538,0.29939480394323287,32.3990963094141,-129183919.85918094,53.18437519411353,53.487098168056534,48.16572255556137,53.48566685721805,58.805611158874726
2014-08-01,48.67,48.88,47.51,48.03,34.9483,27452800.0,-0.5979948886272339,-0.7179117540563734,0.1199168654291395,31.108371522974487,-53493370.619726986,52.325312661761274,53.01256789257336,47.76136802646029,52.966079537483,58.170791048505706
2014-08-08,48.65,48.98,46.01,46.58,34.3537,23631600.0,-1.022104611388194,-0.9136171814538667,-0.1084874299343272,28.047324364965238,-40675003.53990904,51.36776055146773,52.45321416278438,46.800285357273594,52.35788148629414,57.915477615314686
2014-08-15,46.4,47.3,46.27,46.87,34.5676,16089800.0,-1.3196024897748302,-0.9688920478724024,-0.3507104419024278,29.54062149504564,-10447639.846636359,50.61813379288978,51.967717279064,46.51263913277135,51.83522610664708,57.15781308052281
2014-08-22,47.3,47.9,46.97,47.68,35.165,17654500.0,-1.4730312834991324,-0.8978566732773636,-0.5751746102217687,33.68072102986956,6050883.384454573,50.12844482740815,51.59487229827583,46.32953064393598,51.439490286966404,56.549449929996825
2014-08-29,48.07,49.24,47.85,49.1,36.2123,13398100.0,-1.4631759933002328,-0.7104011064627713,-0.7527748868374615,40.303068876193315,14700495.794818206,49.95703735617346,51.377926881034455,46.14767058260875,51.2166816882077,56.28569279380665
2014-09-05,48.33,48.77,47.4749,47.92,35.342,11842800.0,-1.532911295927299,-0.62410912727187,-0.9088021686554291,36.996963999358,-4416170.735060594,49.61753113014455,51.07723758703146,45.85214957474125,50.90271200361649,55.95327443249174
2014-09-12,46.29,47.41,46.27,47.06,34.7077,22586300.0,-1.6386821307954804,-0.583903969712041,-1.0547781610834395,34.759029947418426,-14421535.578353524,49.191275941787126,50.727912579463506,45.49575437714685,50.5367394318435,55.57772448654015
2014-09-19,46.79,47.69,46.73,47.38,34.9437,24053900.0,-1.6773495127486697,-0.4980570813321843,-1.1792924314164854,36.30299137123273,324320.140548829,48.88939661815594,50.43678974646668,45.40092062694239,50.236097581191736,55.071274535441084
2014-09-26,47.5,47.62,46.54,46.59,34.3611,35088502.0,-1.75154931897697,-0.45780551004838754,-1.2937438089285824,34.15407106654124,-18371837.673150368,48.50616384846329,50.10228629025219,45.205594852947875,49.88885019250681,54.57210553206574
2014-10-03,46.08,46.399,45.3,45.74,33.7342,37939022.0,-1.85752866210197,-0.45102788253870996,-1.40650077956326,31.96184066135507,-27622725.024383493,48.045136540386075,49.72295704762156,44.88791915266712,49.49372160274426,54.099524052821394
2014-10-10,46.02,46.22,44.1,44.12,32.5394,37986288.0,-2.0486232624181113,-0.5136979862838811,-1.5349252761342302,28.24127638013153,-50232766.04812794,47.39094711698839,49.23574339130664,44.209069709555976,48.9819385929591,53.75480747636222
2014-10-17,44.34,44.495,41.91,43.67,32.2075,28735622.0,-2.210892555971583,-0.540773823869882,-1.6701187321017008,27.290939254508256,-25364941.949375898,46.770789264156996,48.75176570510607,43.41915830864589,48.47603967934395,53.532921050042006
2014-10-24,43.43,45.79,43.03,45.79,33.7711,35841104.0,-2.1437144519924374,-0.37887657591258916,-1.7648378760798482,37.89407746521907,42200446.336874634,46.6073243867975,48.494220861183805,42.85638132687009,48.22022637654929,53.58407142622849
2014-10-31,45.65,45.71,44.76,45.49,33.5498,18885113.0,-2.0905838639518706,-0.26059679029761784,-1.8299870736542527,37.07024032546931,10289792.845624916,46.42110365566458,48.23298426455913,42.81291643859675,47.96020481687793,53.107493195159115
2014-11-07,45.49,45.65,44.69,44.91,33.5719,17098007.0,-2.07140082359016,-0.19313099994872585,-1.8782698236414344,35.46492448986059,-3181298.4247917556,46.169253046387155,47.94402911111921,42.738352968254205,47.669709120032415,52.601065271810626
2014-11-14,45.23,45.96,45.08,45.74,34.1923,14651434.0,-1.9665548424111492,-0.07062801501577187,-1.8959268273953773,39.5023835762076,7046694.005069467,46.0977108719893,47.752374405804495,42.724224114134756,47.48592729907695,52.24763048401914
2014-11-21,45.73,46.63,45.71,46.4,34.6857,15755176.0,-1.8093501011180635,0.0692613810218512,-1.8786114821399147,42.57873264098375,9281175.441689787,46.14809239332442,47.634776631386714,42.81144086516954,47.382505651545806,51.953570437922075
2014-11-28,46.39,46.73,46.07,46.45,34.7231,8828194.0,-1.6615760149070482,0.17362837378629314,-1.8352043886933413,42.815969879354576,3387998.280563288,46.198410327770354,47.53175257648352,42.96939887801054,47.29369558949382,51.61799230097711
2014-12-05,46.94,47.18,45.74,46.04,34.4166,13654507.0,-1.5595698104407774,0.22050766260205124,-1.7800774730428286,41.30883684729831,-2602899.153145604,46.172008606475295,47.402034961137126,42.850408508676196,47.174296009542026,51.498183510407856
2014-12-12,45.85,45.94,42.41,42.42,31.7105,34113146.0,-1.7506524729194481,0.023540000098704494,-1.7741924730181526,30.949913151037588,-83194025.39771514,45.54667383872941,46.9688145297339,41.77227436499274,46.72150591339516,51.670737461797586
2014-12-19,42.37,43.58,41.29,43.35,32.4057,24514920.0,-1.8062226218936814,-0.02562411910042295,-1.7805985027932585,35.42975963743216,-12532091.399238385,45.18056153227451,46.65413500540921,41.26824823499343,46.40041011211943,51.53257198924543
2014-12-26,43.75,43.77,42.62,43.15,32.2562,12362024.0,-1.8451311702707116,-0.05162613398196236,-1.7935050362887492,34.90528817633009,-5825633.666412819,44.842134610228754,46.3494276136345,41.11889126023215,46.09084724429853,51.06280322836491
2015-01-02,43.45,43.5,42.35,42.37,31.6731,11947471.0,-1.9168101620729985,-0.09864410062739926,-1.8181660614455992,32.862144771187985,-8154562.808804283,44.43011217519063,46.003390429840195,40.909473044971946,45.73648084007962,50.5634886351873
2015-01-09,41.62,43.33,41.25,42.8,31.9946,28346493.0,-1.9168229315810805,-0.07892549610838495,-1.8378974354726956,35.11689170800921,5407807.057065234,44.15842681265886,45.72483474028888,40.49523751687938,45.45681599816728,50.41839447945518
2015-01-16,43.04,43.71,42.44,43.7,32.6673,18545656.0,-1.8231939284141205,0.011762805646860164,-1.8349567340609807,39.68282998658573,12929995.952355146,44.082022343882386,45.5487621541768,40.437595848605156,45.28950018881802,50.14140452903088
2015-01-23,44.16,45.25,43.69,45.01,33.6466,17261229.0,-1.6245593085150603,0.1683179404367363,-1.7928772489517966,45.675341336459326,19384805.310784996,44.23668528656866,45.501913271204906,40.42734862492848,45.2628811232163,50.09841362150413
2015-01-30,45.0,45.57,44.0,44.0,32.8916,17149223.0,-1.5309901982407013,0.20950964056887633,-1.7404998388095776,42.194690377571945,-5085541.716404978,44.19723773880722,45.371312117187095,40.31902970826862,45.14260673052904,49.966183752789455
2015-02-06,44.11,46.63,43.71,46.0,34.3867,25555033.0,-1.280689724968866,0.36784809107256944,-1.6485378160414355,50.27530037149097,32378196.761198334,44.497698115672684,45.42598062873605,40.02578878367161,45.224263232383414,50.42273768109522
2015-02-13,46.15,47.96,45.56,47.94,35.8369,21649054.0,-0.9152327761095194,0.5866440319455328,-1.5018768080550522,56.611227784326125,38792175.42706608,45.071415096393906,45.644591008845964,40.09380889951241,45.48290482929928,50.87200075908615
2015-02-20,47.32,47.85,46.71,47.35,35.9161,12165104.0,-0.665541630694257,0.6690681418886364,-1.3346097725828934,54.34335125263838,8145784.2356887255,45.451179246994926,45.79288744285936,40.4334461471779,45.660723416985064,50.88800068679223
2015-02-27,47.13,47.97,47.05,47.42,35.9692,18637539.0,-0.45674609932111565,0.7022909386094223,-1.159037037930538,54.57585731653582,3585013.231896246,45.779316039162445,45.934375491306376,40.835975085541904,45.82827356774839,50.820572049954876
2015-03-06,47.48,48.11,46.715,46.73,35.4458,14192625.0,-0.3429975080820853,0.6528316238787621,-0.9958291319608474,51.7768648021563,-5333603.089367963,45.937763365968706,46.00356023119278,40.998739363109344,45.91415227558188,50.82956518805441
2015-03-13,46.82,47.1,45.32,46.37,35.1728,19059928.0,-0.27868738664886195,0.5737133962495885,-0.8524007828984504,50.32663392506244,-6352250.41645598,46.00980280497392,46.03542455891515,41.00171656662273,45.957566344574076,50.91341612252542
2015-03-20,46.49,49.0789,46.49,48.81,37.0236,17623444.0,-0.030482164595497352,0.6575348946423625,-0.6880170592378598,58.75824466706421,26550052.1011814,46.476502337478266,46.27669198857471,40.97139117932534,46.22922669270988,51.48706220609442
2015-03-27,48.29,48.44,46.61,47.02,35.6658,14153179.0,0.021535968518634263,0.5676424222051952,-0.546106453686561,51.810376149380815,-8039442.906272858,46.56708528123189,46.34132746782908,40.9188777336753,46.30453843626132,51.69019913884733
2015-04-02,46.98,47.245,45.95,46.71,35.4307,13570342.0,0.03731614724316756,0.4667380807437828,-0.42942193350061525,50.6924341560507,-5484351.64875764,46.59090440102658,46.373385948887424,41.10041318761098,46.34315382328405,51.585894458957114
2015-04-10,46.76,48.41,46.68,48.23,36.5836,12077600.0,0.17050784114707795,0.4799438197181546,-0.30943597857107663,55.73581301740103,10410517.450414088,46.864087000855484,46.534830648984176,41.28513574117184,46.52285345916176,51.760571177151675
2015-04-17,47.685,48.45,47.04,47.29,35.8706,14028280.0,0.19793144359434223,0.4058939377323351,-0.2079624941379929,52.18120984840732,-5320882.983195282,46.935072500712906,46.60049754907251,41.454170432488816,46.59591503447969,51.73765963647056
2015-04-24,47.21,47.37,45.96,46.59,35.3396,18348209.0,0.16132108718014848,0.2954268650545131,-0.13410577787436462,49.64220952478211,-10336125.194398375,46.87756041726076,46.59958471871838,41.54043991510893,46.595351697862576,51.650263480616225
2015-05-01,47.43,47.75,45.76,45.97,34.8694,21618597.0,0.08134065309860716,0.17235714477837744,-0.09101649167977027,47.440421603972354,-12381061.824799523,46.726300347717306,46.54483822143853,41.39373135176521,46.53579439330423,51.67785743484325
2015-05-08,46.1,46.76,44.0,45.28,34.346,28893178.0,-0.037291774208583206,0.04297977397694966,-0.08027154818553286,45.04588442582624,-17417882.48826646,46.48525028976442,46.434852289139535,40.975280746835196,46.41619492727526,51.85710910771532
2015-05-15,45.97,46.05,44.44,44.77,34.4023,18108404.0,-0.17049619133861427,-0.0721797145224651,-0.09831647681614916,43.30597502644613,-11962818.18942213,46.19937524147036,46.290082524866534,40.87668258046995,46.25941445801095,51.642146335551956
2015-05-22,44.57,45.65,44.49,45.26,34.7788,14620872.0,-0.2338273307842016,-0.10840868317444194,-0.12541864760975965,45.48469082590373,788545.4568592384,46.0428127012253,46.20051013139988,40.96271281090138,46.16423212867657,51.36575144645177
2015-05-29,44.53,44.81,43.725,44.37,34.095,13252370.0,-0.35177819695059753,-0.18108763947267031,-0.17069055747792722,42.3046683001897,-7600224.381046926,45.76401058435442,46.041335337365105,40.848644924148864,45.99335287832642,51.138060832503974
2015-06-05,44.41,44.46,42.52,42.56,32.7041,22643369.0,-0.5845684402780975,-0.3311023062401362,-0.2534661340379613,36.68706384663412,-29856406.720348902,45.23000882029535,45.73861052542031,40.45734540756326,45.66636688991438,50.8753883722655
2015-06-12,42.57,43.35,41.95,42.71,32.8194,19891846.0,-0.7483263979816641,-0.3958882111549622,-0.3524381868267019,37.42860636539827,-7962950.973449655,44.81000735024613,45.47525308842725,40.27188394017628,45.38480813849396,50.49773233681164
2015-06-19,41.99,43.44,41.91,43.06,33.0883,21369862.0,-0.8401786281142876,-0.3901923530300685,-0.44998627508421907,39.21749644669851,2331984.142183468,44.51833945853845,45.26523108073793,40.100275945873776,45.16339783958977,50.226519733305764
2015-06-26,43.5,43.62,42.8189,42.89,32.9577,21043861.0,-0.9161291944220338,-0.37291433547025177,-0.543214858951782,38.63965770127336,-1607642.865938868,44.24694954878204,45.058689247630284,40.13707823674294,44.94688375962884,49.75668928251474
2015-07-02,42.59,42.77,41.515,42.26,32.4736,12821856.0,-1.015450815381982,-0.3777887651441598,-0.6376620502378221,36.49370072479106,-5921060.475312978,43.9157912906517,44.81532496522765,39.946404118957894,44.690990068235614,49.435576017513334
2015-07-10,41.94,42.6,41.185,42.45,32.6196,24677028.0,-1.0665381159587852,-0.3431008525767705,-0.7234372633820148,37.61892305762081,1152070.0548957533,43.67149274220975,44.60964453346873,39.78055610762857,44.47756244268937,49.17456877775017
