Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-02-25,214.38,225.69,205.9,225.23,225.23,10748491.0,-8.383255629590622,-6.815528343652812,-1.5677272859378104,37.62477483861388,28188630.06092477,242.6400204422792,251.59203721665034,191.94103772484004,250.82497699164293,309.7089162584458
2022-03-04,225.54,250.0,223.66,240.21,240.21,19516603.0,-8.071780563154732,-5.203242621773537,-2.868537941381195,45.06970686352329,204302018.64697516,242.23501703523266,250.6022948499851,189.01236746533147,249.81402680196265,310.61568613859384
2022-03-11,240.84,242.05,215.76,224.91,224.91,12818341.0,-8.956274108674734,-4.8701889338348305,-4.086085174839903,39.83941564218709,-62646405.31767501,239.34751419602725,248.36818225433422,184.9197610400618,247.44221472558525,309.96466841110873
2022-03-18,224.5,245.15,217.15,243.6,243.6,11226970.0,-8.056247409481841,-3.17612978771355,-4.880117621768291,47.80746606581461,119005911.09410831,240.05626183002272,247.95355771047906,182.50835522672256,247.07628951362474,311.6442238005269
2022-03-25,241.43,248.27,233.0,238.09,238.09,11593310.0,-7.698833358439174,-2.254972589336706,-5.443860769102468,45.878279915875495,-2917455.0352971554,239.72855152501896,247.09585704000264,183.43898806227276,246.22045241708904,309.0019167719053
2022-04-01,237.37,248.92,235.45,237.93,237.93,9910567.0,-7.343835644848042,-1.519979900596459,-5.823855744251583,45.82045820936921,-2029612.1584323626,239.4287929375158,246.2988259930459,184.7800368182468,245.4308855202234,306.0817342222
2022-04-08,238.24,245.83,228.24,228.77,228.77,8125242.0,-7.712725349073253,-1.5110956838573353,-6.2016296652159175,42.51673355724551,-50294681.8661441,237.65232744792982,244.77458025452017,183.9438428355566,243.84413451829735,303.7444262010381
2022-04-14,225.02,233.84,223.41,224.67,224.67,5570431.0,-8.240912720200441,-1.6314264439876194,-6.609486276212822,41.088695327266855,-31990738.688714787,235.48860620660818,243.0263558845619,184.8425244702655,242.0180264689357,299.1935284676059
2022-04-22,220.99,226.74,205.5519,206.13,206.13,9277731.0,-10.039795558317735,-2.7442474256839304,-7.2955481326338045,35.31276182862326,-125336334.72290486,230.5955051721735,239.8179771119913,180.8161602350021,238.60011918617988,296.3840781373577
2022-04-29,204.43,217.45,200.67,206.7,206.7,10894775.0,-11.28929298922651,-3.194995885274164,-8.094297103952346,35.61243759584238,-37638763.74096835,226.61292097681124,236.93815301529642,178.48700211738284,235.5620125970199,292.637023076657
2022-05-06,205.78,209.37,185.56,189.46,189.46,11931008.0,-13.514861711571285,-4.336451686095151,-9.178410025476134,30.94320601212867,-149673306.52698928,220.42076748067603,232.80961797048803,172.72919239191782,231.17134473063706,289.6134970693563
2022-05-13,185.16,186.81,168.9,182.29,182.29,21386778.0,-15.676491203874775,-5.198464942718912,-10.478026261155863,29.226906268459093,-152119901.01566333,214.06563956723002,228.4166077121847,167.76545978316372,226.51597856581446,285.26649734846524
2022-05-20,179.44,182.62,161.04,165.99,165.99,17338239.0,-18.491710991817683,-6.410947784529455,-12.080763207288229,25.732574052354725,-239115497.47188756,206.05303297269168,222.98820704155997,161.4306540895291,220.75159965478454,280.07254522003996
2022-05-27,167.0,169.96,149.055,158.79,158.79,28131936.0,-21.060994745997277,-7.184185230967238,-13.87680951503004,24.347824952232067,-214738458.62396282,198.1758608105764,217.40575425533737,155.2063060810025,214.85049492575743,274.4946837705124
2022-06-03,158.35,169.9,153.5,162.13,162.13,19160310.0,-22.567516265699282,-6.952565400535395,-15.614950865163888,26.32837918385656,-28915862.607987583,192.16821734214702,212.5991669287863,151.1799912161451,209.82949540901862,268.47899960189216
2022-06-10,165.66,165.82,146.55,149.28,149.28,10848111.0,-24.515730946198545,-7.120624064827723,-17.395106881370822,23.752015695547065,-102570771.76932915,185.02018111845584,207.0931524132397,145.49332538603608,204.0628767986359,262.6324282112357
2022-06-17,145.15,146.92,136.27,139.38,139.38,18728653.0,-26.552472009880915,-7.325892102808073,-19.226579907072843,21.968411759506587,-157799367.05644313,177.41348426537985,201.20505220339277,141.19396106355643,197.90260281781343,254.61124457207043
2022-06-24,141.83,152.12,134.53,152.05,152.05,18453416.0,-26.834904786157608,-6.086659903267812,-20.748244882889797,29.286938965079738,103270064.79451913,173.18623688781656,196.93069983788035,137.20215524797962,193.53568826373595,249.86922127949228
2022-07-01,152.29,153.08,137.5,142.35,142.35,14757192.0,-27.524162319865496,-5.420733949580558,-22.103428370284938,27.184810029608187,-61006486.66849378,168.04686407318047,192.18455202589078,133.24099760531487,188.6608608100468,244.08072401477875
2022-07-08,138.54,148.525,138.54,148.01,148.01,9478953.0,-27.29900326713107,-4.156459917476905,-23.142543349654165,30.327324156891308,15431753.763835382,164.7073867276504,188.34328663233507,131.7947121190944,184.78935025670904,237.78398839432367
2022-07-15,146.48,147.48,134.1,140.71,140.71,13273095.0,-27.393833031887482,-3.40103174578665,-23.992801286100832,28.612192352951407,-59451811.07872139,160.70782227304198,184.2012617077842,128.66950144108546,180.59131689892723,232.513132356769
2022-07-22,142.74,152.33,138.47,148.0,148.0,9774749.0,-26.57441096117654,-2.0652877400605654,-24.509123221115974,32.705126343637005,27688009.78042614,158.58985189420164,181.05332590710734,126.55050130383923,177.48738195617227,228.42426260850533
2022-07-29,148.33,155.85,140.425,155.1,155.1,12613438.0,-25.063189555791325,-0.4432530677402795,-24.619936488051046,36.52234530204768,68932943.12680866,158.0082099118347,178.79651495866324,124.8623583225212,175.35525034129873,225.84814236007625
2022-08-05,152.97,163.26,151.7,161.71,161.71,8809940.0,-23.066270340110094,1.2429329183527642,-24.30920325846286,39.93813926629644,61800116.64226963,158.62517492652893,177.31073104921427,125.06880038704301,174.05570268974648,223.04260499244995
2022-08-12,161.63,176.38,161.35,176.23,176.23,13813343.0,-20.080578415116435,3.3828998746771397,-23.463478289793574,46.720498478275736,154313199.1207564,161.55931243877413,177.2167544362391,125.64700987399131,174.26277862405635,222.8785473741214
2022-08-19,175.48,179.83,166.03,168.18,168.18,10920001.0,-18.154687836672792,4.2470323624966255,-22.401720199169418,43.76950921676168,-7166272.326414406,162.6627603656451,176.43094970265312,125.75491369551597,173.68346637414624,221.6120190527765
2022-08-26,165.94,178.56,154.11,166.46,166.46,23097443.0,-16.57611615456824,4.6604832356809425,-21.236599390249182,43.14248748517173,-28873825.41547145,163.2956336380376,175.56391059807459,122.645874295943,172.9955171956561,223.3451600953692
2022-09-02,164.14,169.14,157.43,158.54,158.54,16831214.0,-15.782236732354505,4.363490126315742,-20.145726858670248,40.280995527856106,-98493418.39182398,162.50302803169802,174.0835705460681,122.71864817251983,171.61880127226027,220.5189543720007
2022-09-09,158.12,171.29,155.82,169.96,169.96,9243872.0,-14.06939972939665,4.861061703418876,-18.930461432815527,45.85737431969777,37545539.36272543,163.7458566930817,173.72499919423612,122.79782453704176,171.46082019871167,220.12381586038157
2022-09-16,170.98,172.98,149.39,152.29,152.29,17777307.0,-13.976671026459371,3.9630323250849244,-17.939703351544296,39.682921525831674,-196901496.67242503,161.83654724423474,171.8610862208243,118.86660315256158,169.63502779883436,220.40345244510712
2022-09-23,151.6,157.82,146.79,151.24,151.24,12616336.0,-13.828502714739756,3.2889605094436334,-17.11746322418339,39.343917911626434,-74465267.42414154,160.0704560368623,170.06794828857872,118.79835523327,167.88312038942155,216.9678855455731
2022-09-30,151.2,158.41,146.54,152.22,152.22,12746990.0,-13.476650017925323,2.9126505650064516,-16.389300582931774,39.860314427389454,-16493722.341380604,158.76204669738527,168.51595278522407,118.58994044914904,166.39139463804807,214.1928488269471
2022-10-07,152.68,162.44,151.31,152.88,152.88,7822259.0,-12.994752320786688,2.71563860971607,-15.710390930502758,40.22937638308803,-2056113.487126886,157.7817055811544,167.15630471694374,118.67566040637294,165.10459514871016,211.53352989104738
2022-10-14,153.53,153.53,135.63,139.59,139.59,9864953.0,-13.529279739600724,1.7448889527216274,-15.274168692322352,35.504530678819656,-88088854.74237557,154.74975465096202,164.75923474155732,115.55321655814694,162.67463370597585,209.79605085380476
2022-10-21,143.2,156.62,142.63,149.48,149.48,10409058.0,-13.004943332807159,1.8153802876121539,-14.820323620419313,41.05286971927348,39267437.49920803,153.87146220913502,163.43060563359583,113.91862450499008,161.41800192445433,208.91737934391858
2022-10-28,149.42,162.77,143.51,157.65,157.65,10383253.0,-11.79419608152665,2.4209020311141316,-14.215098112640781,45.24350507458756,69643263.83973612,154.50121850761252,162.9279442741527,112.58066026641959,161.0591445983158,209.53762893021204
2022-11-04,157.75,158.945,128.72,132.63,132.63,12681793.0,-12.707095573184063,1.2064020315653767,-13.91349760474944,36.65046837242731,-188317885.960088,150.85601542301043,160.29334042422641,105.85440690771293,158.3516070175238,210.84880712733468
2022-11-11,135.42,159.29,130.35,156.95,156.95,14100845.0,-11.337463031625788,2.0608276584989227,-13.39829069012471,47.15658562436324,165849071.6133039,151.87167951917536,160.00261516994587,102.45208244031168,158.21812063490248,213.98415882949325
2022-11-18,155.77,162.505,145.3,146.74,146.74,9919456.0,-10.949660179617183,1.958904408406024,-12.908564588023207,43.86740562780451,-12235406.635565221,151.01639959931282,158.84934428560274,101.7542650650439,157.12496628872128,212.49566751239865
2022-11-25,142.0,151.85,141.22,148.98,148.98,5385150.0,-10.342354125426795,2.0529683700771315,-12.395322495503926,44.77746265011373,3963355.1214781892,150.67699966609402,157.99114043468074,103.21481124932544,156.34925521360498,209.48369917788452
2022-12-02,148.44,171.275,142.13,170.99,170.99,21081111.0,-7.99289947755193,3.521938414361598,-11.514837891913528,52.864005180407794,310651287.11382633,154.06249972174504,159.12147604905635,101.34244827319921,157.7436118599283,214.1447754466574
2022-12-09,169.99,172.94,159.9,169.6,169.6,10468530.0,-6.171954673917185,4.274306574397075,-10.44626124831426,52.342711838720746,93849591.23794203,156.6520831014542,160.03265204479058,104.11745319956117,158.87279168279227,213.62813016602337
2022-12-16,170.26,184.5,169.53,175.22,175.22,12614303.0,-4.226633763104587,4.975701988167737,-9.202335751272324,54.30471500100174,78544785.65264738,159.74673591787848,161.3532909974175,106.61198146626963,160.42966866538347,214.2473558644973
2022-12-23,174.19,175.4,161.83,164.64,164.64,9609444.0,-3.4983437758513674,4.563193580336765,-8.061537356188133,50.12133743059655,-41597016.46245094,160.5622799315654,161.63909178025077,108.26131656472015,160.83065260201363,213.3999886393071
2022-12-30,163.65,168.77,160.6,167.33,167.33,5189022.0,-2.673292147366908,4.31059616705698,-6.983888314423888,51.15170046743751,-4560026.034150222,161.69023327630453,162.1339533645768,111.55261974903252,161.44963806848853,211.34665638794453
2023-01-06,170.7,173.87,157.85,161.14,161.14,8668547.0,-2.490208482344997,3.5949438656631134,-6.08515234800811,48.66068327063874,-37292212.63138355,161.59852773025378,162.0475226372223,111.69808453483896,161.42014872863248,211.142212922426
2023-01-13,162.2,167.99,158.74,167.15,167.15,9629402.0,-1.8389582207769024,3.396955301784966,-5.2359135225618685,51.14819845475951,26151066.469538935,162.52377310854484,162.4912163209421,114.33636219818763,161.96584884971512,209.5953355012426
2023-01-20,163.49,174.39,162.74,173.4,173.4,9498113.0,-0.8091871244397453,3.541381118497699,-4.350568242937444,53.662615989652835,48292492.989846304,164.33647759045405,163.43980620607758,116.63289913169358,163.05481562593272,209.47673212017185
2023-01-27,171.26,179.74,167.5,177.66,177.66,7554768.0,0.3466641575843994,3.7577859204174753,-3.411121762833076,55.34954559719973,37553038.78328206,166.55706465871174,164.67634479685344,118.94786111915131,164.44578556632007,209.94371001348884
2023-02-03,175.21,192.82,173.29,185.85,185.85,10706688.0,1.90162839099267,4.250200123060597,-2.348571732067927,58.4791582177407,70976196.07442732,169.77255388225979,166.5175322058227,119.73949339351785,166.4842821790515,213.22907096458513
2023-02-10,182.83,193.64,181.77,186.85,186.85,10636874.0,3.178006312996388,4.421262436051451,-1.243256123055064,58.858339853194025,30749981.358142443,172.61879490188318,168.2855728835773,122.73954164175427,168.42387435247517,214.10820706319606
2023-02-17,187.84,192.85,183.03,185.8,185.8,6161488.0,4.058040225529254,4.241037078867454,-0.18299685333820048,58.25674879574211,5936952.186047553,174.815662418236,169.80856654587492,125.93958529492053,170.07874346176325,214.21790162860597
2023-02-24,184.0,188.59,181.49,183.13,183.13,7153692.0,4.488288558989154,3.737028329861884,0.7512602291272705,56.670550635841806,-10754587.697984222,176.20138534853,170.96695206362492,129.35772002873762,171.32172027492865,213.28572052111969
2023-03-03,185.81,191.73,181.7,191.55,191.55,15981340.0,5.445910033249845,3.7557198432980594,1.6901901899517857,60.338055619251364,86123725.96733876,178.75948779044168,172.75678231896188,132.4150800260007,173.24822310588783,214.08136618577495
2023-03-10,191.0,192.67,176.22,178.27,178.27,9180993.0,5.0747483958957105,2.70764656475514,2.3671018311405705,52.75381532878357,-52574482.704220414,178.67790649203474,173.23619255209562,132.0822152616197,173.72648757199377,215.37075988236785
2023-03-17,176.51,192.7,174.06,188.77,188.77,10222594.0,5.563727188328841,2.5573002857506157,3.006426902578225,57.32159227932831,54033330.431926526,180.35992207669563,174.58695841713077,132.15533761765596,175.15920304132771,218.16306846499947
2023-03-24,188.75,192.25,184.22,190.43,190.43,8913199.0,6.0158475848126045,2.4075365457875035,3.608311039025101,58.01272163855704,27875050.370642155,182.03826839724638,175.9646142069455,135.41101974930777,176.61356465643937,217.81610956357096
2023-03-31,190.52,206.68,185.82,206.54,206.54,10730671.0,7.586644504168106,3.1826667721144037,4.403977732053702,64.09035361551416,124539089.99688062,186.12189033103868,178.62334340634155,136.2252083446118,179.4637013558261,222.7021943670404
2023-04-06,203.29,205.98,188.64,196.81,196.81,8685485.0,7.954686027832167,2.8405666366227713,5.114119391209396,58.57549219459006,-14826816.03437306,187.90324194253225,180.2047918057901,136.88090278798208,181.11572979812837,225.35055680827466
2023-04-14,195.18,197.35,188.28,194.04,194.04,9477594.0,7.931417295342982,2.2538383233068684,5.677578972036113,57.06992261254564,-22444228.93145775,188.92603495211023,181.40785338789533,139.7331977605552,182.3466126744971,224.96002758843898
2023-04-21,194.65,198.44,190.02,190.99,190.99,5625151.0,7.579495441736441,1.5215331757602613,6.05796226597618,55.381978339649585,-18919216.67715252,189.27002912675854,182.24108352807835,142.2090836881214,183.1697924197831,224.1305011514448
2023-04-28,192.0,192.66,182.83,186.14,186.14,7948583.0,6.8305025884351664,0.6180322579671893,6.212470330467977,52.712121943155715,-32006823.925717626,188.74835760563212,182.58011974302806,143.58440905115748,183.4526693321847,223.32092961321194
2023-05-05,185.51,187.92,180.21,181.48,181.48,8067889.0,5.794106448800989,-0.33469110533359103,6.12879755413458,50.207638892076076,-35733183.13523919,187.53696467136012,182.4844571566778,144.9906558081901,183.26479606245283,221.53893631671556
2023-05-12,175.72,183.1,174.25,182.76,182.76,10203629.0,5.018193730297867,-0.8884830590693706,5.906676789367237,50.89774797764707,-3203964.2984130587,186.74080389280013,182.5084174039232,146.05916477883866,183.21672024698114,220.37427571512362
2023-05-19,182.25,196.6699,181.75,195.71,195.71,8510909.0,5.386145945370373,-0.4164246751974918,5.802570620567865,57.33977636747875,72409526.26719575,188.2356699106668,183.6563811079299,146.52498718085405,184.40655641393533,222.2881256470166
2023-05-26,197.02,218.88,191.04,216.07,216.07,17463100.0,7.237206558941438,1.1477087506988575,6.08949780824258,65.09364462510773,261168986.08906507,192.87472492555565,186.47495666376207,145.19403602077273,187.42212246975103,229.65020891872933
2023-06-02,217.37,218.7295,206.48,213.5,213.5,13676535.0,8.399978189984978,1.8483843053939175,6.55159388459106,63.524099379860864,63623865.39635509,196.31227077129637,188.82496043213058,148.19950878069915,189.9057298535843,231.61195092646943
2023-06-09,212.0,216.63,201.42,204.38,204.38,10163183.0,8.487733989919548,1.5489120842627901,6.9388219056567575,58.16441728191266,-40584197.507881664,197.65689230941365,190.17757256846707,149.20431746825162,191.28423177229055,233.3641460763295
2023-06-16,205.54,226.055,205.16,222.4,222.4,11554278.0,9.897255098245267,2.366746554070808,7.5305085441744595,64.53209012611607,125277327.20403953,201.78074359117804,192.97952277990473,149.9824777093705,194.24763827016764,238.51279883096478
2023-06-23,220.39,225.585,217.14,222.25,222.25,7765950.0,10.87682570906182,2.6770537319098864,8.199771977151933,64.44415960639414,40982514.068013154,205.19228632598168,195.52478166860868,154.4522417370495,196.914529863485,239.3768179899205
2023-06-30,221.1,230.62,219.085,225.89,225.89,10007457.0,11.810713501478574,2.8887532194613126,8.921960282017261,65.66673002928535,37945600.34267096,208.6419052716514,198.16523543655578,157.9601234763781,199.674098447915,241.38807341945187
2023-07-07,225.58,226.38,216.79,218.73,218.73,5394336.0,11.836628854494847,2.3317348579820685,9.504893996512779,61.20841844971689,-13100430.392443,210.32325439304287,199.95347583337704,161.00773076434209,201.48894621478024,241.9701616652184
2023-07-14,218.0,225.23,217.91,223.91,223.91,9621599.0,12.135261921906505,2.104294340314979,10.030967581591526,63.15726783364728,28859778.41585238,212.5877119942024,202.036651847866,164.90699450107144,203.62428467051546,242.3415748399595
2023-07-21,223.82,234.8,221.79,225.05,225.05,11819079.0,12.321880286153174,1.8327301636493196,10.489150122503855,63.5907905054015,18602426.178617574,214.66475999516868,204.03781255674724,166.91775692954081,205.66482898760924,244.41190104567767
2023-07-28,224.14,236.27,221.2,235.0,235.0,9190421.0,13.121403160863196,2.105802430687472,11.015600730175723,67.21668952623241,67163934.69287245,218.05396666264056,206.7301766822475,169.09606579339408,208.45865479831312,247.82124380323216
2023-08-04,235.15,240.18,225.82,230.12,230.12,6556810.0,13.208990562292826,1.7547118656936824,11.454278696599143,63.85776978533553,1056489.697624173,220.06497221886713,208.76407436205207,170.80501190830893,210.52164005561664,250.23826820292436
2023-08-11,229.3,233.73,224.0,226.46,226.46,5886744.0,12.835117551307007,1.1046710837662914,11.730446467540716,61.38035979791196,-14011492.127458595,221.1308101823893,210.30285050448234,173.32548696466046,212.03957909793886,250.75367123121725
2023-08-18,225.08,234.9,218.44,224.42,224.42,6875330.0,12.23319291248555,0.40219715595586614,11.830995756529683,59.983509784069554,-14020946.175819626,221.67900848532443,211.53042872148387,173.48877392040708,213.21866680289708,252.94855968538707
2023-08-25,224.85,239.33,224.49,236.97,236.97,13168749.0,12.623329529790823,0.6338670186089121,11.98946251118191,65.22637354970017,105504884.57472688,224.2275070711037,213.74256535439835,175.2746049756064,215.4806985359545,255.6867920963026
2023-09-01,237.33,249.26,234.7601,248.49,248.49,8425284.0,13.70411087349396,1.3717186898496383,12.332392183644322,69.21368958118651,99874475.97824234,228.27125589258642,216.76408141053764,178.1046711684058,218.62444153253026,259.1442118966547
2023-09-08,246.65,252.29,244.65,250.63,250.63,4478200.0,14.565416930543478,1.786419797519324,12.778997133024154,69.90406371415425,39680390.659414075,231.99771324382203,219.70894389657786,182.82898819998618,221.67258995800356,260.5161917160209
2023-09-15,249.82,252.72,239.59,240.86,240.86,7695446.0,14.294868491701436,1.2126970869418248,13.082171404759611,62.96225540056836,-36896208.06019521,233.47476103651837,221.54816616644067,184.60432265713035,223.4999623429556,262.39560202878084
2023-09-22,240.39,244.61,229.71,230.82,230.82,6701932.0,13.119084176463929,0.02953021736345285,13.089553959100476,56.727910646303286,-57157000.87339849,233.03230086376533,222.3544125867502,184.74867288026078,224.19710878648362,263.64554469270644
2023-09-29,229.64,233.84,202.65,214.85,214.85,17712713.0,10.774420292144356,-1.8521069335648974,12.626527225709253,48.50131844955507,-207633684.69779944,230.00191738647112,221.70185497051105,178.704037367855,223.30690794967566,267.90977853149633
2023-10-06,214.85,216.31,202.01,213.63,213.63,11738866.0,8.717325564633086,-3.1273613288609354,11.844686893494021,47.92949022354047,-78758839.24593315,227.27326448872594,220.9999545382927,177.9446052375831,222.38529766875416,266.8259900999252
2023-10-13,212.41,223.49,212.01,214.89,214.89,7284412.0,7.10681174034778,-3.7903001225169923,10.897111862864772,48.603461384739425,-20134040.335311092,225.2093870739383,220.46865414365857,178.18321426257518,221.67145979553948,265.1597053285038
2023-10-20,216.29,220.2699,209.805,211.16,211.16,5750197.0,5.466473994935114,-4.344510294343726,9.81098428927884,46.67736172123446,-21010169.98510366,222.86782256161524,219.65920595725348,178.33388909471088,220.6703683864405,263.0068476781701
2023-10-27,210.7,213.46,203.85,206.01,206.01,6182994.0,3.70818688391455,-4.882237924291433,8.590424808205983,44.079978613926144,-28231669.395034574,220.0581854680127,218.4723184827097,178.22399489521462,219.2741428258271,260.3242907564396
2023-11-03,207.43,220.95,204.78,218.41,218.41,7613703.0,3.277526761218496,-4.250318437589989,7.527845198808485,51.13114572202426,53529388.334988505,219.7834878900106,218.46689948421323,177.4312334766227,219.19184350908165,260.9524535415406
2023-11-10,218.4,232.0,214.91,230.01,230.01,6869111.0,3.828120377211974,-2.9597798572772103,6.787900234489184,56.639354632089415,70964254.51166281,221.48790657500882,219.47064735515121,177.55587790742055,220.22214412726436,262.88841034710816
2023-11-17,225.13,235.46,223.0,231.66,231.66,6961067.0,4.34749577005914,-1.952323571544036,6.299819341603176,57.37530773572173,31311925.20388763,223.18325547917402,220.53059106339896,179.14865144004716,221.31146373419153,263.4742760283359
2023-11-24,233.76,238.99,232.52,236.61,236.61,4365801.0,5.099741496420222,-0.9600622761463633,6.059803772566585,59.59114028259806,24844451.701295927,225.42104623264504,221.92880053614687,182.52687511242362,222.76846718807806,263.0100592637325
2023-12-01,236.66,273.63,234.45,272.92,272.92,20905842.0,8.527515310561569,1.9741692303959866,6.553346080165582,71.3546237203824,514342232.58043206,233.33753852720423,226.36281788082977,179.94145843504992,227.54480364635634,275.14814885766276
2023-12-08,269.27,274.85,263.6,273.41,273.41,11180985.0,11.15500174260319,3.6813245299500856,7.473677212653104,71.47530360744061,175099865.9601441,240.01628210600353,230.45387719554023,185.6289385840928,231.91291758479858,278.19689658550436
2023-12-15,274.59,279.832,269.64,272.7,272.7,13434883.0,13.029813029899628,4.444908653797219,8.58490437610241,71.0084963152014,52007444.033381045,245.4635684216696,234.1274530915802,191.009420623703,235.79740162434157,280.5853826249802
2023-12-22,272.37,275.81,270.09,272.57,272.57,6441731.0,14.339824003936428,4.603935702267215,9.735888301669213,70.91716857794519,16777531.324460372,249.98130701805803,237.4702832575298,197.14280913573128,239.29955385059478,281.45629856545827
2023-12-29,272.57,277.63,272.44,276.06,276.06,3364161.0,15.481173638820707,4.596228269721195,10.884945369099512,71.95982184464893,13419791.701486811,254.32775584838168,240.82591080035328,203.17587493232833,242.80054872196672,282.4252225116051
2024-01-05,273.73,274.9299,263.88,265.8,265.8,6839185.0,15.380508268558259,3.5964503195669977,11.784057948991261,64.62468411633665,-42306761.49950435,256.2397965403181,242.99757073075736,205.66007731972564,244.990972653208,284.32186798669034
2024-01-12,265.55,283.34,265.11,283.24,283.24,6590933.0,16.517588012443213,3.7868240507615596,12.730763961681653,70.18756160389232,62528327.1801652,260.73983045026506,246.49691240634368,207.84006995594225,248.63373716242629,289.4274043689103
2024-01-19,282.52,290.46,276.64,289.99,289.99,4730751.0,17.75868937289499,4.022340328970669,13.736349043924323,72.02142402408438,42131155.226721734,265.6148587085542,250.27892002318336,211.71530138870966,252.57242886124283,293.42955633377596
2024-01-26,291.67,298.0,286.76,288.63,288.63,5662647.0,18.42019397868603,3.747075947809364,14.673118030876665,71.07280349795032,8909585.128907194,269.45071559046187,253.61379654290656,215.82908220883252,256.00648325541016,296.1838843019878
2024-02-02,288.63,297.635,288.63,294.74,294.74,5424039.0,19.215957484890538,3.6342715632110973,15.58168592167944,72.80578649499233,25063780.56963578,273.6655963253849,257.1899881478712,220.77155056989614,259.6953896120378,298.61922865417944
2024-02-09,294.58,308.95,284.6329,304.89,304.89,6436901.0,20.430120260579145,3.8787474711197625,16.551372789459382,75.43821944504734,51910956.95654516,278.8696636044874,261.3378152654476,221.8350886108584,263.99963822041514,306.16418782997187
2024-02-16,301.76,306.57,290.305,302.67,302.67,7547973.0,20.97147149212344,3.536078962131249,17.435392529992193,73.75650308618143,6132652.27884854,282.83638633707284,264.9319182858435,224.88650874315758,267.6825298184708,310.478550893784
2024-02-23,303.0,309.855,294.675,305.88,305.88,6062640.0,21.41268432034616,3.181833432283174,18.230850888062985,74.63694287451567,15018267.026282763,286.67698861422735,268.4926210435962,228.2630317199997,271.3203841214736,314.37773652294743
2024-03-01,308.0,311.28,289.25,291.92,291.92,19854940.0,20.400726458465442,1.7359004563219642,18.664826002143478,64.50210281484273,-179777219.25790548,287.5508238451895,270.5297844311096,228.03131441333312,273.2822523003809,318.53319018742866
2024-03-08,279.0,279.36,262.56,264.32,264.32,20843061.0,17.173685666867016,-1.1929122682211712,18.366597935088187,50.03593693919597,-443438062.1526355,283.6790198709912,269.9898031762305,223.09880827872993,272.42870446224936,321.7586006457688
2024-03-15,263.94,272.95,263.12,268.27,268.27,10625237.0,14.764765551889695,-2.8814659065587946,17.64623145844849,51.70530348385055,-119832896.61754528,281.1108498924927,269.8402550739496,224.59225510932708,272.03263737060655,319.473019631886
2024-03-22,270.65,280.26,269.01,277.5,277.5,7924017.0,13.4454718372848,-3.3606076969309555,16.806079534215755,55.45090945826479,8814819.067484997,280.50904157707726,270.5063198501279,226.20537367034353,272.55333857340594,318.90130347646834
2024-03-28,277.7,279.99,270.47,272.75,272.75,5294822.0,11.879695031400217,-3.9411076022524316,15.820802633652649,53.16567596944758,-13828663.310838332,279.2158679808977,270.70142247185595,227.9181952255489,272.57206823308155,317.2259412406142
2024-04-05,272.77,275.76,265.54,268.32,268.32,6993609.0,10.164175368312272,-4.525301812272303,14.689477180584575,51.052509078726075,-25264013.016946144,277.3998899840814,270.494342256912,228.84598615644902,272.16710935374044,315.48823255103184
2024-04-12,267.56,271.95,263.38,263.69,263.69,6668418.0,8.334931468533284,-5.083636569641033,13.418568038174318,48.86638591447638,-29004521.23231536,275.11490832006785,269.90266032152834,229.71589223678723,271.3597656057652,313.0036389747431
2024-04-19,264.83,266.15,250.52,252.22,252.22,7482301.0,5.891792441999485,-6.021420476939868,11.913212918939353,43.85618134102303,-66882835.390771784,271.2990902667232,268.36503768487376,227.3934263094742,269.5369307861685,311.68043526286283
2024-04-26,254.35,259.34,250.59,251.04,251.04,7544140.0,3.8163781911026717,-6.477467782269345,10.293845973372017,43.36360461556245,-28229001.930257298,267.92257522226936,266.8585126687978,227.14548094666713,267.77531833034294,308.40515571401875
2024-05-03,251.33,258.0,241.14,255.78,255.78,14712598.0,2.524969553606809,-6.2151011358121675,8.740070689418976,45.987914046789896,37082142.369914316,265.89881268522447,265.89516374107626,225.05543514222262,266.63290706078647,308.2103789793503
2024-05-10,252.29,252.29,245.89,246.34,246.34,10163080.0,0.7313591447014574,-6.406969235774016,7.138328380475473,41.83078255594559,-51598936.01002854,262.6390105710204,264.1947147201131,224.25682227153476,264.70024924547346,305.14367621941216
2024-05-17,246.17,259.48,246.12,257.93,257.93,9999290.0,0.24233265174484586,-5.516796582984503,5.759129234729349,48.041001952710054,60061535.39665717,261.8541754758503,263.6499569183641,223.64664872186478,264.05546360304743,304.4642784842301
2024-05-24,256.03,263.66,219.39,220.91,220.91,26054336.0,-3.096731781788151,-7.084688813213999,3.987957031425849,35.13718162177778,-623000500.6811144,255.03014622987524,259.9334389254629,210.7374440816872,259.94637183132863,309.1552995809701
2024-05-31,219.04,219.53,204.52,211.45,211.45,24665274.0,-6.432161388894684,-8.336094736256426,1.9039333473617421,32.71870568113561,-363222494.92037165,247.76678852489601,255.7174877145531,206.12244940724082,255.3276697521545,304.53289009706816
2024-06-07,210.07,217.16,207.56,215.56,215.56,14426452.0,-8.644225481198788,-8.438527062848424,-0.20569841835036384,34.817834079556015,-81545686.49345711,242.39899043741337,252.22553226111373,204.27840660655121,251.5402726329017,298.80213865925214
