Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,14.13,14.76,13.98,14.67,21.8159,49587900.0,-0.3345011332140757,0.1697105020419285,-0.5042116352560042,51.8909390823026,18923007.026560426,14.09419187898611,14.303652169140813,11.909256667894127,14.245659923990052,16.582063180085978
2009-06-19,14.52,14.83,13.91,14.41,21.4292,51360000.0,-0.2847989326701672,0.17553016206866962,-0.4603290947388368,49.50743433885468,-2594730.991146517,14.146826565821758,14.31289980660683,11.884565556666116,14.261311359800525,16.638057162934935
2009-06-26,14.32,14.74,14.24,14.41,21.4292,44787000.0,-0.24261289027627697,0.1741729635700479,-0.4167858538463249,49.50743433885468,-864910.3303821724,14.190688804851465,14.321343301684497,11.982225979840772,14.275472182676666,16.56871838551256
2009-07-02,14.47,14.94,14.35,14.41,21.4292,28139700.0,-0.2067963283975729,0.16799162035900161,-0.3747879487565745,49.50743433885468,-288303.44346072414,14.227240670709556,14.329052579798889,12.044871124617842,14.288284355755078,16.531697586892314
2009-07-10,14.37,14.66,14.1,14.32,21.2954,42717600.0,-0.18355775338266334,0.15298415629912893,-0.33654190968179226,48.54343180024382,-2659157.147820237,14.24270055892463,14.328265398946812,12.101550065130427,14.291304893302213,16.481059721473997
2009-07-17,14.38,14.82,14.24,14.73,21.9051,35826900.0,-0.13055251366006715,0.16479151681738008,-0.29534403047744723,53.03037791498202,8906300.284059925,14.323917132437192,14.363198842516656,12.186164344641815,14.333085379654383,16.480006414666953
2009-07-24,14.79,15.45,14.62,15.39,22.8866,33904200.0,-0.03488684135706421,0.20836575129630644,-0.24325259265337065,59.198228163005005,17886614.76135331,14.501597610364326,14.452485899689123,12.254148692771167,14.433743914925396,16.613339137079624
2009-07-31,15.39,15.63,15.12,15.48,23.0204,33685200.0,0.047641954223431426,0.23271563750144167,-0.18507368327801024,59.97016856795583,7983316.920451101,14.664664675303605,14.54183495189007,12.415658341078675,14.533387351599167,16.65111636211966
2009-08-07,15.57,15.73,15.21,15.67,23.303,37594200.0,0.12691503390361092,0.24959097374529693,-0.12267593984168602,61.62096884277953,7423037.640150354,14.832220562753005,14.63993626042137,12.577024213356896,14.641636175256389,16.70624813715588
2009-08-14,15.64,15.66,15.13,15.38,23.231,51140100.0,0.1644433438079833,0.22969542691973546,-0.06525208311175215,57.70910111714192,-7412740.119949851,14.923517135627506,14.704289629080382,12.689688573989574,14.711956539517686,16.7342245050458
2009-08-21,15.14,15.65,15.14,15.61,23.5784,45937200.0,0.2103194459403781,0.2204572232417042,-0.010137777301326097,59.884231415167356,4572790.626683341,15.037930946356255,14.783047052638612,12.822099185990567,14.79748448813505,16.772869790279533
2009-08-28,15.62,15.74,15.46,15.61,23.5784,17250300.0,0.24386545819863237,0.20320258839996677,0.040662869798665596,59.884231415167356,1524263.5422277807,15.133275788630213,14.854956004583082,13.00761354922956,14.874866917836473,16.742120286443384
2009-09-04,15.56,15.6,15.04,15.52,23.4424,54233700.0,0.2601893657149432,0.1756211967330221,0.08456816898192113,58.518345456911206,-2745934.1525907344,15.197729823858511,14.912785917228032,13.084031306445791,14.936308163756808,16.788585021067824
2009-09-11,15.6,15.62,15.35,15.43,23.3065,26604600.0,0.26283414378937486,0.142612779845963,0.12022136394341187,57.115402902665195,-2511587.384196909,15.236441519882092,14.957761054860377,13.230314039165238,14.983326433875206,16.736338828585172
2009-09-18,15.49,16.02,15.46,15.96,24.107,44046000.0,0.3041902047446765,0.1471750726410117,0.1570151321036648,62.77517064027478,14725724.20526773,15.357034599901745,15.044912267481216,13.321712702101882,15.076342963982329,16.830973225862774
2009-09-25,15.89,15.95,15.62,15.83,23.9107,31695900.0,0.3227547515929068,0.13259169559139355,0.19016305600151323,60.66044028512762,2161596.735089227,15.435862166584789,15.113180765961111,13.463454349520752,15.148119824555442,16.83278529959013
2009-10-02,15.81,16.01,15.38,15.38,23.231,33715500.0,0.2977240717549936,0.08604881260278427,0.21167525915220933,53.89260031524849,-9394117.754970241,15.426551805487325,15.136382438486232,13.465982506709251,15.170203650788256,16.874424794867263
2009-10-09,15.45,15.74,15.33,15.6,23.5633,28496100.0,0.2922701308933249,0.06447589739289245,0.22779423350043243,56.45071717823872,1048055.4150098972,15.455459837906105,15.176697009052646,13.55207941083218,15.21113663642747,16.870193862022763
2009-10-16,15.73,15.86,15.56,15.79,23.8503,33876600.0,0.29982308171801897,0.05762307857406923,0.24220000314394974,58.58767040198833,4640387.805003288,15.51121653158842,15.230027703917635,13.679500419324352,15.266266480577235,16.853032541830117
2009-10-23,15.81,16.24,15.72,16.1,24.3185,54043500.0,0.3270531932562477,0.0678825520898384,0.2591706411664093,61.874814553244356,12715785.935001178,15.609347109657017,15.305677468794364,13.761452760341083,15.345669672903213,16.929886585465344
2009-10-30,16.14,16.31,15.82,15.82,23.8956,55942800.0,0.32232404197416464,0.05052272064620422,0.2718013213279604,57.439913963611126,-6204060.688332981,15.644455924714181,15.350401167160072,13.817504878403836,15.390843989769573,16.964183101135312
2009-11-06,15.87,16.11,15.68,16.05,24.243,42681600.0,0.33329323636029073,0.04919353202586424,0.2840997043344265,59.977543432899715,4476491.770555684,15.712046603928485,15.41123584827659,13.907266318555852,15.45362075264866,16.99997518674147
2009-11-13,16.18,16.31,15.95,16.04,24.5873,49842900.0,0.33729140020856363,0.04255335669930971,0.2947380435092539,59.81056496804293,1159877.9235185096,15.766705503273737,15.465910991904712,14.00752666916958,15.50946639525355,17.011406121337522
2009-11-20,16.11,16.28,16.01,16.22,24.8632,36361800.0,0.35093906248047446,0.04496081517697642,0.30597824730349804,61.86841551449391,4750041.974506162,15.842254586061449,15.53148394913039,14.141095557820094,15.577136262372258,17.013176966924423
2009-11-27,16.29,16.83,16.28,16.69,25.5836,26338200.0,0.3951252473091156,0.07131760000449405,0.3238076473046215,66.66770727704011,9835983.324835429,15.983545488384541,15.632224475292965,14.209562647551515,15.683123285003472,17.15668392245543
2009-12-04,16.7,17.51,16.62,17.14,26.2734,50482500.0,0.46113863716279013,0.10986479188653486,0.35127384527625527,70.49652593517051,18423411.10827845,16.176287906987117,15.763335390484883,14.23436620492756,15.821873448336474,17.409380691745387
2009-12-11,17.24,17.89,17.14,17.81,27.3004,34100100.0,0.5610506817813352,0.16782146920406393,0.3932292125772713,75.08534969837758,21372515.036092773,16.4485732558226,15.941306226094895,14.360617042553509,16.011218834209192,17.661820625864877
2009-12-18,17.94,17.94,17.16,17.39,26.6566,45514800.0,0.599431335749923,0.16496169853812137,0.43446963721180165,67.95057106512128,-5619972.321302351,16.6054777131855,16.067279597738818,14.426272562310318,16.14253132618927,17.858790090068222
2009-12-24,17.39,17.56,17.16,17.27,26.4727,17898300.0,0.6130978727822978,0.14290258845639686,0.4701952843259009,66.02029513260696,-3305188.1071007955,16.716231427654584,16.17186398054414,14.582818032566479,16.249909295123626,17.917000557680772
2009-12-31,17.28,17.5,17.21,17.21,26.3807,16551000.0,0.6120320784597126,0.11346943530704934,0.4985626431526633,65.02565561023017,-1763769.3690335844,16.798526189712153,16.26213667788813,14.750168696131576,16.34134650511185,17.932524314092127
2010-01-08,17.21,17.29,16.63,16.84,25.8136,46623000.0,0.5747066603612794,0.060915213766892906,0.5137914465943865,59.11146731262217,-12088263.123011224,16.805438491426795,16.312385662419597,14.760628820309519,16.388837314148816,18.01704580798811
2010-01-15,16.85,17.19,16.68,16.9,25.9055,42453900.0,0.5437000603085345,0.023926890971318393,0.5197731693372161,59.75076371708009,-2331265.041003778,16.821198742855664,16.363482561339634,14.81866417075623,16.43751947470607,18.05637477865591
2010-01-22,16.99,17.1,16.52,16.55,25.369,37116600.0,0.4852909000357748,-0.027585815441153017,0.5128767154769278,54.406890804127585,-9437628.347001208,16.77599895237972,16.379701469049234,14.817839011636591,16.44823190568645,18.078624799736303
2010-01-29,16.7,16.86,16.48,16.53,25.3384,40257600.0,0.4324029152062785,-0.06437904021651952,0.496781955422798,54.10908750453187,-3682644.115667058,16.7349991269831,16.392770906523214,14.872330534337868,16.45601934324012,18.039708152142367
2010-02-05,16.56,16.78,16.13,16.32,25.0165,35211600.0,0.3692866545540383,-0.10199624069500779,0.4712828952490461,50.95525544943081,-6157172.038555706,16.66583260581925,16.386443001608153,14.824489531067595,16.443065120074394,18.061640709081193
2010-02-12,16.35,16.86,16.02,16.15,25.1222,54042900.0,0.3020669443045172,-0.1353727607556231,0.4374397050601403,48.49122636001531,-8177252.679518629,16.57986050484938,16.36588274059875,14.710728623346872,16.415154156257785,18.1195796891687
2010-02-19,16.27,16.63,16.1,16.61,25.8377,33791400.0,0.28265472750726417,-0.12382798204230089,0.40648270954956506,54.85301445445405,7636945.106827142,16.58488375404115,16.38711032837277,14.740183040170981,16.433710903280854,18.127238766390725
2010-02-26,16.65,16.65,16.2,16.35,25.4333,37329600.0,0.2434838485064823,-0.13039908883446627,0.3738829373409486,51.01755143525141,-3924815.631057569,16.54573646170096,16.38388334329688,14.76492751253565,16.425738436301724,18.0865493600678
2010-03-05,16.41,16.61,16.23,16.46,25.6044,31448400.0,0.21879459745451157,-0.12407067190914961,0.3428652693636612,52.529864798239785,997944.1229807981,16.53144705141747,16.390502183010195,14.817791558960828,16.42900144236823,18.04021132577563
2010-03-12,16.49,16.54,16.32,16.33,25.4022,22637700.0,0.18658741104679422,-0.12502228665349358,0.3116096977002878,50.54375104622702,-1629285.959006439,16.49787254284789,16.385241123618005,14.898954267631224,16.419572733571254,17.940191199511283
2010-03-19,16.35,16.755,16.3,16.58,25.7911,37651500.0,0.1791705281228353,-0.10595133566196202,0.2851218637847973,54.13511549681687,5732154.680331187,16.511560452373242,16.402176678086004,14.929053861190155,16.43485152085018,17.940649180510206
2010-03-26,16.53,16.55,16.27,16.42,25.5422,28831800.0,0.15855421781918722,-0.10125411677248808,0.2598083345916753,51.55480419474216,-1164673.7732228711,16.496300376977704,16.403726532165482,14.98247730298157,16.433437090293022,17.884396877604473
2010-04-01,16.45,16.66,16.31,16.41,25.5266,25950900.0,0.1397972314807845,-0.09600888248871267,0.23580611396949716,51.38993640416184,-561230.5910743175,16.481916980814756,16.404272051107615,15.018431845554755,16.431204986455594,17.843978127356433
2010-04-09,16.43,16.55,16.13,16.33,25.4022,38726100.0,0.11712668968880635,-0.09494353942455266,0.21207022911335902,50.012042008132255,-2252468.863691487,16.456597484012295,16.397813611880867,15.023343098359065,16.421566416316967,17.81978973427487
2010-04-16,16.32,16.37,16.0,16.01,24.9044,44870400.0,0.07250302657898189,-0.11165376202750171,0.1841567886064836,44.833738700921934,-10323174.95456373,16.382164570010247,16.364090689108618,15.011596136610585,16.382369614762972,17.75314309291536
2010-04-23,15.94,16.37,15.94,16.25,25.2777,49440300.0,0.055860520990609785,-0.10263701409269904,0.15849753508330883,49.091209005135646,4469389.681812039,16.360137141675207,16.354169759620913,15.006682218838147,16.369762984785545,17.732843750732943
2010-04-30,16.24,16.9,16.01,16.78,26.1022,77961000.0,0.08446413603116554,-0.05922671924171463,0.14369085527288017,56.98594747489065,29036016.560604073,16.430114284729342,16.391198476175617,14.921283912282135,16.408833176710733,17.89638244113933
2010-05-07,16.85,17.0,15.9,16.55,25.7444,70643700.0,0.0875642431309629,-0.044901289713533826,0.13246553284449672,53.135043787360175,-1153361.8131319936,16.450095237274454,16.405007304334262,14.762114015874314,16.422277636071616,18.08244125626892
2010-05-14,16.85,17.12,16.68,16.78,26.1022,52648500.0,0.107342797204808,-0.020098188511750992,0.12744098571655899,56.314254534315076,7688316.062289351,16.505079364395378,16.437615364826936,14.79143649055295,16.456346432636224,18.121256374719497
2010-05-21,16.8,17.14,15.75,16.0,25.2511,65568600.0,0.05939331339138931,-0.05443813786013574,0.11383145125152505,45.13245896004986,-31532899.979236927,16.420899470329484,16.399561854841984,14.509394920024096,16.412884867623248,18.3163748152224
2010-05-28,15.97,16.24,15.47,15.96,25.188,47037900.0,0.017958323926272612,-0.07669850186020195,0.09465682578647457,44.642910396610894,-11765310.659745617,16.344082891941238,16.361339084855725,14.427547784783707,16.369752975468653,18.3119581661536
2010-06-04,15.85,16.11,15.58,15.61,24.6356,29252700.0,-0.04262986809256475,-0.10982935510323145,0.0671994870106667,40.50303656996966,-10747400.219915234,16.221735743284363,16.29600525139001,14.388733710042404,16.297395549233546,18.20605738842469
2010-06-11,15.66,16.24,15.57,16.17,25.5194,45345900.0,-0.04494107416894977,-0.08971244894369318,0.04477137477474341,48.70005922017175,13346669.260028321,16.213113119403637,16.28504827300827,14.366949547181225,16.285262639782733,18.20357573238424
2010-06-18,16.26,16.74,16.16,16.64,26.2611,34671300.0,-0.008746821674165517,-0.042814557159127145,0.03406773548496163,54.380783030863505,15312563.753342748,16.284260932836364,16.31591364057277,14.417716256973488,16.319047150279616,18.220378043585743
2010-06-25,16.72,16.75,16.05,16.17,25.5194,37875300.0,-0.017782699956892856,-0.04148034835348359,0.023697648396590734,48.58665013944283,-6763406.082219054,16.265217444030306,16.30322549791427,14.384600422976014,16.30485218358632,18.225103944196626
2010-07-02,16.24,16.41,15.87,16.06,25.3458,39930600.0,-0.03343436869741012,-0.045705613675200686,0.012271244977790564,47.31598706345273,-5182712.694073098,16.231014536691923,16.282075454617377,14.389876573168774,16.28153292800667,18.173189282844564
2010-07-09,16.13,16.85,16.09,16.79,26.4979,36462600.0,0.012917564553717398,0.0005170556607414657,0.012400508892975932,55.61239380135543,16017561.101975642,16.324178780576602,16.32624280638978,14.392745470962224,16.329958363434606,18.267171255906987
2010-07-16,16.73,17.11,16.7,16.87,26.6241,30896100.0,0.055467739442168096,0.03445378443935373,0.021013955002814368,56.42228641510605,6986979.03399192,16.415148983813836,16.373526040616756,14.51153161658487,16.38139090025036,18.251250183915847
2010-07-23,16.97,17.225,16.79,16.94,26.7346,50143800.0,0.09375670564318028,0.05819420051229273,0.03556250513088755,57.15886555067876,4669037.011330649,16.502624153178196,16.422784645780517,14.61852860548155,16.434591766893185,18.25065492830482
2010-07-30,16.89,17.43,16.89,17.1,26.9871,42736500.0,0.13545026371356528,0.07991020686614217,0.0555400568474231,58.87013683699455,6114905.6704435535,16.602186794315166,16.481672937451776,14.700573500197594,16.497963979570024,18.295354458942455
2010-08-06,17.24,17.5,17.24,17.42,27.4921,35614500.0,0.19209962956684734,0.10924765817553939,0.08285197139130795,62.12840051752108,9636061.890147857,16.73848899526264,16.563266595064665,14.845280785893063,16.58577693389669,18.326273081900315
2010-08-13,17.54,17.8,16.96,17.01,27.2295,43083300.0,0.20158731358788629,0.09498827375726265,0.10659903983062363,56.00650394061718,-8564081.369950717,16.783740829385533,16.60211297810252,14.811444520569914,16.626179130668433,18.440913740766952
2010-08-20,16.97,17.37,16.76,17.06,27.3095,54201900.0,0.21071199692530485,0.08329036567574497,0.12742163124955988,56.568548809406956,-1047963.7899836758,16.829784024487942,16.641929240876216,14.851306947182302,16.667495403938105,18.48368386069391
2010-08-27,17.15,17.36,16.92,17.36,27.7897,48506400.0,0.23939131296544502,0.0895757453727081,0.14981556759273693,59.88042976249313,9351958.73667213,16.918153353739953,16.704370176452198,14.964515809355415,16.733448222610665,18.502380635865915
2010-09-03,17.35,17.5,17.0103,17.35,27.7737,43325700.0,0.25833503564116,0.08681557443873847,0.17151946120242154,59.71696222793355,2828481.578890768,16.990127794783294,16.760511900238964,15.051790494178709,16.792167439504887,18.532544384831063
2010-09-10,17.35,17.58,17.3,17.53,28.0619,24800700.0,0.2845919689552865,0.09045800620229194,0.19413396275299455,61.74152588806279,3918911.1929635843,17.080106495652746,16.827423908913836,15.207810447114074,16.86243720717109,18.517063967228108
2010-09-17,17.58,17.75,17.47,17.51,28.0299,32978700.0,0.3003249854383725,0.08495281814830236,0.21537216729007014,61.37244224097295,866587.730987871,17.151755413043958,16.886778351616982,15.34706659500797,16.924109854107176,18.50115311320638
2010-09-24,17.56,18.08,17.52,17.99,28.7982,31887600.0,0.3475195141879297,0.10571787751828765,0.24180163666964205,66.54189643198858,10492894.57699589,17.2914628442033,16.98271066886768,15.435917395483404,17.025623201335065,18.615329007186727
2010-10-01,17.94,18.0,17.69,17.83,28.5421,32249100.0,0.3677714154682086,0.10077582303885319,0.2669955924293554,63.49169989234659,57727.52566529438,17.381219036836082,17.056388002009623,15.575353834008794,17.10223051549363,18.629107196978467
2010-10-08,17.8,17.9,17.5649,17.64,28.238,45618000.0,0.36429046729215386,0.07783589989023876,0.2864545674019151,59.97587264673757,-5759037.491444832,17.4243491973634,17.10713687140009,15.676243945055576,17.15344665687519,18.630649368694804
2010-10-15,17.65,17.71,17.505,17.59,28.1579,29964900.0,0.3534231663873548,0.05357487918835174,0.2998482871990031,59.0492013998833,-2918509.163814958,17.451957664469504,17.149124969539212,15.799934997907428,17.19502316574422,18.590111333581014
