Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2023-05-12,105.795,118.44,105.79,117.92,117.3567,177990779.0,-80.50545527663836,38.00049693971968,-118.50595221635804,29.82572724075709,1363295019.9914932,107.09833432059396,149.20859003975488,95.7681121805811,134.33955094392059,172.91098970726006
2023-05-19,116.49,126.479,116.48,123.25,122.6613,138420874.0,-73.2804096684039,36.180434038363316,-109.46084370676722,31.633757459473067,946287178.943831,109.79027860049496,146.95132134064576,95.52857768719242,133.28340323497576,171.03822878275912
2023-05-26,123.51,127.05,120.75,125.43,124.8309,136307872.0,-66.61075388225551,34.28007185960938,-100.89082574186489,32.4009114919997,513529833.62127763,112.39689883374581,145.07990209363308,96.5763321931741,132.53546006973997,168.49458794630584
2023-06-02,126.29,126.745,122.89,125.23,124.6318,113094630.0,-60.64209759530442,32.19898251724838,-92.8410801125528,32.365029623098366,156097327.20709234,114.53574902812151,143.35382365070845,98.20382436525276,131.83970196785998,165.4755795704672
2023-06-09,124.61,129.55,122.01,122.87,122.2831,121430664.0,-55.46298400757574,29.902476883981663,-85.3654608915574,31.915879692094283,-139018468.95763582,115.92479085676794,141.5726215941251,98.39869823522866,130.9854446375876,163.57219103994652
2023-06-16,123.395,126.7,122.16,124.06,123.4674,147453173.0,-50.678288358984034,27.749738026058694,-78.42802638504273,32.42511706878256,70640027.59412116,117.28065904730661,140.04978493376643,99.5454888794926,130.32587848162686,161.1062680837611
2023-06-23,123.535,125.175,119.6,123.02,122.4324,95665041.0,-46.435027798304105,25.5943988693909,-72.029426667695,32.198454125242534,-42781085.89529334,118.23721587275551,138.56893406996068,100.18829946239805,129.6300805309957,159.07186159959338
2023-06-30,121.4656,122.72,116.91,120.97,120.3922,112549042.0,-42.744894563602685,23.42762568327386,-66.17252024687654,31.727648052357235,-168077386.0317642,118.69267989396293,137.03859197692063,100.42179475169348,128.8053109566152,157.1888271615369
2023-07-07,120.32,123.37,119.2499,120.14,119.5661,70466455.0,-39.432854057057654,21.39173295185512,-60.82458700891277,31.526649114423943,-95017233.77725466,118.93389991163579,135.56914919631885,101.12254763248458,127.98004324646136,154.83753886043814
2023-07-14,119.07,127.09,115.83,125.7,125.0996,125341893.0,-35.94504050854451,19.90363720029461,-55.84867770883912,34.519263909343834,432928205.46091527,120.0615832596965,134.71096230968243,100.24611452462892,127.76289627060791,155.2796780165869
2023-07-21,126.06,127.28,118.685,120.31,119.7353,148116704.0,-33.23276447471177,18.09273058730188,-51.32549506201365,33.01296080731851,-387923287.8863616,120.10298604974709,133.45870471753614,99.70124647466426,127.05309662578811,154.40494677691197
2023-07-28,121.926,134.07,121.38,133.01,132.3747,163252584.0,-29.71593550832189,17.28764764295341,-47.0035831512753,39.690773618240335,1252897448.5712113,122.2541550414559,133.41968691601127,98.94208014374385,127.62042075666542,156.298761369587
2023-08-04,133.01,133.83,127.775,128.54,127.926,98914665.0,-26.978523235414485,16.020047932688655,-42.99857116810314,38.245621170093784,122866781.15707058,123.30179586787992,132.995366314619,100.03092965386348,127.7079997322211,155.38506981057873
2023-08-11,129.51,132.647,128.75,130.17,129.5482,85263357.0,-24.396350961935283,14.881776164934294,-39.27812712686958,39.11616543925649,133608441.65902326,124.4464965565666,132.74968228726084,101.72788873444792,127.94247594820004,154.15706316195218
2023-08-18,129.85,132.4913,127.0,128.11,127.4981,97136487.0,-22.259590907648885,13.614828975376554,-35.87441988302544,38.37980546861683,-88864628.26032388,125.0570804638055,132.346231653586,102.67152790259573,127.95843061980004,153.24533333700435
2023-08-25,127.85,134.97,127.16,130.69,130.0658,103275947.0,-20.12600863255102,12.598729000379535,-32.724737632930555,39.90563089104218,148013086.0865576,125.99590038650459,132.20221150979592,103.10852524520567,128.218580084581,153.32863492395632
2023-09-01,132.08,138.58,130.85,136.8,136.1466,114111585.0,-17.73763495681851,11.989682140889638,-29.72731709770815,43.47528665802252,514152218.26218694,127.79658365542049,132.60201920459627,104.06295141232893,129.03585817176375,154.00876493119856
2023-09-08,136.44,137.515,133.9601,137.2,136.5447,68340506.0,-15.632354897975972,11.275969759785742,-26.908324657761714,43.711019128567436,189608207.68739462,129.36381971285041,133.0018436215879,106.20317508734522,129.81339548873862,153.42361589013203
2023-09-15,137.38,139.55,134.93,138.3,137.6394,116812048.0,-13.717023172125266,10.553041188509162,-24.27006436063443,44.39775657794478,148864904.4291333,130.853183094042,133.46255287188464,107.9400155552171,130.62164353743017,153.30327151964326
2023-09-22,137.63,139.93,130.51,131.25,130.6231,92605426.0,-12.622480957602647,9.318066722425428,-21.940547680028075,40.94951837688893,-385623867.39028955,130.919319245035,133.27015696998163,107.4685855023393,130.6814870100559,153.89438851777248
2023-09-29,130.77,134.89,128.19,131.85,131.2202,95231747.0,-11.573224453830164,8.293858580958329,-19.867083034788493,41.36689292200989,-90448590.33009689,131.07443270419586,133.14666505954844,107.87633926402125,130.79277396147913,153.709208658937
2023-10-06,132.155,139.1857,132.065,138.73,138.0673,98436744.0,-10.070436885873647,7.837316919131876,-17.907753805005523,46.0736861587696,421347002.36996734,132.35036058682988,133.63217244567468,108.71886885792398,131.54870025086205,154.37853164380013
2023-10-13,137.99,142.38,136.7,138.58,137.9181,93921028.0,-8.790242217122795,7.294009270306184,-16.08425148742898,45.987008957559105,131056897.98999056,133.38863382235823,134.06241831996385,109.93992896669312,132.21834784601805,154.49676672534298
2023-10-20,139.73,141.99,136.245,136.74,136.0869,99875893.0,-7.83384762232231,6.600323092085336,-14.434170714407646,44.871849084929906,-78828796.08333668,133.9471948519652,134.29525150953222,110.85088811272234,132.64898138449252,154.44707465626269
2023-10-27,136.23,140.7099,121.46,123.4,122.8106,177386966.0,-8.059420545229926,5.099800135342175,-13.159220680572101,37.72860614231553,-1603837682.9877791,132.18932904330435,133.34783833479028,106.54607019722498,131.76812601454085,156.99018183185672
2023-11-03,124.46,130.73,123.88,130.37,129.7473,115446773.0,-7.588294823345819,4.456740685781025,-12.045035509126844,42.84795646710574,1830110.877406776,131.88610753608697,133.0888958708955,106.72073017844164,131.63497115601314,156.54921213358463
2023-11-10,130.22,134.27,129.93,134.06,133.4197,88534117.0,-6.8383439606349725,4.165353238793498,-11.003697199428471,45.406796371286156,218403964.77913544,132.24842294673914,133.17333970820894,108.0844701614472,131.8659262840119,155.64738240657658
2023-11-17,133.36,138.8799,132.77,136.94,136.2859,97773343.0,-5.943102185455416,4.048476011178444,-9.99157819663386,47.38675995905012,260526140.15304488,133.03035245561594,133.500875385756,109.08693014607127,132.34917139982028,155.6114126535693
2023-11-24,135.5,141.1,135.49,138.22,137.5598,63375922.0,-5.071866011904973,3.935769747783109,-9.007635759688082,48.284481551883914,140922833.49101502,133.8952937130133,133.91123404786416,110.25865108454067,132.90829793317073,155.55794478180078
2023-12-01,137.57,139.67,132.1517,133.32,132.6832,110129490.0,-4.7223577162525885,3.4282224347483954,-8.150580151000984,45.111246484153995,-312782056.169662,133.79941142751107,133.85982239152816,110.30688431458444,132.94750765382113,155.58813099305783
2023-12-08,131.294,140.0,129.4,136.64,135.9873,121053433.0,-4.129867083291288,3.2165704541677576,-7.346437537459045,47.62291699967373,163670912.9834454,134.27284285625925,134.1015769661779,109.7862286655764,133.29917359155246,156.81211851752852
2023-12-15,133.82,135.035,131.06,133.84,133.2007,164714404.0,-3.8419628314464944,2.8035797648100402,-6.645542596256535,45.72264707181301,-252909916.472183,134.20070238021603,134.078831143032,110.4827783164739,133.35068086854747,156.21858342062106
2023-12-22,133.86,143.25,133.77,142.72,142.0383,116423741.0,-2.8642377015800946,3.0250439157411524,-5.889281617321247,52.23250336896113,604925241.2292719,135.6205853168467,134.83023713059444,110.84441847680972,134.24299697630485,157.64157547579998
2023-12-29,142.98,143.945,139.9,140.93,140.2568,55504881.0,-2.2083648767379884,2.944733392466607,-5.1530982692045955,50.907076863506035,135405922.41642427,136.50548776403892,135.36065129315145,112.5539976694945,134.87985440713297,157.2057111447714
2024-01-05,139.6,141.09,136.85,137.39,136.7337,72439660.0,-1.9517310125256415,2.5610938053431633,-4.512824817868805,48.29690544657762,-125822290.12785955,136.65290647003243,135.5371163980948,113.70790265335216,135.1189158921679,156.52992913098365
2024-01-12,138.0,146.66,137.88,144.24,143.551,85336700.0,-1.1819838993959877,2.664672734778254,-3.846656634174242,53.28795355813291,347763499.95738137,137.91742205836036,136.293888885217,113.96715001969957,135.9875905691043,158.00803111850902
2024-01-19,143.43,148.04,140.51,147.97,147.2632,83141319.0,-0.26788591732125155,2.8630165734823922,-3.130902490803644,55.790563371307435,322665913.2324599,139.5928517153003,137.30920289519815,115.05408811306154,137.1287724196658,159.20345672627008
2024-01-26,148.71,154.76,147.19,153.79,153.0554,95825230.0,0.9156140505984922,3.237213233121709,-2.321599182523217,59.44181371590567,479357196.8108195,141.95904309608358,138.74231568692005,116.5803654356271,138.71555599874526,160.85074656186342
2024-02-02,153.64,155.2,138.17,143.54,142.8544,159059758.0,1.014759449389203,2.669086905529936,-1.654327456140733,51.391649306029855,-927122614.06306,142.22253591340296,139.15950562718788,114.28223539413881,139.1750268560076,164.0678183178764
2024-02-09,144.04,150.695,143.91,150.22,149.5025,112327237.0,1.613750751012816,2.6144625657228393,-1.0007118147100234,55.610820042074074,191189757.41898048,143.55544659450248,140.12128774656287,115.66059392803035,140.22692906019736,164.79326419236438
2024-02-16,149.54,150.59,141.52,141.76,141.0829,100615837.0,1.3897838135268898,1.9123965025895306,-0.5226126890626408,49.72424122459567,-503743401.54034036,143.25620549541873,140.26378446425306,115.55482307774176,140.37293581636905,165.19104855499634
2024-02-23,140.94,146.2,140.8,145.29,144.596,72669314.0,1.4800685911259563,1.6021450241508777,-0.12207643302492138,52.007053021116995,3100651.766553253,143.59517124618228,140.7008466847528,116.84388754652826,140.84122764338153,164.8385677402348
2024-03-01,143.45,143.84,136.64,138.08,137.4205,150542225.0,0.958780954303279,0.8646859098625603,0.0940950444407187,47.28451309471479,-722572744.2444801,142.67597603848523,140.4729469730352,116.39494587543032,140.5782535821071,164.76156128878387
2024-03-08,136.54,138.985,131.55,136.29,135.639,145796702.0,0.39664641315383165,0.24204109497049037,0.15460531818334128,46.16374218590496,-414841645.80149543,141.6116466987377,140.10921245364082,116.16542722062744,140.16984847904928,164.17426973747112
2024-03-15,137.07,144.73,137.07,142.17,141.4909,138034249.0,0.4207672551233088,0.21292954955197402,0.2078377055713348,50.32871616117345,402813707.47950107,141.70470558228143,140.28841137071555,116.23062462818673,140.3603391000922,164.4900535719977
2024-03-22,149.37,152.93,147.01,151.77,151.0451,122251892.0,1.2006822480609571,0.7942756339916979,0.40640661406925926,56.276207795601294,916683344.6265022,143.3822546519012,141.28681038195768,116.54104133026418,141.446973471512,166.3529056127598
2024-03-28,150.95,153.2,148.8,152.26,151.5327,72155014.0,1.8371320887037257,1.144580379707573,0.6925517089961526,56.562102938258555,329131752.7821665,144.86187887658434,142.2410007835266,118.68570406071522,142.4767855218442,166.26786698297315
2024-04-05,151.83,157.0,151.081,153.94,153.2047,99063191.0,2.448856242042609,1.4050436264371653,1.043812615605444,57.586091568726715,220661358.18072262,146.3748990638203,143.25830506321995,120.35211319778998,143.56852023404952,166.78492727030905
2024-04-12,154.015,161.7,153.99,159.19,158.4296,88886712.0,3.319023527512769,1.82016872952586,1.4988547979869091,60.703641081830874,384657278.06024086,148.51074921985025,144.64366984033126,121.83381670276236,145.0562802117591,168.2787437207558
2024-04-19,160.28,160.83,153.91,155.72,154.9762,88287847.0,3.6861457764991883,1.7498327828098232,1.936312993689365,57.68558555705651,-76020126.70658629,149.71229101654188,145.60682898465026,123.08392939773736,146.07187257254392,169.05981574735048
2024-04-26,156.01,176.42,152.768,173.69,172.8604,145543548.0,5.365274082383138,2.743168870955018,2.62210521142812,66.8714196177812,1718271662.8044713,153.70857584711823,148.04884385555025,121.14584088366715,148.70217042277784,176.25849996188853
2024-05-03,170.77,171.38,164.5,168.99,168.1828,130366736.0,6.244758947877585,2.898122989159572,3.3466359587180134,63.01814183934282,164274781.46815825,156.25547987259853,149.86981395506763,123.07671318046076,150.63434466822758,178.1919761559944
2024-05-10,169.22,173.47,167.89,170.29,169.4766,81498360.0,6.966352401494305,2.8957731542210325,4.0705792472732725,63.642189379846,125390172.48938516,158.59456656049878,151.6454823068009,125.97893097279783,152.5063118426821,179.03369271256636
2024-05-17,165.847,177.495,165.76,177.29,176.4432,93129957.0,8.010719324966146,3.1521120621542984,4.858607262811848,66.88276654872506,476403190.1631284,161.71047213374897,153.87544036707908,127.51284230872182,154.86666309575998,182.22048388279813
2024-05-24,177.31,179.95,174.54,176.33,175.4878,74722470.0,8.6610840732707,3.041981448367082,5.6191026249036184,66.01377196463119,110978682.5877105,164.1470601114575,155.82801076994176,130.6163811364626,156.9107904199733,183.205199703484
2024-05-31,175.74,178.51,170.97,173.96,173.1291,77608374.0,8.882867462132992,2.611011869783498,6.271855592349494,63.80957456273593,-85628336.72409672,165.78255009288128,157.40470548559898,132.59005912346615,158.53452466569013,184.4789902079141
2024-06-07,173.88,179.42,172.45,175.95,175.1096,79015349.0,9.114146556402488,2.273832771242395,6.8403137851600935,64.87024501843601,76284250.76530007,167.47712507740107,159.01733979119908,134.7281487307551,160.19314136419584,185.65813399763658
2024-06-14,176.45,182.08,174.38,178.37,177.719,78443581.0,9.384531641013638,2.0353742846828347,7.349157356330803,66.16877355606152,151983727.60176754,169.29260423116756,160.7001798093557,136.68451551830222,161.92427075808195,187.16402599786167
2024-06-21,176.98,182.5117,175.62,180.26,179.6021,107394306.0,9.640194808261498,1.8328299615445554,7.8073648467169425,67.1888414184867,185978068.09392154,171.12050352597296,162.40103373897693,138.86550451655916,163.67053068588365,188.47555685520814
2024-06-28,181.28,187.5,180.23,183.42,182.7506,86549749.0,9.982720710711988,1.7402846911960346,8.242436019515953,68.87843670486389,244324160.59130698,173.17041960497747,164.22876993558765,141.03164694355354,165.55143252532332,190.0712181070931
2024-07-05,184.48,192.26,182.73,191.96,191.2594,46083874.0,10.818571822766216,2.060908642600211,8.757663180166006,72.93472682511337,343812242.83710295,176.30201633748123,166.64018124553658,143.1591091394056,168.06653418957825,192.9739592397509
2024-07-12,191.365,193.31,186.14,186.78,186.0983,65276536.0,10.93693298665184,1.7434158451886663,9.193517141463174,67.21238879629982,-110817556.7076326,178.04834694790102,168.39146983288123,145.264908268986,169.84876902866603,194.43262978834605
2024-07-19,186.49,190.34,178.21,179.39,178.7353,74685776.0,10.31551300979126,0.897596694662468,9.417916315128792,59.98203266283186,-404891108.6625449,178.27195578991754,169.3478637604568,145.04920271955876,170.7574576926026,196.46571266564644
2024-07-26,182.35,185.22,165.865,168.68,168.0644,125445177.0,8.856730828378659,-0.4489483894001065,9.305679217778765,51.35905776981073,-1030642266.6675133,176.67329649159797,169.28978865085188,141.76975484150555,170.5596045790214,199.34945431653725
2024-08-02,170.5,175.91,166.39,168.4,167.7854,79186109.0,7.59054272808811,-1.372109191752525,8.962651919840635,51.152018863141656,-358328829.2358378,175.2944137429983,169.21241572469086,141.58596866612405,170.35392795244792,199.1218872387718
2024-08-09,157.37,165.94,156.6,165.39,164.7864,119671444.0,6.271899142640109,-2.1526022217604215,8.42450136440053,48.871248808296755,-359583640.70528084,173.64367811916526,168.8800317486308,140.48159069792175,169.88117290935764,199.28075512079354
2024-08-16,165.995,166.95,159.53,164.74,164.1388,82914081.0,5.115447340449919,-2.64724321916049,7.762690559610409,48.36968804559845,-155790648.6684257,172.15973176597106,168.5200289878803,140.6719153933578,169.39153739418074,198.11115939500368
2024-08-23,167.0,170.41,165.03,167.43,166.8189,74398234.0,4.365686557076373,-2.717603202027229,7.083289759103602,50.627952816246456,81490616.75052464,171.37144313830922,168.4252438584994,141.6003044035142,169.20472430902066,196.80914421452712
2024-08-30,168.155,169.38,161.982,165.11,164.5074,76549810.0,3.5434445010762943,-2.831876206421847,6.375320707498141,48.651498764419166,-91233500.54982476,170.32786928192436,168.1369617838473,141.72560874603664,168.8147505653044,195.90389238457215
2024-09-06,163.315,163.38,151.935,152.13,151.5748,81614670.0,1.8234150326879046,-3.6415245398481897,5.464939572536094,39.387022071252574,-736650111.2499425,167.2948910682703,166.74505206351276,138.95221743689027,167.22572670194205,195.49923596699384
2024-09-13,153.63,159.275,148.2,158.37,158.003,105208976.0,0.9528117166264565,-3.609702284727711,4.562514001354168,44.82641524521483,192119303.0766864,165.80740922355858,166.01678666668556,137.6372443476626,166.38232415889993,195.12740397013727
2024-09-20,158.33,164.99,157.61,164.64,164.2585,106889717.0,0.7600277884686477,-3.0419889703084158,3.8020167587770635,49.709952557399795,510838784.7522274,165.61284101963216,165.89706608697378,138.1003639335995,166.216388524719,194.3324131158385
2024-09-27,165.34,166.97,162.03,165.29,164.907,79869152.0,0.6521768158268344,-2.5198719543601835,3.172048770187018,50.20204345224486,204889560.78407612,165.55903418302682,165.84427773158478,139.27842451135194,166.12816104617434,192.97789758099674
2024-10-04,164.78,170.44,164.64,168.56,168.1694,67897583.0,0.821100676966978,-1.880758474576032,2.70185915154301,52.709077045883156,216313251.20135915,166.05919515252236,166.0804274940557,140.41000312931843,166.3597647560625,192.30952638280658
2024-10-11,169.14,169.9,161.12,164.52,164.1388,69271481.0,0.6218119564703102,-1.66403775605816,2.2858497125284702,49.400092852643326,-114466771.75954656,165.802662627102,165.94473814674652,140.19762187890714,166.18454906500892,192.1714762511107
2024-10-18,164.91,169.09,164.37,165.05,164.6676,62984200.0,0.5008670961783821,-1.4279860930800707,1.9288531892584528,49.84493229718774,-15901173.253182143,165.67721885591834,165.86693482963815,141.2159436047255,166.07649677310332,190.93704994148112
2024-10-25,164.58,167.6,162.77,166.99,166.6031,63427787.0,0.5551596746257133,-1.0989548117061918,1.654114486331905,51.524832311104824,76732880.10227251,165.8960157132653,165.9645926705392,142.29061564237068,166.1634970804268,190.0363785184829
2024-11-01,170.59,183.79,165.79,172.65,172.25,154027430.0,1.042879960592984,-0.488987620591137,1.531867581184121,56.1404724988963,606774462.5674238,167.02167976105443,166.5459324383184,140.0391284383354,166.7812592632433,193.5233900881512
2024-11-08,171.24,182.58,169.485,179.86,179.4432,87525742.0,1.9882690169992827,0.3651211486521295,1.6231478683471532,61.207609904679956,622965220.7358084,169.16139980087868,167.703677443682,140.0901638251606,168.0268536191249,195.96354341308918
2024-11-15,180.07,184.025,172.745,173.89,173.4871,80173609.0,2.2300607960413004,0.48553034215531765,1.7445304538859827,55.49092271580222,-111435890.2413986,169.94949983406556,168.24161853553576,140.08633869895482,168.58524851254157,197.08415832612832
2024-11-22,174.955,180.17,165.31,166.57,166.184,113184567.0,1.810153377387138,0.05249833880092414,1.757655038586214,49.39869763608487,-589485983.7071323,169.3862498617213,168.09626040201093,138.36287787048295,168.39332008277572,198.42376229506849
2024-11-29,167.99,171.495,167.4,170.49,170.095,58017213.0,1.7732441077590977,0.012471255338306841,1.7607728524207908,52.411793834156185,-44877011.262376845,169.57020821810107,168.30441167140128,140.01546093043697,168.59300388441613,197.1705468383953
2024-12-06,170.32,177.71,170.27,176.49,176.0811,80019838.0,2.2027511573922993,0.3535826439772065,1.8491685134150928,56.665209896696496,305120348.2458744,170.72350684841757,169.01620196084468,141.36351227039538,169.345098752567,197.32668523473862
2024-12-13,175.715,196.89,175.4,191.38,191.1522,139950687.0,3.701963220126089,1.482235765368797,2.219727454757292,65.02079082080655,1490950602.3686235,174.16625570701467,170.96088005120603,139.98698729226248,171.44366077613205,202.9003342600016
2024-12-20,194.365,202.88,186.37,192.96,192.7303,156317436.0,4.960411836568511,2.1925475054489754,2.7678643311195357,65.77489579258098,661637900.0428759,177.29854642251223,172.8738470032751,140.31489326442795,173.49283594030993,206.6707786161919
2024-12-27,194.03,198.16,191.63,194.04,193.809,44657193.0,5.976000788635133,2.5665091660124784,3.409491622622655,66.30955847386865,252699145.6409582,180.08878868542686,174.7143820464686,143.56585581067287,175.44970870789945,207.33356160512602
2025-01-03,190.865,194.5,188.71,193.13,192.9001,56984874.0,6.630994972862425,2.5772026801918155,4.053792292670609,65.38272769444653,49662224.986986205,182.2623239045224,176.31574012938435,146.631964781085,177.1335459738138,207.6351271665426
2025-01-10,195.15,202.14,191.6,193.17,192.94,71539218.0,7.071791043435269,2.414399000611727,4.657392042823542,65.4056170298533,18461787.47566169,184.0802699204353,177.7813279442205,148.0527300400293,178.66082730964106,209.26892457925283
2025-01-17,191.35,198.81,188.66,197.55,197.3148,75273828.0,7.685955588260867,2.42285083634986,5.2631047519110075,67.90790458539442,225953506.91855508,186.32522493369612,179.50034290559262,149.8667557505027,180.4597961372943,211.05283652408588
2025-01-24,200.51,203.84,196.82,201.9,201.6597,62385822.0,8.426557945736647,2.5307625550605115,5.895795390676136,70.21235627407205,256236719.4395181,188.9210207780801,181.44813917467152,152.8165885361691,182.50172031469484,212.18685209322058
2025-01-31,194.19,207.08,192.61,205.6,205.3553,84855966.0,9.205929502781885,2.6481072896845985,6.557822213097286,72.05074329864622,294723622.61317205,191.7008506484001,183.54830098556968,153.7092943898673,184.70155647520008,215.69381856053286
2025-02-07,202.215,208.7,185.1,187.14,186.9172,139106811.0,8.239044773939526,1.3449780486737914,6.894066725265734,54.10836955783816,-1613699946.5022764,190.94070887366675,183.8606226389984,150.15031397178467,184.9337891918477,219.71726441191072
2025-02-14,189.06,189.99,183.63,186.87,186.6475,72709922.0,7.366083293804422,0.37761325483094943,6.988470038973473,53.8969610491788,-550987768.1274246,190.2622573947223,184.12230762691158,151.83028406970996,185.11819022119553,218.4060963726811
2025-02-21,187.44,187.78,181.13,181.58,181.3638,64501082.0,6.176200843056961,-0.6498153567332103,6.826016199790171,49.79212978678514,-411136405.22914124,188.81521449560194,183.90123739848448,152.7635903487852,184.78121972393882,216.79884909909245
2025-02-28,183.8,185.09,168.39,172.22,172.015,119240092.0,4.426906035855268,-1.9192881311479226,6.3461941670031905,43.48190977693397,-881103642.4897147,186.04934541300162,182.8854776247032,149.84515317271044,183.58491308356372,217.324672994417
2025-03-07,173.73,176.9,167.54,175.75,175.5408,109159126.0,3.2875222862146245,-2.446937504630853,5.734459790845477,46.24857929999066,-36813404.30990487,184.33278784416802,182.26500130951166,149.6379957276904,182.83873088512908,216.03946604256777
2025-03-14,170.16,170.45,163.24,167.62,167.62,105738720.0,1.7088310602999286,-3.220502984436439,4.929334044736367,41.241291144546274,-585374997.1699679,181.54732320347335,180.99152293477155,147.77628184886274,181.38932794368822,215.0023740385137
2025-03-21,167.325,168.46,158.8,166.25,166.25,117275216.0,0.34320310768529794,-3.6689047496408556,4.0121078573261535,40.44659544232683,-302236363.00332296,178.9977693362278,179.7096513752262,146.77568357754248,179.9474871871465,213.1192907967505
2025-03-28,169.265,172.91,155.3394,156.06,156.06,111576312.0,-1.5435219618296685,-4.444503855324658,2.9009818934949894,35.038412949125465,-858720533.8544407,175.17480778018984,177.65315995129347,142.6397327606337,177.67248840741826,212.7052440542028
2025-04-04,154.81,160.275,147.54,147.74,147.74,139064523.0,-3.667839073707995,-5.255056773762387,1.5872177000543926,31.352269925181716,-1057584732.1914796,170.60233981682487,175.05201560770274,139.48690106914478,174.82177522575938,210.15664938237398
2025-04-11,143.39,161.87,142.66,159.4,159.4,187459483.0,-4.3602489012627075,-4.75797328105368,0.39772437979097264,40.75846470843504,1104656803.7895062,168.7352831806874,173.69097077225035,135.89481525303574,173.35303472806802,210.8112542031003
2025-04-17,162.31,164.03,150.9,153.36,153.36,70381619.0,-5.334869149047648,-4.586074823070897,-0.7487943259767516,37.864191366373845,84815615.4231692,166.17273598390616,171.92306027031555,133.8067376098895,171.44893618253775,209.091134755186
2025-04-25,150.965,168.24,148.4,163.85,163.85,116569376.0,-5.200855164844427,-3.56164867109414,-1.6392064937502866,45.14916825538125,843480374.6343882,165.78561331992182,171.22105502941855,130.9994292660905,170.725227974677,210.45102668326354
2025-05-02,164.26,166.7,157.155,165.81,165.81,96215116.0,-4.880236172493227,-2.592823742994352,-2.287412429498875,46.41334597142441,406881209.7847966,165.78967776660153,170.75052850512128,131.5875788597962,170.2571110247078,208.9266431896194
2025-05-07,164.515,167.1,149.4901,152.8,152.8,104901721.0,-5.611258487061463,-2.6590768460500698,-2.952181641011393,39.84826303085767,-774220523.5450671,163.62473147216795,169.18961298293684,128.57640944457754,168.5945290223547,208.61264860013185
