Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2014-08-01,38.98,39.97,38.12,38.3,38.3,9318600.0,-4.449866867276789,0.06025833901378519,-4.510125206290574,34.21873479383835,-4505070.083215699,41.08953503126803,44.59775672448229,33.98727406241886,43.95758724510273,53.9279004277866
2014-08-08,38.4,40.49,37.89,40.11,40.11,17577700.0,-4.223244181434161,0.22950481988513083,-4.452749001319292,38.67785682718879,19708734.638928127,40.926279192723364,44.20751700930992,33.827533675521835,43.59115036461676,53.35476705371168
2014-08-15,40.29,40.7,37.9,38.37,38.37,8354400.0,-4.136366075073873,0.253106340996335,-4.389472416070208,36.141509202997725,-3121525.787023968,40.500232660602805,43.69990683458732,33.46014951594832,43.093897948938974,52.727646381929624
2014-08-22,38.68,40.66,38.52,40.45,40.45,10680700.0,-3.8552351817708086,0.4273897874395196,-4.282624969210328,41.11276708399621,13770062.070992047,40.49186055050234,43.41730624027538,33.471563847762766,42.84209814427812,52.21263244079347
2014-08-29,40.81,42.14,39.7,39.93,39.93,9336800.0,-3.63252311229666,0.5200814855309348,-4.152604597827595,40.268770471355225,1353263.3569973307,40.39821712541862,43.11406221938187,33.389510147975834,42.564755463870675,51.740000779765516
2014-09-05,40.07,40.32,38.51,39.14,39.14,8911900.0,-3.479657267411831,0.5383578643326112,-4.018015131744442,38.96021023674839,-4242512.881000885,40.188514271182186,42.76849159160953,33.420032991025764,42.23858827683538,51.057143562644995
2014-09-12,39.16,45.5,37.81,45.19,45.19,47495100.0,-2.837615283329285,0.9443198787321259,-3.781935162061411,51.86144704625382,190149399.0396663,41.022095225985154,42.97905754016523,32.34383937283283,42.51967510761297,52.695510842393105
2014-09-19,44.65,45.08,42.85,43.24,43.24,14368600.0,-2.457808996275098,1.0593009326290508,-3.5171099289041488,48.316743699022275,44703953.01322214,41.3917460216543,43.00174818884651,32.712997527801136,42.58827747831649,52.46355742883185
2014-09-26,43.47,43.55,41.5201,42.99,42.99,10920322.0,-2.152173768568545,1.0919489282684833,-3.2441226968370285,47.865050174890655,13081264.004407384,41.658121684711915,43.00072660720769,33.11178823943912,42.62653676609587,52.14128529275261
2014-10-03,42.56,43.0,40.0703,42.07,42.07,12360143.0,-1.9615800856808647,1.026034088924931,-2.987614174605796,46.15504324244316,-3220466.3718642183,41.726768070593266,42.91979385875485,33.1278941213973,42.573533264562926,52.019172407728554
2014-10-10,42.39,42.39,40.05,40.35,40.35,8087956.0,-1.927108338852264,0.8484046686028255,-2.7755130074550896,43.057925225081064,-10347678.337288065,41.49730672549439,42.69633352321095,33.147142300311835,42.36176819174741,51.57639408318298
2014-10-17,40.37,40.66,37.86,38.84,38.84,12889583.0,-1.9985950518628783,0.6215343644737694,-2.6201294163366478,40.489237143860834,-16424739.66576267,41.05442227124533,42.36100017336652,32.88931922409166,42.02636169729527,51.163404170498886
2014-10-24,38.87,42.37,38.75,41.4,41.4,7797890.0,-1.8276106241434107,0.63401503375459,-2.4616256578980007,46.33446488727426,7833485.711412417,41.11201855937111,42.27743494089987,32.66557453608293,41.96670820231477,51.26784186854661
2014-10-31,41.12,42.2448,40.37,41.65,41.65,5778157.0,-1.6528779742305204,0.6469981469339845,-2.299876121164505,46.88314972676461,3574188.0704708057,41.20168213280925,42.22287538082163,32.98557696121789,41.93654551638003,50.88751407154217
2014-11-07,41.77,43.89,40.87,43.76,43.76,6991998.0,-1.328823869891579,0.7768418010183407,-2.1056656709099197,51.399573710234684,11026806.543490265,41.62806844400771,42.35653839118496,33.1488553458638,42.11020784815336,51.071560350442915
2014-11-14,43.69,46.25,42.66,44.99,44.99,12310515.0,-0.9616723765218538,0.9151946355104528,-1.8768670120323065,53.862351273390374,13770224.481163453,42.18839037000643,42.58553505282106,33.25086912244821,42.38447376737685,51.5180784123055
2014-11-21,44.98,47.18,44.24,46.91,46.91,11491661.0,-0.5098964500752317,1.09357644956566,-1.6034728996408916,57.484092093698116,19299400.907054443,42.9753253083387,42.96157548301053,33.71173872983409,42.81547626572191,51.919213801609736
2014-11-28,46.9,49.34,46.3,48.19,48.19,11817337.0,-0.04802190428286934,1.2443607962864178,-1.2923827005692872,59.75236695114682,16517261.209018156,43.84443775694891,43.41622109318353,34.222049326992746,43.32733566898649,52.43262201098024
2014-12-05,48.19,48.23,44.97,45.51,45.51,13906892.0,0.1006037017286161,1.1143891218383226,-1.0137854201097065,53.33619810500255,-19341226.63699394,44.1220314641241,43.598288824211046,34.36566367680296,43.53520846241635,52.70475324802974
2014-12-12,45.53,53.88,44.36,52.95,52.95,41811441.0,0.809406057415913,1.4585531820204958,-0.6491471246045827,64.67615623046095,200937671.8143355,45.593359553436756,44.41148110036661,33.415600469488396,44.43185527551956,55.44811008155072
2014-12-19,52.91,54.41,52.35,53.5,53.5,15502051.0,1.3993861815878432,1.6388266449539408,-0.23944046336609748,65.34658373631159,72663309.30477849,46.911132961197296,45.201787091639076,34.73982899620379,45.29548810642246,55.85114721664113
2014-12-26,53.89,55.16,53.55,54.77,54.77,5183254.0,1.946984442046329,1.749139924329941,0.19784451771638778,66.90839110075945,28609591.48825951,48.22094413433108,46.0338056054096,36.173178615612954,46.19782257247746,56.22246652934197
2015-01-02,54.92,56.93,54.32,55.34,55.34,7612585.0,2.3992966467696917,1.7611617032426432,0.6381349435270486,67.61388948353712,12429312.796086505,49.407453445275905,46.84303990059138,37.25287589031648,47.06850613700342,56.884136383690354
2015-01-09,56.34,59.6499,54.42,58.63,58.63,19042203.0,2.9887800362621206,1.8805160741880576,1.108263962074063,71.4035167222853,45909002.84536215,50.944544537729925,47.86799295271387,37.794535329333954,48.169600790622134,58.544666251910314
2015-01-16,62.4,64.27,61.36,63.0,63.0,22222324.0,3.7651698139412417,2.1255246814937427,1.639645132447499,75.5037416028746,80044038.20178735,52.95378711477494,49.18381965247789,38.583627202730725,49.58201976294384,60.58041232315695
2015-01-23,63.0,66.71,62.29,66.2,66.2,9988081.0,4.585815140454038,2.356936006405231,2.2288791340488068,77.99217178799846,47989252.2005958,55.16148926231245,50.66348750878416,39.950900802470656,51.164684547425374,62.37846829238009
2015-01-30,65.94,67.71,65.18,66.24,66.24,10359877.0,5.179701762189659,2.3606581025126814,2.8190436596769772,78.02222591432273,16272680.786865214,57.00790771859371,52.0179668558464,41.73176739271155,52.600428876242006,63.469090359772466
2015-02-06,66.24,66.95,64.04,64.435,64.435,9718259.0,5.441981004151302,2.0983498755794594,3.3436311285718423,73.16663699003045,-6270078.067711546,58.24575643216143,53.0977088683815,43.06255145054855,53.72753088802848,64.39251032550843
2015-02-13,64.29,66.625,64.21,65.98,65.98,5540634.0,5.708701424444307,1.8920562366979716,3.816645187746335,74.62246151672159,3616826.9974294896,59.534797026801186,54.217908097217894,44.555165598115344,54.89443270821624,65.23369981831713
2015-02-20,65.51,67.9,64.85,67.37,67.37,4554437.0,5.963497179096159,1.7174815930798584,4.2460155860163,75.88983636375856,5426053.952476499,60.84066418900099,55.36156826267721,45.856578398294836,56.082581974100414,66.30858554990598
2015-02-27,67.0,68.69,65.7701,68.44,68.44,6598707.0,6.1805195261413886,1.54760315210007,4.632916374041319,76.84833495717322,6515762.310825469,62.10722015750083,56.498823196357456,47.173123312742945,57.25947892894799,67.34583454515304
2015-03-06,68.59,68.99,60.55,62.3,62.3,12444927.0,5.79031743877065,0.9259208517834647,4.864396586987185,61.692132962897,-48769313.74972484,62.13935013125069,57.00327335319594,46.20234966391028,57.739528554762465,69.27670744561465
2015-03-13,62.3,64.1,61.38,63.12,63.12,7647320.0,5.484030134548334,0.49570683804891935,4.988323296499415,62.74877206997569,-12075902.983241614,62.30279177604224,57.53516262683108,47.03641160068074,58.25195440668985,69.46749721269896
2015-03-20,63.23,66.18,63.2101,65.74,65.74,7556343.0,5.390568227997534,0.3217959451984953,5.0687722827990385,65.9778096624665,9173111.445586115,62.875659813368536,58.24862674623708,47.94342001966352,58.96510160605272,69.98678319244192
2015-03-27,64.53,66.89,60.69,64.32,64.32,22672008.0,5.142635757303921,0.059090779603906185,5.083544977700015,62.800445666199344,-18405130.424804654,63.116383177807116,58.77657224656429,47.73166573207652,59.475091929285796,71.21851812649507
2015-04-02,64.43,65.85,62.62,63.345,63.345,6429001.0,4.812003357104601,-0.21723329647633172,5.0292366535809325,60.64102830719389,-10313894.12493486,63.15448598150593,59.173826833819575,48.29579280521209,59.843654602687145,71.3915164001622
2015-04-10,63.59,70.0,63.4,68.86,68.86,14496563.0,4.938066253163768,-0.07293632033373143,5.0110025734975,67.4573796360673,49861065.25502172,64.10540498458828,60.01610276131353,48.35286015709664,60.702354164335986,73.05184817157533
2015-04-17,68.87,69.12,66.42,66.7,66.7,6264472.0,4.808251527817951,-0.16220083654363826,4.97045236436159,62.865273172433376,7599515.405007258,64.5378374871569,60.59731121685149,49.32877823737316,61.27355852963732,73.21833882190148
2015-04-24,65.97,67.39,65.35,66.94,66.94,4672577.0,4.670895244110341,-0.2396456962009994,4.91054094031134,63.16531487195674,3280784.1216690703,64.93819790596409,61.148849371907886,50.423180310004284,61.81321962205281,73.20325893410134
2015-05-01,67.5,67.66,63.41,63.57,63.57,7787999.0,4.2412184378538385,-0.5354580019660018,4.77667643981984,56.287976927802674,-16403443.046110295,64.71016492163673,61.35938420913329,50.460972661432436,61.98053203900016,73.50009141656788
2015-05-08,64.1,66.28,63.42,65.49,65.49,6575229.0,4.009406484942289,-0.6138159639020406,4.62322244884433,59.02522576967743,2948478.771296543,64.84013743469728,61.71856819094779,51.07516574129602,62.31476708290491,73.5543684245138
2015-05-15,65.49,66.18,63.58,64.49,64.49,5686899.0,3.702324111750144,-0.7367186696753487,4.439042781425493,57.02240378673659,-2808439.742901152,64.78178119558108,61.959562261300164,51.609911861172584,62.52193212262825,73.43395238408391
2015-05-22,64.13,65.36,59.54,61.16,61.16,12263499.0,3.153899755411558,-1.0281144208111481,4.182014176222706,50.836422651214725,-28161114.360967036,64.17815099631757,61.89003510814363,50.85658692201329,62.392224301425564,73.92786168083784
2015-05-29,60.32,61.75,59.3,59.79,59.79,8056878.0,2.578992926309681,-1.2824169999304207,3.8614099262401016,48.50505334859978,-16745653.360322332,63.44679249693131,61.70742335960941,51.00738816753584,62.14439341557551,73.28139866361518
2015-06-05,60.29,64.05,58.25,63.8,63.8,13241986.0,2.419063155061089,-1.1538774169432107,3.5729405720042995,55.00891176921209,29818358.119892538,63.50566041410943,61.88938654573033,50.56858929443719,62.302070233139744,74.0355511718423
2015-06-12,63.5,68.62,60.78,66.48,66.48,33719277.0,2.479983554737423,-0.8743656138135014,3.3543491685509244,58.75796540087702,70184560.94663098,64.00138367842453,62.28857032436248,49.84396174258603,62.69996830617406,75.55597486976208
2015-06-19,66.29,67.64,65.7,65.99,65.99,9267720.0,2.460362972663475,-0.7151889567099596,3.1755519293734347,57.80945950749728,20367398.448876943,64.33281973202044,62.61043377441792,50.827393957577826,63.013304657967,75.19921535835617
2015-06-26,66.37,68.88,66.0,67.09,67.09,19337557.0,2.5047016850253314,-0.5366801954784828,3.041381880503814,59.394145528145984,20970007.949625757,64.79234977668371,62.99996127229463,51.550499294951365,63.40156135720824,75.25262341946511
2015-07-02,66.5,66.71,63.95,65.175,65.175,6134205.0,2.3581328507216526,-0.5465992238257296,2.904732074547382,55.486827100682454,-841332.4001247725,64.8561248139031,63.18909507470379,51.950927933527424,63.57046027556935,75.18999261761128
2015-07-10,64.87,65.94,62.17,62.995,62.995,9693470.0,2.0425232756891702,-0.6897670390865693,2.7322903147757396,51.345761021475525,-14368287.200041588,64.54593734491924,63.17221724212086,51.92560146366766,63.515654535038934,75.1057076064102
2015-07-17,63.44,64.48,62.256,62.94,62.94,6600980.0,1.767586733704313,-0.7717628648571417,2.5393495985614547,51.24185565049292,-5031465.000013862,64.27828112076604,63.15202443845818,52.33916322903265,63.460830293606655,74.58249735818066
2015-07-24,62.9,64.82,60.48,61.24,61.24,7713604.0,1.3964246368933217,-0.9143399693345065,2.310764606227828,48.00801883068798,-10419239.533337932,63.77190093397171,62.98576144380964,51.946861969124775,63.2493226465965,74.55178332406821
2015-07-31,60.79,63.86,59.86,62.86,62.86,8715693.0,1.2189452204528877,-0.8734555086199527,2.0924007290728404,51.17048877300536,5939868.595554007,63.61991744497642,62.97482566608707,51.8433513053986,63.21224429930159,74.58113729320458
2015-08-07,62.78,63.24,61.13,62.37,62.37,7473778.0,1.0269149628946792,-0.8523886129425291,1.8793035758372083,50.17633239667958,-461477.94814867363,63.411597870813694,62.92223212990559,52.243032133455884,63.13203055651096,74.02102897956604
2015-08-14,63.05,65.37,61.38,65.17,65.17,7759074.0,1.0881229951451488,-0.6329444645536477,1.7210674596987965,55.497053968611716,14329778.817283796,63.704664892344745,63.11769020556598,52.334171930269605,63.32612288446229,74.31807383865498
2015-08-21,65.15,66.98,60.62,61.95,61.95,8573438.0,0.8668116472485536,-0.6834046499601945,1.550216297208748,49.01455537909246,-13627720.634238727,63.41222074362062,63.01615192682112,51.43282222262488,63.19506356213255,74.95730490164023
2015-08-28,58.4,63.7,55.16,63.17,63.17,12208543.0,0.7808633074748883,-0.615482391787088,1.3963456992619763,51.33401421197264,5387041.42858708,63.371850619683855,63.029530020141024,50.11064867761298,63.19267655621516,76.27470443481735
2015-09-04,63.08,66.879,62.22,65.68,65.68,12437277.0,0.9048540577094855,-0.3931933132419927,1.2980473709514782,55.79014680454356,22607390.656195734,63.75654218306988,63.260005670563544,50.26230118450698,63.42956450324229,76.5968278219776
2015-09-11,66.33,66.99,52.88,54.01,54.01,52264438.0,0.060745909799727826,-0.9898411689214002,1.050587078721128,38.25241964501333,-399081530.7546018,62.13211848589157,62.455657351384104,46.587796309792026,62.53246312198112,78.47712993417021
2015-09-18,53.77,55.35,51.96,52.91,52.91,22891622.0,-0.6890339315517835,-1.3916968082183292,0.7026628766665457,37.069542755741985,-149814366.3848673,60.59509873824297,61.62560019039418,46.22133951838327,61.61603806274482,77.01073660710637
2015-09-25,54.57,55.77,51.65,52.58,52.58,17285186.0,-1.294940827977598,-1.5980829637153149,0.303142135737717,36.70286334895388,-53740863.04828909,59.25924894853581,60.83902626079469,45.64978337377533,60.75546300915007,75.86114264452482
2015-10-02,52.11,52.29,49.14,51.12,51.12,15093603.0,-1.8713642844026381,-1.7396051361122842,-0.13175914829035404,35.050930308762375,-32604727.936096374,57.90270745711318,59.99389354246472,45.18789924293959,59.837799865421495,74.4877004879034
2015-10-09,51.32,54.64,50.87,52.75,52.75,13539565.0,-2.171623524799436,-1.6318915012072657,-0.5397320235921705,38.38517263836381,3844751.3213012274,57.04392288092765,59.36398975616344,44.83095645789771,59.16277130680992,73.49458615572213
2015-10-16,52.85,54.928,50.8,53.81,53.81,11351070.0,-2.297563117420289,-1.4062648750624946,-0.8912982423577942,40.52349230453092,9303006.573767092,56.50493573410638,58.881034125192706,44.50667489047889,58.65298356330422,72.79929223612955
2015-10-23,53.7,54.52,47.4,48.49,48.49,19270917.0,-2.7944381473378144,-1.5225119239840161,-1.2719262233537982,34.12285516219432,-65246516.76874431,55.16911311175532,57.977465940393344,42.851753472338046,57.685080366799056,72.51840726126007
2015-10-30,48.56,49.58,47.39,49.17,49.17,14316863.0,-3.097637237474487,-1.4605688112965507,-1.6370684261779362,35.524673874776866,-15258527.69624811,54.16926092646277,57.21159933688089,42.827776951163,56.87412033186582,70.92046371256863
2015-11-06,49.35,53.15,48.19,51.06,51.06,11606745.0,-3.1491164421402615,-1.20963841276986,-1.9394780293704015,39.385424308914416,9538322.801250633,53.65105077205231,56.67667765541299,42.19465533676652,56.32039458597384,70.44613383518114
2015-11-13,50.87,51.0,44.23,45.05,45.05,15426433.0,-3.6329919849166927,-1.3548111644370326,-2.27818082047966,32.68344145250447,-58629133.9529165,52.21754231004359,55.665662207116206,40.51516435231257,55.247023673023946,69.97888299373533
2015-11-20,44.7,51.5,43.14,49.28,49.28,19834442.0,-3.633259239400587,-1.0840627351367416,-2.5491965042638456,40.373939702478886,36390081.789027885,51.72795192503632,55.110387232584365,38.96133917590185,54.678735704164524,70.39613223242719
2015-11-27,49.52,53.72,48.54,52.5,52.5,12113616.0,-3.335197866253786,-0.6288010895919518,-2.706396776661834,45.48002868390447,38133922.94300929,51.85662660419694,54.8833970384466,38.770735444863575,54.47123706567267,70.17173868648176
2015-12-04,49.28,50.0,46.78,49.18,49.18,22084745.0,-3.3285093503552474,-0.4976900589547304,-2.830819291400517,41.530989543357144,-36169594.6189969,51.410522170164114,54.387449469886036,38.12780825963848,53.96730972608479,69.80681119253111
2015-12-11,49.02,52.39,44.62,46.12,46.12,41842886.0,-3.5294398937355353,-0.5588964818680147,-2.9705434118675207,38.235600805057054,-97416018.9796657,50.528768475136765,53.66854082033073,36.66896937776814,53.219946895029096,69.77092441229004
