Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,9.77,9.77,9.02,9.23,5.9252,143161600.0,0.4527145765179288,0.015394085877297792,0.437320490640631,49.17306946591366,-86298446.88805777,9.86192253447692,9.462125321876416,6.199641820073423,9.520265271849716,12.840888723626009
2009-06-26,9.21,9.73,9.02,9.57,6.1435,76171600.0,0.3989832387397261,-0.03066980152072396,0.42965304026045004,51.40895918162088,-11500586.296019271,9.813268778730768,9.471505728669772,6.3177711705426205,9.525001912625934,12.732232654709247
2009-07-02,9.58,9.76,9.28,9.37,6.0151,61726500.0,0.33638480328683684,-0.07461458957889061,0.41099939286572745,50.01517962554027,-12063728.7653398,9.739390648942308,9.462679143568053,6.471316773348086,9.510239825709178,12.54916287807027
2009-07-10,9.46,9.73,9.02,9.68,6.2141,86566600.0,0.30823634470366734,-0.0822104385296481,0.39044678323331544,52.17932944085538,13869187.74488676,9.729492207451925,9.481576609344746,6.574048509219695,9.526407461355921,12.478766413492147
2009-07-17,9.64,10.07,9.36,9.93,6.6446,72951700.0,0.3026130641076943,-0.07026697530049697,0.37288003940819126,53.91232320873695,16781679.248295587,9.762910172876603,9.520569947662594,6.690805794055913,9.56484484598869,12.438883897921468
2009-07-24,10.08,10.49,9.7,10.29,6.8855,79129800.0,0.323476726727856,-0.0395226501442682,0.3629993768721242,56.36458924494704,24585045.082765166,9.85075847739717,9.587476908735411,6.807871908907732,9.633907241608815,12.459942574309899
2009-07-31,10.32,10.94,10.0,10.47,7.006,74414400.0,0.3504955310402007,-0.010003076665538846,0.36049860770573955,57.579959309435324,17124743.027588464,9.953965397830974,9.664218047106246,6.8880745842498525,9.713535123360357,12.53899566247086
2009-08-07,10.73,10.75,10.0,10.23,6.8454,55260800.0,0.3485245597061102,-0.009579238399703482,0.35810379810581366,55.36567449471529,-3133480.3241371857,9.999971164859145,9.71341647779266,6.992067480987963,9.762722254468896,12.533377027949829
2009-08-14,10.21,11.0,10.06,10.56,7.0662,67725900.0,0.36933334786651173,0.00898363980855843,0.3603497080579533,57.770405069798976,13855204.558620939,10.093309304049288,9.787032436245473,7.0632991494653,9.838653468329001,12.614007787192701
2009-08-21,10.32,10.5,10.15,10.44,6.9859,54135500.0,0.37185495285980075,0.009204195841477913,0.36265075701832283,56.576726884078155,287561.51954027824,10.15109108670774,9.843812224398041,7.267746849516223,9.895924566583382,12.52410228365054
2009-08-28,10.62,10.9,10.4,10.78,7.2134,57429900.0,0.3967154131495878,0.02725172490501193,0.36946368824457587,59.15206527732375,13113297.839846754,10.255909238923119,9.925219857059082,7.459390006705155,9.980122226908774,12.500854447112394
2009-09-04,10.58,11.19,10.5,10.81,7.2335,61676800.0,0.41406517077663274,0.03568118602564552,0.3783839847509872,59.38097710838984,5604635.279948966,10.3482576991026,10.002157260793075,7.5813528632094265,10.059158205298415,12.536963547387403
2009-09-11,11.0,11.2,10.85,10.93,7.3138,68352800.0,0.4325122438943847,0.04330260731471791,0.3892096365796668,60.33841987654508,7336435.759982953,10.445214749252168,10.082839238115417,7.788843066713291,10.142095519079518,12.495347971445746
2009-09-18,10.88,11.04,10.72,10.87,7.2736,73311100.0,0.437249839711491,0.03843216250545933,0.3988176772060317,59.58218884840017,-486965.4133390398,10.516012291043474,10.151288000018425,7.9908580127405955,10.211419755357658,12.431981497974721
2009-09-25,10.84,10.99,10.37,10.45,6.9926,74349500.0,0.40247445364556,0.0029254211516226425,0.39954903249393736,54.438773298966375,-20980181.804446343,10.50501024253623,10.177262956538563,8.04791915438435,10.234141683418834,12.420364212453318
2009-10-02,10.54,11.07,10.18,10.35,6.9257,106515000.0,0.36266496936432624,-0.029507250503688964,0.3921722198680152,53.25988999273686,-14094393.934815424,10.479175202113526,10.19228356901347,8.012879234919172,10.245175808807517,12.477472382695861
2009-10-09,10.35,10.57,9.87,10.05,6.7249,153616900.0,0.3034106444218825,-0.07100926035690625,0.3744199047787887,49.77731938207093,-35421511.31160503,10.407646001761272,10.179911084751431,8.006890736355443,10.226587636540135,12.446284536724827
2009-10-16,10.09,10.48,9.73,9.83,6.5777,141975000.0,0.23597878705191455,-0.11075289418149936,0.3467316812334139,47.33304359150781,-32630170.43720174,10.311371668134393,10.149484033903482,7.966234475750161,10.188817385441073,12.411400295131985
2009-10-23,9.95,10.41,9.85,10.01,6.6982,128803400.0,0.1948173171802665,-0.12153149124251794,0.31634880842278446,49.51726222750166,4579684.520932727,10.26114305677866,10.137354987477092,7.9951645256787165,10.171787158256208,12.3484097908337
2009-10-30,10.13,10.15,9.39,9.54,6.3837,146783600.0,0.12285528446395766,-0.15479481916706145,0.2776501036310191,44.34572471052614,-44465633.15968915,10.140952547315552,10.085411075522563,7.925148856566459,10.111616952708,12.29808504884954
2009-11-06,9.74,9.91,9.35,9.79,6.5509,112008500.0,0.08501773422224801,-0.1541058955270169,0.2391236297492649,47.487346175686184,3846205.6134369466,10.082460456096292,10.059723155911906,7.942753727369654,10.08098676673581,12.219219806101966
2009-11-13,9.81,10.62,9.75,10.59,7.0863,102024400.0,0.11822173065142216,-0.09672151927827422,0.21494324992969638,56.03912258204243,55695081.871145695,10.167050380080244,10.10583418583261,7.9463009914296885,10.129464217522877,12.312627443616066
2009-11-20,10.83,10.92,10.26,10.39,6.9524,89724300.0,0.1269345856241202,-0.07040693144446097,0.19734151706858116,53.68530663589711,6601787.290381944,10.204208650066871,10.130544256629776,7.990462801769719,10.154277149187365,12.31809149660501
2009-11-27,10.51,10.63,10.08,10.31,6.8989,27986500.0,0.12593258213408198,-0.05712714794759938,0.18305973008168136,52.73120736518179,707982.4301273138,10.221840541722393,10.146149103879361,8.054228249220222,10.169107896883807,12.283987544547392
2009-12-04,10.28,10.86,10.26,10.8,7.2268,80713800.0,0.16280072661186473,-0.016207202775853302,0.17900792938771803,57.690981023355384,26602502.14337578,10.31820045143533,10.203005703542026,8.144301749294486,10.229192859085348,12.31408396887621
2009-12-11,10.86,10.99,10.67,10.73,7.1799,62935500.0,0.18424670047210157,0.004191016867506808,0.18005568360459476,56.77449204004775,5930510.714458583,10.386833709529443,10.248831294538371,8.299130154123583,10.276888777267697,12.25464740041181
2009-12-18,10.78,11.24,10.71,11.11,7.4342,66626900.0,0.22926281445978347,0.03936570468415096,0.1898971097756325,60.4478222116267,18855651.57148615,10.507361424607868,10.323715529795905,8.415403472778479,10.3562327032422,12.297061933705923
2009-12-24,11.15,11.4,11.1,11.27,7.5413,47156800.0,0.27468270075258516,0.06782847278156212,0.20685422797102304,61.91536485345362,11315275.857162055,10.634467853839892,10.40600113590061,8.60155552299005,10.443258160076276,12.284960797162501
2009-12-31,11.3,11.5,11.14,11.44,7.655,24938700.0,0.3206990481244105,0.09107585612270996,0.22962319200170056,63.466416377685256,6598144.619054018,10.768723211533244,10.495914080604905,8.769026425562426,10.538185954354725,12.307345483147024
2010-01-08,11.49,11.69,11.03,11.1,7.4275,80322600.0,0.3259745448046214,0.07708108224233667,0.24889346256228473,58.34820080997398,-16007074.46031532,10.823936009611037,10.548443290987088,8.802452480270768,10.59169205393999,12.380931627609213
2010-01-15,11.15,11.24,10.56,10.6,7.093,80679000.0,0.2865069191859302,0.030090765298916355,0.25641615388701383,51.74008689219971,-32228691.486771774,10.78661334134253,10.552926483075167,8.77936176786403,10.592483286898087,12.405604805932144
2010-01-22,10.68,10.99,10.09,10.09,6.7517,63464300.0,0.21163619348255835,-0.03582396832356438,0.24746016180612274,46.01555977529593,-32320759.162257247,10.670511117785443,10.512672006286023,8.647041599496028,10.544627735764937,12.442213872033847
2010-01-29,10.09,10.39,9.89,10.16,6.7985,135803100.0,0.1561490301140207,-0.07304890535368164,0.22919793546770234,46.884217319585126,-4436108.387419058,10.585425931487869,10.482004875304629,8.648275732877359,10.507996522834944,12.367717312792529
2010-02-05,10.14,10.29,9.4,9.56,6.397,108264900.0,0.0630334573311,-0.1329315825092819,0.19596503984038188,40.82101954577359,-44784662.795806326,10.414521609573224,10.401830538321619,8.480820901174754,10.417711139707807,12.35460137824086
2010-02-12,9.7,9.91,9.43,9.71,6.4974,99304900.0,0.0013271429589423178,-0.15571031750515166,0.15703746046409398,42.81216688362545,-4997730.931935422,10.297101341311022,10.34167136107626,8.460742720110492,10.350310078783254,12.239877437456016
2010-02-19,9.75,10.1,9.72,10.02,6.7049,36710000.0,-0.022304039446126467,-0.14347319992817636,0.1211691604820499,46.796291740889146,5920823.022688162,10.250917784425852,10.313699938373977,8.49781484200473,10.31885197604199,12.13988911007925
2010-02-26,10.03,10.09,9.56,9.75,6.5242,67480000.0,-0.0621027830461518,-0.14661755482256136,0.08451477177640956,43.92592761035381,-10172792.325770592,10.167431487021544,10.264682552428415,8.465641999909042,10.264675597371326,12.06370919483361
2010-03-05,9.91,10.15,9.75,10.13,6.7785,78596500.0,-0.06226302053282673,-0.11742223384738903,0.055159213314562305,48.69556114440035,16520182.558076508,10.161192905851287,10.252971026130293,8.509866571346278,10.25184935000263,11.993832128658982
2010-03-12,10.19,10.5,10.15,10.33,6.9123,73820700.0,-0.04572459667728346,-0.08070704799347661,0.03498245131619315,51.055277833831546,15349487.519358803,10.189327421542739,10.259669197771137,8.577498326456157,10.259292269049999,11.94108621164384
2010-03-19,10.24,10.48,10.07,10.09,6.7517,60133600.0,-0.05139136321009374,-0.06909905162102951,0.017707688410935774,48.190865233149495,-4504880.16021374,10.172772851285616,10.244915354486691,8.604403247746047,10.243169195807143,11.881935143868239
2010-03-26,10.09,10.55,10.04,10.36,6.9324,80738900.0,-0.03370701945990007,-0.041131766296668676,0.007424746836768605,51.48831719571428,13031375.27992873,10.203977376071347,10.25492271496611,8.625888652722614,10.254295939063605,11.882703225404596
2010-04-01,10.49,10.69,10.37,10.6,7.093,52443300.0,-0.0003223396617730856,-0.006197669198833353,0.005875329537060267,54.27421674038091,12734719.759976253,10.269981146726124,10.28492943540384,8.719613542939507,10.287220135343262,11.854826727747016
2010-04-09,10.66,10.98,10.42,10.62,7.1063,56913600.0,0.027432863481053005,0.017246027155194188,0.010186836325858817,54.50866726561698,5003754.586658736,10.32831762227177,10.314066006238289,8.74060272932622,10.31891345578676,11.8972241822473
2010-04-16,10.67,11.25,10.51,10.85,7.2602,78153100.0,0.06721334613163066,0.04562120784461747,0.021592138287013188,57.22488021099069,13651393.528886266,10.415264685226475,10.360668962217568,8.730069136057057,10.369493126664212,12.008917117271366
2010-04-23,10.74,11.02,10.65,10.96,7.3339,64536700.0,0.10638935565978613,0.06783777389821835,0.03855158176156778,58.501088019238665,9283155.842962142,10.506053904355396,10.412784704633433,8.836729218337338,10.425731876505715,12.014734534674092
2010-04-30,11.04,11.11,10.4,10.59,7.0863,85599600.0,0.10635472659312839,0.05424251586524848,0.05211221072787991,52.795258328909306,-18020182.719012674,10.520044920296163,10.428194730317482,8.800850245162353,10.441376459695647,12.08190267422894
2010-05-07,10.67,10.7,9.5,9.89,6.6179,103074600.0,0.049275120041269105,-0.0022696725492886427,0.05154479259055775,44.04312396588818,-54108207.57300417,10.415037433580137,10.381395188550744,8.561721650384987,10.38886441591511,12.216007181445233
2010-05-14,10.2,10.35,9.71,9.87,6.6045,98706100.0,0.0023976491525878885,-0.03931771475037589,0.04171536390296378,43.81961023573223,-19352150.524334814,10.324197861316781,10.336926041720245,8.503462445586418,10.339448757256529,12.175435068926639
2010-05-21,9.93,10.07,9.44,9.79,6.5509,82399700.0,-0.040738804098115367,-0.06596333440086331,0.025224530302747947,42.88216169910003,-10845367.508111607,10.23516488443065,10.289367255483702,8.445989831721045,10.287120304184478,12.128250776647912
2010-05-28,9.71,9.98,9.3,9.75,6.5242,82580600.0,-0.07726179392019894,-0.08198905937835752,0.00472726545815857,42.39380626605205,-5817271.836037156,10.154304070358876,10.242465755006858,8.375895562033325,10.235965989500242,12.09603641696716
2010-06-04,9.73,10.14,9.58,9.62,6.4372,84165900.0,-0.11536656607231421,-0.09607506522437823,-0.01929150084793599,40.76879896923925,-9233468.61201243,10.065253391965731,10.18833829804974,8.334381698982533,10.17730256192879,12.020223424875049
2010-06-11,9.8,9.9,9.31,9.8,6.5576,69781100.0,-0.12954703922770605,-0.08820443070381605,-0.041342608523890004,43.97121635638181,5295909.129329259,10.021044493304776,10.154569750393241,8.305392965746101,10.14136898460224,11.977345003458378
2010-06-18,9.81,10.39,9.8,10.2,6.8253,55057600.0,-0.10727194509899185,-0.05274346926008147,-0.05452847583891038,50.39021011467105,16447329.709776368,10.050870411087313,10.158520206880786,8.317260302341712,10.146952890830597,11.976645479319483
2010-06-25,10.34,10.48,9.89,10.02,6.7049,59090500.0,-0.1029564503246565,-0.03874237958859689,-0.06421407073605961,47.739681636711154,-1608416.7634078655,10.045725342572762,10.146474971499847,8.310854559261548,10.134862139322921,11.958869719384294
2010-07-02,10.05,10.14,9.6,9.89,6.6179,65270300.0,-0.10877244216442428,-0.035646697142691725,-0.07312574502173255,45.86335826554766,-6192898.254469245,10.019771118810636,10.124172800065079,8.306963648855687,10.111541935577883,11.916120222300078
2010-07-09,9.71,10.18,9.71,10.15,7.0491,50695200.0,-0.0913488181965576,-0.014578458539860034,-0.07677035965669757,50.08851962967001,6722868.581843577,10.041475932342196,10.126418643537681,8.348205206107526,10.115204608379988,11.882204010652451
2010-07-16,10.1,10.23,9.9,9.92,6.8894,58960600.0,-0.09500439693174378,-0.014587229820036962,-0.08041716711170682,46.62208621230953,-6799669.13938549,10.021229943618497,10.108469196273536,8.403614234097285,10.09661369329618,11.789613152495074
2010-07-23,10.02,10.5,9.97,10.46,7.2644,56072400.0,-0.05370886007832354,0.02136664562670662,-0.07507550570503016,54.57132189682645,17919507.62020487,10.094358286348749,10.13903709224975,8.433746211802305,10.131221912982257,11.828697614162209
2010-07-30,10.47,10.6,10.0,10.1,7.0144,65671200.0,-0.04946068892446753,0.020491853424450104,-0.06995254234891764,49.300169041644665,-9787918.793265095,10.095298571957292,10.135642562488902,8.421008477344943,10.128248397460137,11.835488317575331
2010-08-06,10.21,10.38,9.89,9.96,6.9172,73263800.0,-0.05673678629481138,0.01057260484328501,-0.06730939113809639,47.38336696105909,-10100594.264421638,10.072748809964411,10.12036929618552,8.427579098550185,10.11222474055917,11.796870382568157
2010-08-13,10.05,10.05,9.66,9.7,6.7366,75555800.0,-0.08253160006024096,-0.01217776713771565,-0.07035383292252531,43.96465487263185,-16463203.42147396,10.010624008303676,10.083815444343303,8.437333470116833,10.072965241458297,11.70859701279976
2010-08-20,9.65,9.93,9.61,9.68,6.7227,60082000.0,-0.10339612252534813,-0.026433831682258255,-0.07696229084308988,43.70344259285224,-6288827.80715797,9.95552000691973,10.04870105787867,8.464254092010467,10.03553998036703,11.606825868723593
2010-08-27,9.69,9.8,9.32,9.65,6.7019,61810200.0,-0.1209578296131042,-0.03519643101601144,-0.08576139859709275,43.287978809055595,-3332479.9357192973,9.904600005766444,10.014031400671831,8.4400394165809,9.998821886998742,11.557604357416585
2010-09-03,9.61,9.77,9.32,9.77,6.7852,74610100.0,-0.12376591545549864,-0.030403613486724712,-0.09336230196877393,45.519017635184106,4857981.354760195,9.882166671472037,9.992811278874282,8.438130900716052,9.977029326332195,11.515927751948338
2010-09-10,9.73,9.73,9.44,9.48,6.5838,47903500.0,-0.1476894480618718,-0.04346171687447828,-0.10422773118739351,41.29142344425696,-7642016.215079907,9.815138892893364,9.948218993754779,8.44307081493357,9.929693200014842,11.416315585096115
2010-09-17,9.77,10.05,9.75,9.91,6.8824,53560200.0,-0.1304478915789815,-0.020976128313270392,-0.10947176326571112,48.87370449979487,12806585.26164002,9.830949077411137,9.944895602993494,8.419921213511326,9.927817657156286,11.435714100801246
2010-09-24,9.95,10.1,9.58,9.98,6.9311,119304200.0,-0.10986891836214241,-0.00031772407714501794,-0.10955119428499739,50.00567040158956,9836391.087213363,9.855790897842615,9.94794815925493,8.419928716986439,9.932787404093784,11.445646091201128
2010-10-01,9.97,10.38,9.85,10.25,7.1186,68888200.0,-0.07095526221376858,0.030876745656983062,-0.10183200787075164,54.21632907507451,15678673.0290711,9.921492414868847,9.974213536711023,8.442792648702016,9.962998127513423,11.48320360632483
2010-10-08,10.27,10.42,10.12,10.36,7.195,51412000.0,-0.03088381922328942,0.05675855091796979,-0.08764237014125921,55.84785761343571,8996437.676357014,9.994577012390707,10.007760185692673,8.539669539301823,10.000807829655,11.461946120008179
2010-10-15,10.33,10.49,10.15,10.34,7.1811,49310200.0,-0.0007323032709365407,0.06952805349625814,-0.07026035676719468,55.46087383092619,2341343.2254523523,10.05214751032559,10.036650604328095,8.613986726034982,10.033111845878334,11.452236965721687
2010-10-22,10.27,10.6,10.13,10.6,7.3616,69517200.0,0.04363976538997605,0.09112009772573659,-0.04748033233576054,59.399507465554564,12830095.741817439,10.143456258604658,10.085637508299564,8.66884513307927,10.087101193889922,11.505357254700574
2010-10-29,10.69,10.94,10.57,10.91,7.5769,58774000.0,0.10263623211416828,0.12009325155994305,-0.017457019445774775,63.53949986679328,16423325.247272499,10.271213548837215,10.157321203230039,8.776574168024101,10.165472508757547,11.554370849490994
2010-11-05,10.91,11.26,10.78,11.18,7.7645,48915900.0,0.1692273529708519,0.14934749793330132,0.01987985503755056,66.72229284436347,14279303.749090819,10.422677957364346,10.246249794253515,8.868329009164663,10.262094174590162,11.655859340015661
