Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,78.06,78.06,75.5,76.61,51.0747,2736200.0,1.9698066837848387,1.0550779470813687,0.9147287367034699,53.42063428167417,-4316142.646340584,76.39006645160386,74.22236242252568,58.403762077274564,74.40259492755098,90.4014277778274
2009-06-26,76.93,77.88,74.33,76.34,50.8947,3187600.0,1.843793614684543,0.7432519023848585,1.1005417122996846,53.0237428845876,-2012482.215446853,76.38172204300322,74.40650482056692,59.0976894984865,74.58710969635564,90.07652989422478
2009-07-02,74.85,76.65,73.63,74.09,49.3946,2363200.0,1.544566354110998,0.3552197134490507,1.1893466406619473,49.709348720507386,-4215627.405148951,75.99976836916936,74.37898266225676,59.662671451011605,74.53976591575035,89.4168603804891
2009-07-10,75.31,75.97,72.9,73.76,49.1746,2018100.0,1.266202359597699,0.061484575148601284,1.2047177844490977,49.22336560062162,-1849191.1350496484,75.62647364097447,74.32515808293009,60.12813131282003,74.4655024952027,88.80287367758537
2009-07-17,73.98,75.84,73.28,75.3,50.2013,2655000.0,1.1565302572343086,-0.03855002177183131,1.19508027900614,51.601343855544805,2109402.9549834365,75.57206136747872,74.409926945284,60.841642616360964,74.54497844804052,88.24831427972009
2009-07-24,75.5,80.24,75.31,80.06,53.3747,2185100.0,1.4371400886335408,0.19364784770192078,1.24349224093162,58.128622223719304,7637184.984994486,76.3200511395656,74.90123764569408,61.260533795755165,75.0702185958462,88.87990339593723
2009-07-31,80.15,85.12,79.0,84.18,56.1215,3295800.0,1.969274399973287,0.5806257272333335,1.3886486727399534,62.804509837979836,11598192.328331504,77.63004261630468,75.7080865460685,61.69476867234991,75.93781682481323,90.18086497727654
2009-08-07,86.0,87.67,83.47,85.32,56.8815,3768300.0,2.4546870439007478,0.8528306969286352,1.6018563469721125,64.00238846829328,6729972.1094438005,78.9117021802539,76.54390510727993,62.74479070355468,76.83135807959292,90.91792545563115
2009-08-14,86.54,86.54,84.0,85.75,57.1682,2291300.0,2.8413244481869384,0.9915744809718605,1.849749967215078,64.46722467511997,2900163.369814611,80.05141848354492,77.34443509795125,64.21004873178757,77.68075254820312,91.15145636461867
2009-08-21,83.8,87.55,83.37,86.34,57.5615,1976800.0,3.1589312527053153,1.04734502839219,2.1115862243131254,65.13252088826385,1744262.456604875,81.09951540295411,78.12665813291201,65.12337742399826,78.50544278170757,91.88750813941688
2009-08-28,86.2,87.18,85.58,86.26,57.5082,1689000.0,3.365387509775786,1.0030410283701285,2.3623464814056576,64.95492999186625,491340.8188682936,81.95959616912843,78.83390525178923,66.67924624076034,79.24397204059257,91.8086978404248
2009-09-04,85.3,86.3,82.38,83.9,55.9348,2297200.0,3.3005268848620375,0.7505443227651036,2.549982562096934,59.77691822866417,-3450481.0603772346,82.28299680760703,79.27443522989452,67.1993180273546,79.68740327482185,92.1754885222891
2009-09-11,83.71,85.62,82.87,83.96,55.9748,1309300.0,3.2168836387346005,0.5335208613101332,2.6833627774244673,59.864518071425394,-1097788.3534590888,82.56249733967252,79.68187564468631,68.00985916760654,80.09431724864834,92.17877532969014
2009-09-18,82.96,84.77,81.75,83.58,55.7215,2120300.0,3.0843781480223953,0.3208122964783424,2.763565851544053,58.98830260694303,-903072.1178196899,82.73208111639377,80.02084297993099,68.62987258021543,80.42628703449135,92.22270148876727
2009-09-25,82.73,83.94,80.62,81.1,54.3737,3672100.0,2.747578938512575,-0.012789530425182605,2.7603684689377577,53.48611672081844,-6372229.372606574,82.46006759699482,80.11468272080656,68.86893233448063,80.4904501740636,92.11196801364656
2009-10-02,80.28,81.18,75.0,75.19,50.4114,3062600.0,1.980940481620138,-0.6235423898540962,2.604482871474234,43.15550487075351,-14190720.457535516,81.24838966416235,79.68644944073642,67.70522449310151,79.98564539558134,92.26606629806118
2009-10-09,75.0,79.49,74.14,78.3,52.4965,3332200.0,1.6058141637514751,-0.7989349661782073,2.4047491299296824,48.76366754919291,2178521.1808214923,80.75699138680196,79.56588861980282,67.18567930328233,79.82510773885932,92.4645361744363
2009-10-16,78.53,80.74,78.53,79.14,53.0597,2027700.0,1.3606204484554922,-0.8353029451793521,2.1959233936348443,50.19297728411493,1861685.7269405022,80.48749282233497,79.5288548267765,67.6270431791602,79.75985938277748,91.89267558639476
2009-10-23,79.9,80.6,77.27,77.66,52.0674,1886200.0,1.0349487860617046,-0.9287796860585118,1.9637284721202164,47.66973934149241,-1240488.7576865042,80.01624401861247,79.36634571140462,67.63113430495446,79.5598727748939,91.48861124483335
2009-10-30,79.4,80.44,77.62,78.89,52.892,2837400.0,0.866118295171276,-0.8780881415591524,1.7442064367304284,49.92285203992278,1913171.7474378394,79.82853668217706,79.32492434519553,67.89769294257785,79.49607536776115,91.09445779294445
2009-11-06,80.01,80.73,77.38,78.16,52.4026,2810900.0,0.6657397818506183,-0.8627733239038482,1.5285131057544665,48.585819485870296,-730247.4175207275,79.55044723514756,79.2236265760481,67.91791266233234,79.36883009464104,90.81974752694974
2009-11-13,77.7,79.27,76.12,78.25,52.4629,2456200.0,0.5083407781737321,-0.8161378620645876,1.3244786402383197,48.76799427892264,-96043.80584023695,79.33370602928964,79.13896339552218,68.00192098020545,79.26227484753237,90.52262871485928
2009-11-20,79.0,80.68,76.9,76.97,51.6048,1537700.0,0.2771211510403049,-0.837885991358412,1.115007142398717,46.25760729073096,-1344185.2686134137,78.93975502440804,78.95035788286809,67.77602374399541,79.04396295729119,90.31190217058696
2009-11-27,77.64,78.24,75.79,77.02,51.6383,1324500.0,0.09679670071024304,-0.8145683533507792,0.9113650540610222,46.3737329160843,-403911.7562044738,78.61979585367337,78.78250067566218,67.95640243504347,78.85120458040632,89.74600672576916
2009-12-04,79.06,85.7,78.1,84.3,56.5192,3020600.0,0.5351545051444049,-0.30096843913329396,0.8361229442776988,59.944847457386146,14525341.41459851,79.56649654472781,79.26228322560459,67.03293553646789,79.37013747751047,91.70733941855305
2009-12-11,83.94,84.49,82.64,84.34,56.546,2377100.0,0.8756894857678077,0.031653233192087016,0.8440362525757207,60.00473821243679,4905169.804866181,80.36208045393985,79.70382381468245,68.15265596156618,79.84345771774757,91.53425947392896
2009-12-18,83.67,84.5,82.17,82.92,55.594,1402200.0,1.0192346758771151,0.1401587386411155,0.8790759372359996,56.760161425989565,307640.601622059,80.78840037828323,79.9834913090579,68.89335539379798,80.13646174462875,91.37956809545952
2009-12-24,82.77,84.96,82.18,84.91,56.9282,944900.0,1.2788300849271081,0.31980331815288676,0.9590267667742214,60.02255922386197,1356114.200540683,81.47533364856936,80.41188336913983,69.62446440391247,80.5910844356165,91.55770446732052
2009-12-31,84.34,85.16,83.9,84.16,56.4253,612700.0,1.4078141793688275,0.35902993007568496,1.0487842492931425,58.23911118709398,145688.0668468944,81.92277804047447,80.73780655443203,70.64880112734937,80.93098115603397,91.21316118471856
2010-01-08,84.75,85.89,83.01,85.76,57.4981,1844400.0,1.6204619550212414,0.4573421645824789,1.1631197904387625,60.90769376369511,2015922.6889489752,82.56231503372874,81.17451902795968,71.26510578188754,81.39088771260217,91.51666964331679
2010-01-15,86.13,91.88,85.35,91.14,61.1051,2682200.0,2.197773323922462,0.8277228267869596,1.3700504971355023,68.25369605044008,10292131.562982984,83.99192919477395,82.04108259074579,71.29223856456491,82.31937459711625,93.34651062966759
2010-01-22,90.96,91.97,88.01,88.17,59.1138,1773000.0,2.3881138742134596,0.8144507016623657,1.573663172551094,61.39485693862765,-79829.47900567017,84.68827432897828,82.57403193068093,71.76821584413015,82.8765770164385,93.98493818874685
2010-01-29,88.38,88.49,76.51,77.0,51.6249,10680497.0,1.6189719820002892,0.03624704755935615,1.582724934440933,43.63496029854566,-79560710.81966856,83.40689527414857,82.08933350192608,68.8436238589749,82.31690301487292,95.79018217077095
2010-02-05,78.99,80.79,71.0,74.71,50.0895,43698900.0,0.8152400495597618,-0.6139879079049373,1.429227957464699,41.01543409482396,-93233890.9398897,81.95741272845714,81.44765232784555,66.60518349145349,81.5924360610755,96.57968863069752
2010-02-12,73.93,77.08,72.41,77.05,51.6584,15805500.0,0.3629117258578134,-0.8530529852855084,1.2159647111433218,44.67061647715962,-6421383.64662987,81.13951060704763,81.06524777759812,66.26564220655315,81.15982310287784,96.05400399920252
2010-02-19,76.74,76.98,72.49,73.35,49.1777,11495200.0,-0.2907690032631933,-1.2053869715252121,0.9146179682620189,40.406825143771634,-30495287.882209975,79.84125883920635,80.39435666650263,65.63748580592903,80.41603042641327,95.19457504689751
2010-02-26,73.18,74.95,71.24,74.83,50.17,15417100.0,-0.6815357397168214,-1.2769229663830721,0.5953872266662509,42.76033361093958,5046442.705930045,79.00604903267195,79.91049956506762,65.4529633482215,79.88402752865963,94.31509170909776
2010-03-05,74.25,77.39,73.02,76.94,51.5847,13228500.0,-0.8116061373404193,-1.125594691205336,0.31398855386491686,46.03265334383354,20290237.568643343,78.66170752722664,79.65219525506174,65.29839541029565,79.60364395450158,93.9088924987075
2010-03-12,77.61,77.95,75.92,76.99,51.6182,7019200.0,-0.9002754672467432,-0.9714112168893281,0.07113574964258484,46.11127257594771,6997385.856214435,78.3830896060222,79.42070001549115,65.83188156169606,79.35472548264428,92.8775694035925
2010-03-19,77.36,79.6,77.01,79.56,53.3412,6166800.0,-0.7544719454668467,-0.6604861560875452,-0.09398578937930148,50.132538510380606,12898245.952071508,78.57924133835184,79.43281305762235,66.39360712724883,79.37427543667816,92.3549437461075
2010-03-26,79.04,82.46,78.85,80.75,54.5128,6324500.0,-0.5367116711895221,-0.3541807054481765,-0.1825309657413456,51.92155284604639,9316851.984023828,78.94103444862652,79.54735105261172,66.72945406751084,79.5052968236612,92.28113957981155
2010-04-01,80.8,81.67,79.75,80.49,54.3373,3661200.0,-0.38072613810967937,-0.158556137894667,-0.22217000021501238,51.48693786424243,2471009.3280079304,79.19919537385545,79.62932052629766,67.491410822986,79.5990780785506,91.70674533411521
2010-04-09,81.0,81.65,78.79,79.92,53.9525,6478700.0,-0.2996465764304901,-0.06198126097238216,-0.23766531545810793,50.4891431211594,-1638236.2239973266,79.31932947821286,79.65459700227179,67.85794312555876,79.6296420710696,91.40134101658043
2010-04-16,79.89,80.36,78.27,79.37,53.5812,6898100.0,-0.27658257139488285,-0.03113380474941993,-0.24544876664546292,49.49246314371693,-3075382.0746657625,79.32777456517739,79.62984943685684,68.35718663741031,79.60491425477726,90.8526418721442
2010-04-23,78.83,79.44,76.16,77.64,52.4133,4717600.0,-0.3933662418496766,-0.11833398016337093,-0.2750322616863057,46.39037781233042,-6466092.691555266,79.04647880431449,79.45681905104321,68.30412124337124,79.4177795638461,90.53143788432095
2010-04-30,78.96,79.3,76.49,77.09,52.042,4137800.0,-0.5242552572561436,-0.19937839645587035,-0.3248768608002733,45.4157859608453,-3672557.563851748,78.7203990035954,79.25100869877858,68.33801445828827,79.19608627205123,90.0541580858142
2010-05-07,77.33,77.93,72.5,74.89,50.5569,4819600.0,-0.7963277877625643,-0.3771607415698328,-0.4191670461927315,41.64682659075501,-8292932.521283925,78.08199916966284,78.87179055105871,67.41058450987987,78.78598281757017,90.16138112526048
2010-05-14,76.52,78.56,75.1,75.48,50.9552,5074800.0,-0.9533495391534927,-0.427345994368609,-0.5260035447848838,43.01268853200287,-768222.8404279638,77.6483326413857,78.57685224227099,67.13052884227227,78.47112731113492,89.81172577999757
2010-05-21,76.69,77.25,73.04,75.59,51.0294,5505400.0,-1.0567329678597162,-0.42458353845986596,-0.6321494293998502,43.27925749895255,147655.0531906766,77.30527720115474,78.31712596033438,66.73333561919871,78.19673423388397,89.66013284856923
2010-05-28,74.58,75.58,71.81,72.34,48.8354,5402800.0,-1.3849480989787395,-0.6022389356631115,-0.782709163315628,37.672281440807936,-11656848.315603107,76.4777310009623,77.79737587682705,66.1873036554655,77.63895002113311,89.09059638680073
2010-06-04,71.93,73.21,70.28,71.1,47.9983,3985100.0,-1.7252312005793584,-0.7540176298109843,-0.9712135707683741,35.768268795472075,-7179965.438534394,75.58144250080191,77.21499536579861,65.81803664065926,77.01619287626329,88.21434911186732
2010-06-11,70.33,71.19,69.25,70.81,47.8025,3501400.0,-1.9953079189208012,-0.8192754785219416,-1.1760324403988596,35.31868215981172,-3070259.1461781133,74.7862020840016,76.65803924703353,65.73917600821551,76.42512688804773,87.11107776787995
2010-06-18,71.32,73.11,70.92,71.45,48.2346,3011600.0,-2.13311380458525,-0.7656650913491121,-1.3674487132361377,37.19487391732158,261529.61794062983,74.23016840333467,76.20516626903061,65.62592115029022,75.95130527966224,86.27668940903425
2010-06-25,72.25,72.57,69.68,70.0,47.2557,2284800.0,-2.3324419052672596,-0.7719945536248976,-1.560447351642362,34.73645139875556,-2121463.460686461,73.52514033611223,75.66558659346273,65.21678580264354,75.38451430064679,85.55224279865003
2010-07-02,69.55,69.85,68.02,68.26,46.0811,4132800.0,-2.6008335293882823,-0.832308942196736,-1.7685245871915463,32.00289156834935,-5501202.486895472,72.6476169467602,75.02162254185728,64.94090144048702,74.70598912915662,84.47107681782622
2010-07-09,70.2,71.21,69.42,71.07,47.9781,2138700.0,-2.5573131946752596,-0.6310308859869704,-1.9262823086882892,40.18880866499346,2172763.8377014925,72.38468078896683,74.67800319039144,64.68176796996445,74.35970445018933,84.0376409304142
2010-07-16,70.8,73.34,70.0,70.75,47.762,3396900.0,-2.5195999615562243,-0.4746541222943481,-2.0449458392618762,39.60409222837954,-417.38743282016367,72.11223399080569,74.3364376955748,64.30540911568214,74.01592307398083,83.72643703227952
2010-07-23,70.88,71.72,68.91,71.31,48.1401,3834700.0,-2.416666802143226,-0.2973767703050796,-2.1192900318381462,41.215934424711484,1431482.2041890656,71.97852832567142,74.07326920030742,64.16965586656956,73.75821611455409,83.34677636253862
2010-07-30,70.91,71.89,68.7,70.23,47.411,4050400.0,-2.39463464816275,-0.22027569305968298,-2.174358955103067,39.05136443918958,-2439127.2652703067,71.68710693805951,73.73907187854157,63.83540292689626,73.4221955322156,83.00898813753494
2010-08-06,71.46,74.67,71.35,72.52,48.9569,6629700.0,-2.1674056426434447,0.0055626499676981744,-2.172968292611143,45.577839338366005,9308299.578243196,71.82592244838293,73.63306562823361,63.39393598147757,73.33627214819506,83.27860831491256
2010-08-13,72.05,72.25,69.6,69.87,47.168,3414200.0,-2.1760734515084437,-0.002484127117840629,-2.173589324390603,40.21169729923586,-2928986.807252248,71.49993537365243,73.30584253012634,63.176418268955906,73.00615099122412,82.83588371349234
2010-08-20,69.99,71.93,69.85,70.43,47.546,2428800.0,-2.113393547325643,0.04815662165196821,-2.161550168977611,41.77185403107244,-69576.9357507457,71.32161281137704,73.0557692666371,63.27294986238867,72.7608032777742,82.24865669315973
2010-08-27,70.53,70.69,68.35,69.36,46.8237,2617000.0,-2.125557228694376,0.028794352226588327,-2.1543515809209643,39.643218324039296,-1889985.6452502615,70.9946773428142,72.73439802605998,63.18409749454213,72.43691725131951,81.6897370080969
2010-09-03,68.74,69.94,67.56,69.71,47.0599,2818300.0,-2.0829440761634004,0.05712600380605126,-2.1400700799694516,40.70757154684182,27608.11824990192,70.78056445234517,72.47140689335912,63.12561201887144,72.17721084643193,81.22880967399243
2010-09-10,69.63,70.8,68.85,70.6,47.6608,3527700.0,-1.954823297671453,0.1481974258383989,-2.103020723509852,43.4389616077595,2102304.706083302,70.75047037695431,72.308675859154,63.28031563612178,72.02700028962889,80.773684943136
2010-09-17,70.5,71.96,69.17,71.51,48.2751,3289900.0,-1.7595739891929156,0.27475738745354894,-2.0343313766464646,46.169504081533475,2696640.902027791,70.87705864746192,72.23922578444495,63.26695224220543,71.9777621668071,80.68857209140876
2010-09-24,71.9,73.06,70.7,73.06,49.3215,3292400.0,-1.4629020353798836,0.45714347301326486,-1.9200455083931485,50.54860634456627,4301026.967342591,71.24088220621827,72.3105974553628,63.52533774294777,72.08083243663499,80.63632713032221
2010-10-01,73.19,73.36,71.45,71.8,48.7883,2524500.0,-1.3143083161773035,0.4845897537726762,-1.7988980699499797,47.18804215355633,-686904.3442191447,71.33406850518189,72.2661976766356,63.76768652933369,72.0540864902888,80.3404864512439
2010-10-08,70.73,72.06,70.51,71.07,48.2922,1868700.0,-1.2411444812900925,0.44620287092791,-1.6873473522180025,45.308634541386006,-1138402.1147397198,71.29005708765158,72.16218048736293,64.0202878122543,71.96036396740415,79.900440122554
2010-10-15,71.01,72.42,69.65,71.51,48.5912,3225000.0,-1.1345785766771428,0.442215020432688,-1.5767935971098308,46.68691418905176,566532.6284201189,71.32671423970964,72.10546914063572,63.942165163468175,71.91747216098472,79.89277915850126
2010-10-22,72.01,72.66,71.03,71.7,48.7203,2356300.0,-1.0230004055225237,0.44303455326984587,-1.4660349587923696,47.304472458179255,487308.87614003604,71.38892853309137,72.07021095449349,64.2152922907569,71.8967605266052,79.5782287624535
2010-10-29,71.7,71.98,70.29,70.82,48.1224,2931100.0,-0.9941229163783589,0.37752963393120864,-1.3716525503095676,44.72063136158199,-1557142.374620007,71.29410711090948,71.96149695845058,64.36145492973245,71.79421190502376,79.22696888031507
2010-11-05,70.1,73.92,69.33,72.64,49.359,4566800.0,-0.8149838816770227,0.4453349349060358,-1.2603188165830586,50.71633298167659,5022003.208460019,71.51842259242457,72.02049722293314,63.83845922213887,71.87476315216435,79.91106708218982
