Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,45.31,46.0,43.45,46.0,30.955,105854600.0,1.8262185431690199,0.8836724916806837,0.9425460514883361,65.6009157998338,24412615.647371642,42.90631680512732,41.098937055696204,32.55088700578589,41.29338223105695,50.035877456328016
2009-06-26,45.46,46.73,43.32,46.19,31.0828,98099500.0,1.9726487449847028,0.8240821547970931,1.1485665901876096,65.98764820794969,20563475.2157904,43.4535973376061,41.54163818128784,32.87556443380628,41.7597267804801,50.64388912715392
2009-07-02,45.91,46.44,44.22,44.68,30.0667,54523300.0,1.9444370940427476,0.6366964030841102,1.3077406909586373,60.19554773098212,-48032296.9280698,43.657997781338416,41.814539209001936,33.36551067820569,42.037848039482,50.71018540075831
2009-07-10,44.23,45.339,42.8,43.44,29.2323,78524800.0,1.8012577425179401,0.39481364124744234,1.4064441012704978,55.85944582181181,-80924600.30935669,43.62166481778202,41.95588362561046,33.59955728028134,42.171386321436096,50.74321536259085
2009-07-17,43.72,47.61,42.67,47.4,31.8971,87325300.0,1.9844504700410326,0.4624050950164278,1.5220453750246048,64.6235502028517,203563925.23021448,44.25138734815168,42.42928504947042,33.502456586921205,42.66934952891837,51.83624247091553
2009-07-24,47.47,48.72,46.0,47.35,31.8634,119859600.0,2.101374111604244,0.4634629892637112,1.6379111223405327,64.44955024110513,63859321.74340506,44.7678227901264,42.85717330603821,34.04412738816681,43.115125764259474,52.18612414035214
2009-07-31,46.97,47.45,45.8,46.21,31.0963,69741300.0,2.078093499021527,0.3521459013447954,1.7259475976767318,60.45290978882369,-31716947.418865006,45.00818565843867,43.148723453339244,34.73135335119854,43.40987569147286,52.08839803174718
2009-08-07,46.6725,47.16,45.29,45.97,30.9348,61136100.0,2.0170264264963578,0.2328630630557007,1.784163363440657,59.614763002174264,-20354091.806288417,45.1684880486989,43.394051848701054,35.26741493679869,43.653697054189735,52.03997917158078
2009-08-14,45.57,46.97,45.38,46.13,31.0425,63121000.0,1.95895933062625,0.13983677374847425,1.8191225568777758,60.012794420751135,-51790.602095984854,45.32874004058242,43.63196038359662,35.84766113329405,43.88953542998119,51.93140972666833
2009-08-21,45.47,47.49,44.64,47.29,31.8231,78687400.0,1.9836764568747327,0.13164311999756562,1.852033336877167,62.87000530400865,60834325.799301155,45.65561670048535,43.950050785023,36.12312197774223,44.21338919855441,52.30365641936659
2009-08-28,46.86,48.2,46.76,47.22,31.8896,70291100.0,1.974851681634938,0.09825467580621661,1.8765970058287214,62.579417428215486,16997857.26643371,45.91634725040446,44.234394195021004,36.76853893224297,44.499733084406365,52.23092723656976
2009-09-04,47.0,47.0,44.13,45.72,30.8766,95572300.0,1.8257741320124836,-0.040658299052990454,1.866432431065474,56.547877537165796,-89906347.57785542,45.88362270867039,44.36357730849744,36.73820189107697,44.61594898112957,52.49369607118217
2009-09-11,45.9,46.75,45.21,46.61,31.4777,62366600.0,1.759166090205575,-0.08581307268791938,1.8449791628934944,59.06866390126222,7035400.140714876,46.00468559055866,44.55891841210636,37.23837313954583,44.80585860197437,52.373344064402914
2009-09-18,46.16,46.48,44.0,44.46,30.0257,96578100.0,1.5154228541436865,-0.26364504699984637,1.7790679011435329,51.32282072291835,-136083476.6197616,45.74723799213221,44.550316811053634,37.180432840541464,44.77291968750062,52.36540653445977
2009-09-25,44.04,45.13,44.01,44.7,30.1878,85722200.0,1.3263314543328804,-0.3621891574485221,1.6885206117814024,52.078263485240385,-31645606.873253755,45.57269832677685,44.56333274052723,37.576582093823234,44.765974955357706,51.95536781689218
2009-10-02,45.14,46.35,41.22,41.44,27.9861,121234600.0,0.9030110532921327,-0.6284076467914159,1.5314187000835486,42.4428249600097,-274031732.95775163,44.88391527231404,44.29173858917704,36.47881237060197,44.44921543579983,52.419618500997686
2009-10-09,41.6,43.4,40.5,41.7,28.1617,116726900.0,0.5817997869121498,-0.7596951305371191,1.341494917449269,43.34316738174679,-71111248.31925017,44.35326272692837,44.06637001620512,36.147496906735114,44.18738539429508,52.22727388185504
2009-10-16,41.73,42.56,41.08,41.96,28.3373,90832000.0,0.3442490820627384,-0.7977966683092246,1.142045750371963,44.28178801722404,-7959536.106416846,43.954385605773645,43.88320740610033,36.27821148704605,43.97525345198126,51.67229541691647
2009-10-23,41.99,42.34,40.15,40.7,27.4864,89845300.0,0.053697970490546254,-0.8706782239051334,0.9243761943956796,40.7578298924419,-78123230.70213883,43.41198800481137,43.60640676209161,36.07361991685118,43.66332455179256,51.25302918673395
2009-10-30,40.56,43.08,40.37,41.33,27.9119,96484500.0,-0.12429732171548125,-0.8389388128889287,0.7146414911734474,43.19210132903939,14482413.099286757,43.06499000400948,43.408458347996685,35.79994182953202,43.441103165907556,51.082264502283095
2009-11-06,41.35,43.97,41.08,43.9,29.6475,110173600.0,-0.05732158402259557,-0.6175704601568345,0.5602488761342389,51.878749062941566,193591572.36642897,43.20415833667457,43.451201100344804,35.745661655290874,43.48480762629731,51.22395359730375
2009-11-13,44.24,46.0,44.15,45.77,30.9104,76667200.0,0.14497931113876206,-0.3322156519963815,0.47719496313514354,57.027768787353835,160108966.7888099,43.63179861389547,43.65283578727134,36.100360545263165,43.70244499522137,51.304529445179575
2009-11-20,45.9,46.25,44.55,45.1,30.4579,64368100.0,0.24837768414393224,-0.18305382319296903,0.4314315073369013,54.76665837725321,24618570.929603234,43.876498844912895,43.778676153595576,36.47175477904763,43.83554547186696,51.19933616468629
2009-11-27,45.25,46.0,44.69,44.99,30.497,35008600.0,0.31778236175033214,-0.09091931646925533,0.40870167821958747,54.38539922657206,5638892.976534425,44.06208237076075,43.88400866197857,36.90873051437642,43.94549352216534,50.98225652995426
2009-12-04,44.82,45.68,44.32,45.16,30.6122,63499300.0,0.3820990480601907,-0.021282104127517465,0.40338115218770815,54.90785061751859,9076218.325511247,44.24506864230062,43.99496443050217,37.305994274912,44.061160805768644,50.816327336625285
2009-12-11,45.11,45.88,44.13,44.9,30.436,64445400.0,0.40739446841053706,0.0032106529782631177,0.40418381543227394,53.891206325406294,-8145129.891496165,44.35422386858386,44.0736631756759,37.52923291539658,44.1410502528383,50.75286759028002
2009-12-18,45.1,45.26,44.05,44.57,30.2123,60635400.0,0.396245359358403,-0.0063507648590968024,0.4025961242174998,52.56098664926516,-16054831.297165317,44.39018655715322,44.11682289953017,37.854067875835,44.181902609710846,50.50973734358669
2009-12-24,44.88,46.11,44.81,46.1,31.2494,33852300.0,0.5050459678291475,0.08195987488931811,0.42308609293982935,57.76608540772086,29177735.567611583,44.67515546429435,44.289273082179726,38.1993947448031,44.36457855164315,50.5297623584832
2009-12-31,46.05,46.99,45.75,46.26,31.3579,31501300.0,0.5972966329520446,0.13936843200977217,0.45792820094227243,58.28159207625213,13086050.522537123,44.939296220245296,44.46064064025106,38.61278572148852,44.54509488005809,50.477404038627654
2010-01-08,46.79,49.8,46.57,49.47,33.5338,112759500.0,0.9188343719178249,0.36872493678044194,0.550109435137383,66.98761148473385,245667346.84084576,45.69441351687108,44.896237106316185,38.63537755753723,45.0141334629097,51.39288936828216
2010-01-15,49.58,49.69,48.07,48.53,32.8966,80400300.0,1.0852946019118903,0.4281481334196058,0.6571464684922845,62.85129608291679,31504927.61361538,46.167011264059234,45.212216488375645,39.11486540920035,45.34897789501353,51.58309038082672
2010-01-22,48.62,49.7,46.67,46.78,31.7104,75624800.0,1.0637429917714982,0.325277218623371,0.7384657731481272,55.92756851251407,-77727290.79546154,46.269176053382694,45.34854548938646,38.97916394165746,45.485265714536055,51.99136748741465
2010-01-29,46.97,47.69,38.49,39.19,26.5654,304655600.0,0.4292653144048515,-0.2473603669946206,0.6766256813994721,36.927243377988205,-1567466432.931821,45.08931337781891,44.8130197946572,36.370672137690086,44.885716598865955,53.40076106004182
2010-02-05,39.25,39.97,37.43,38.04,25.7859,216518100.0,-0.16446238512064326,-0.6728704532160923,0.508408068095449,34.987734955328804,-688486020.9772736,43.91442781484909,44.22406155164354,35.80394145791008,44.23374358945015,52.66354572099022
2010-02-12,38.11,39.0,37.0,38.84,26.3281,151216900.0,-0.5639417806449316,-0.8578798789923046,0.29393809834737294,37.44898628388878,-148846326.99242413,43.06868984570758,43.75588228628323,35.5216613190615,43.72005372378823,51.918446128514965
2010-02-19,39.09,39.9393,38.7,39.59,26.8365,105177300.0,-0.8106684662477903,-0.8836852516761307,0.07301678542834031,39.751809677345214,2973207.669191949,42.48890820475632,43.39363165269339,35.55503643153183,43.32671527390364,51.09839411627544
2010-02-26,39.81,39.89,36.47,36.6829,24.9776,138095900.0,-1.2266398755805383,-1.0397253288071029,-0.18691454677343544,34.45661129913659,-266647991.37026998,41.521240170630264,42.810089769850485,34.68530915233833,42.69397096210329,50.70263277186826
2010-03-05,36.82,39.52,35.46,38.76,26.3919,235092400.0,-1.3728700125155342,-0.948764372593679,-0.42410563992185524,40.55000540419486,236657618.90324354,41.06103347552522,42.45790805073305,33.913374947353724,42.3193070609506,50.725239174547475
2010-03-12,38.83,39.39,38.5,38.95,26.5212,86276400.0,-1.456635846153894,-0.826024164985631,-0.6306116811682629,41.08952076109504,89814216.96774814,40.70919456293769,42.152872568060616,34.13876780951051,41.9984206741934,49.85807353887628
2010-03-19,39.0,40.61,38.59,40.05,27.2702,147268000.0,-1.4179152218403033,-0.6298428325376322,-0.7880723893026711,44.24427289607971,137934605.6559155,40.59932880244807,41.97001408388144,34.12459944669999,41.81285680046069,49.5011141542214
2010-03-26,40.08,43.84,39.87,41.829,28.4816,140279000.0,-1.2295054424283478,-0.3531464425005413,-0.8763589999278065,49.00094046628112,212349095.88530546,40.80427400204006,41.95775198963088,33.724066166061895,41.81439424803587,49.90472233000984
2010-04-01,42.0,42.5,41.6,42.27,28.7818,63565300.0,-1.032699997676204,-0.12507279819871786,-0.907627199477486,50.13658562843341,89471230.1617686,41.04856166836672,41.984903990532544,34.28082176929409,41.85778527203245,49.43474877477081
2010-04-09,42.6,43.01,41.85,42.17,28.7137,69997600.0,-0.8747162446917471,0.026328763828591173,-0.9010450085203383,49.86542532617361,25157236.720589474,41.23546805697227,42.00099929570363,34.7007435055518,41.887520008029355,49.07429651050691
2010-04-16,42.03,43.18,41.8,42.74,29.1019,79343800.0,-0.695501438282939,0.1644348561899195,-0.8599362944728585,51.47638274876925,38536389.57352984,41.48622338081023,42.06526022651201,35.07210126692782,41.96870857869323,48.865315890458646
2010-04-23,42.63,43.39,37.8,38.25,26.0446,225209100.0,-0.905341673281356,-0.0363243030467979,-0.869017370234558,40.45023225837198,-661280442.8088236,40.94685281734186,41.73349846768488,33.77761543198231,41.614545856912926,49.45147628184354
2010-04-30,38.27,39.29,37.78,38.68,26.3374,124878700.0,-1.0251271374734898,-0.12488781379114533,-0.9002393236823445,41.737334485876104,-184628253.60294122,40.569044014451556,41.467976861799244,33.813080628936376,41.33506529911169,48.857049969287004
2010-05-07,38.91,39.05,35.23,36.5,24.853,127603400.0,-1.281196921242561,-0.30476607804817313,-0.9764308431943878,37.3319268745063,-246993025.86764705,39.89087001204297,41.0359788738167,32.977549140466245,40.87458288967248,48.77161663887872
2010-05-14,37.41,38.68,36.9,37.3,25.3977,95977700.0,-1.4034031971728353,-0.34157788318275806,-1.0618253139900773,39.84137080429593,-31142901.95588254,39.45905834336914,40.711111145658734,32.76635398423136,40.534146423989384,48.30193886374741
2010-05-21,37.46,37.7,34.83,35.89,24.4377,120093000.0,-1.5956342886034136,-0.42704717969066897,-1.1685871089127446,37.027107361494664,-123268387.31862724,38.864215286140954,40.2918840895145,32.243844080971236,40.09184676456183,47.93984944815242
2010-05-28,35.6,36.15,34.52,35.56,24.3449,112682400.0,-1.7543836133583852,-0.4686372035565123,-1.285746409801873,36.37941950852035,-65879590.43954229,38.3135127384508,39.88041590781759,32.09395416849778,39.66024231079403,47.226530453090284
2010-06-04,35.445,36.81,34.7,35.3025,24.1686,84115700.0,-1.8793081998375456,-0.4748494320285379,-1.4044587678090077,35.85241735837847,-36399725.31318078,37.81167728204233,39.48233626365955,31.796672819117042,39.245219233575554,46.693765648034066
2010-06-11,35.35,35.7704,34.33,35.36,24.2079,110631000.0,-1.9511800758558309,-0.43737704643745845,-1.5138030294183724,36.075107976120606,-7892386.771060451,37.40306440170195,39.12387224073263,31.724494455391607,38.875198354187404,46.0259022529832
2010-06-18,35.7,36.07,34.72,35.69,24.4339,92698000.0,-1.9589294935242165,-0.35610117128467533,-1.6028283222395412,37.41788118145737,17762764.40964641,37.11755366808496,38.82527465458197,31.716447364401937,38.571846129979086,45.427244895556235
2010-06-25,35.85,36.36,34.28,34.57,23.6671,87507300.0,-2.0320217211159814,-0.3433547191011521,-1.6886670020148293,34.74994434831857,-59417862.53011771,36.6929613900708,38.455250771574846,31.393928567792226,38.190717927123934,44.98750728645564
2010-07-02,34.63,34.88,31.63,32.37,22.1609,108969600.0,-2.241629344202231,-0.4423698737499211,-1.7992594704523097,30.19556817499217,-179628034.17670608,35.972467825059,37.92609853056834,30.558316323240586,37.63636383882642,44.71441135441225
2010-07-09,32.66,34.14,32.44,33.91,23.2152,67186600.0,-2.25745720452106,-0.3665581872550001,-1.89089901726606,36.47212989458987,9102231.274431258,35.62872318754916,37.576872571388485,30.371810006741484,37.281472044652475,44.191134082563465
2010-07-16,34.74,37.22,34.51,35.96,24.6187,120011300.0,-2.0805991782236006,-0.1517601287660324,-1.9288390494575682,43.725920735991,167049520.42481077,35.6839359896243,37.43627495648514,29.958304291813718,37.15561756420938,44.35293083660504
2010-07-23,36.26,39.66,35.74,39.08,26.7547,147479100.0,-1.6694357766717616,0.20752261822864537,-1.876958394900407,52.597267015262055,362439701.47493666,36.24994665802026,37.5792075689647,29.707037216402888,37.33889208190372,44.97074694740456
2010-07-30,38.72,39.5,37.76,38.08,26.0701,81842300.0,-1.4080463791405862,0.3751296126078567,-1.7831759917484429,49.882933504682065,66251700.491645575,36.554955548350215,37.622754736880815,30.007319386269277,37.40947378838908,44.811628190508884
2010-08-06,38.33,39.0,37.95,38.65,26.4603,59604100.0,-1.141737918064699,0.5131504589469953,-1.6548883770116942,51.42180014886116,44733458.16388187,36.90412962362518,37.71208041193466,30.53043182567221,37.52761914187584,44.52480645807947
2010-08-13,38.87,40.0,37.8,37.95,25.9811,93285100.0,-0.9759208853919716,0.5431739932957782,-1.5190948786877498,49.41509819245474,-28621893.945372447,37.078441353020985,37.73276907176643,30.608485937512953,37.567845890268615,44.52720584302428
2010-08-20,37.88,39.79,37.45,38.91,26.6383,90776400.0,-0.7583044536923538,0.6086323399963169,-1.3669367936886707,52.17172630082083,48556264.68487547,37.38370112751748,37.83513697856935,30.730534895845054,37.69567009119542,44.66080528654578
2010-08-27,39.19,39.45,37.65,38.64,26.5842,78204000.0,-0.6007040647118274,0.6129861831814749,-1.2136902478933023,51.32457718156908,2108701.561625369,37.593084272931236,37.90512506738941,30.969531572431237,37.78560627298633,44.60168097354142
2010-09-03,38.39,40.475,37.81,40.38,27.7813,84437300.0,-0.33157892730870486,0.7056890564676779,-1.0372679837763827,56.25437848226879,98650168.5205419,38.057570227442696,38.120331583268594,31.104338089342548,38.03269138984477,44.961044690346995
2010-09-10,40.11,41.22,39.92,40.42,27.8088,59882400.0,-0.11375633900360071,0.7388093158182256,-0.8525656548218263,56.36378977117018,34480253.50684727,38.45130852286891,38.32030274994089,31.620115414167067,38.26005411462146,44.899992815075855
2010-09-17,40.94,42.75,40.58,42.53,29.2605,96995900.0,0.2265178408822024,0.863266796563223,-0.6367489556810206,61.792353902406205,147934317.16894904,39.1310904357241,38.68636338038082,31.993437755674968,38.666715627514655,45.33999349935434
2010-09-24,42.58,44.97,42.57,44.55,30.6502,90989500.0,0.6516726218083235,1.0307372619914754,-0.3790646401831518,66.135781642564,171843965.72298276,40.03424202977008,39.196244825565095,32.492157969420205,39.22702842489421,45.96189888036821
2010-10-01,44.32,45.75,43.7,44.26,30.4507,109718200.0,0.954210725134395,1.0666202922540373,-0.11240956711964245,64.99347322720594,36069136.57432766,40.7385350248084,39.63657136247248,33.02719054376114,39.70635905109476,46.38552755842838
2010-10-08,44.43,44.96,43.35,44.76,30.7947,78412900.0,1.2202538462572718,1.0661307307015315,0.15412311555574043,66.08125881713595,38160678.85810922,41.408779187340336,40.08208689617053,33.68460096816484,40.18765818908573,46.690715410006625
2010-10-15,44.67,45.51,43.77,44.7875,30.8136,67620300.0,1.4169798944731298,1.0102854231339116,0.4066944713392183,66.14357240843309,13959931.786036562,41.971899322783614,40.49125325302527,34.24487706643485,40.62573836155376,47.00659965667266
2010-10-22,44.78,44.901,42.45,44.18,30.3957,77088300.0,1.5065005317422546,0.879844848322429,0.6266556834198256,63.373757277116745,-26567450.90465457,42.33991610231968,40.81201383971872,34.4907935362982,40.96423946997721,47.43768540365622
2010-10-29,44.35,45.63,43.21,45.16,31.0699,66105300.0,1.637646324112744,0.8087925125543347,0.8288538115584092,65.85758702389838,34332979.031781666,42.809930085266394,41.19009959278666,34.815479866174556,41.36383571093176,47.91219155568896
