Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2024-12-06,86.55,90.27,84.615,89.88,89.88,46980370.0,6.133301668462309,1.1273410857672719,5.005960582695037,74.15733116269176,104934114.95373756,82.51109739494056,77.16928613475912,64.12197580118927,77.96078071930344,91.79958563741762
2024-12-13,92.25,93.66,87.84,91.02,91.02,37138049.0,6.404836416496735,1.1191006670413586,5.285735749455377,75.10940804385818,63202955.55791254,83.92924782911714,78.37369603608441,65.02083524869505,79.2045158888936,93.38819652909214
2024-12-20,90.79,92.0,84.5,87.13,87.13,59956889.0,6.234274336848529,0.7588308699145214,5.475443466934007,66.15336756895296,-134420546.95402914,84.46270652426429,79.13511377207706,64.98361284405743,79.95932389947517,94.9350349548929
2024-12-27,86.47,88.73,85.97,86.86,86.86,18836638.0,6.008058754937849,0.4260922304030732,5.581966524534776,65.5689559748968,-48197443.824676335,84.86225543688693,79.80684300928776,66.27850685890911,80.6165311471442,94.95455543537929
2025-01-03,85.69,87.7,84.66,87.6,87.6,22752444.0,5.821387757658101,0.1915369864986598,5.629850771159441,66.4439210391832,-4841275.568225525,85.31854619740577,80.48450883456708,67.4405538247273,81.28162341884476,95.12269301296222
2025-01-10,88.02,90.09,82.24,83.36,83.36,32691226.0,5.270561332351676,-0.2874315510462129,5.557992883397889,57.437452954721685,-94020957.34940839,84.99212183117147,80.73455154460473,66.7138344128485,81.47956404562144,96.24529367839439
2025-01-17,82.19,93.245,81.79,91.81,91.81,48700957.0,5.453012864292759,-0.08398401528410382,5.536996879576863,67.02931231228652,243008405.31686392,86.12843485930956,81.69763401898693,65.8310882782915,82.4634150888956,99.0957418994997
2025-01-24,92.21,92.21,88.24,89.11,89.11,33520366.0,5.318432009097975,-0.17485189638311027,5.493283905481086,62.20544521258175,20666142.972287923,86.62536238275797,82.34218758255328,66.91384177559709,83.09642317566745,99.27900457573782
2025-01-31,87.545,90.925,86.88,88.58,88.58,36871690.0,5.1101030540696115,-0.30654468112917943,5.416647735198791,61.27326816698336,-6139282.809237384,86.95113531896499,82.88460605363561,67.82157113030213,83.61866858750865,99.41576604471517
2025-02-07,86.5,89.71,77.23,77.31,77.31,121700707.0,3.9896162311377594,-1.1416252032488252,5.131241434386585,45.618578041598106,-916424406.1964121,85.34427943247083,82.39985770114555,65.15951673694002,83.01784300774592,100.87616927855183
2025-02-14,78.16,78.92,75.3,77.97,77.97,59830672.0,3.118925800280735,-1.60985250728468,4.728778307565415,46.480934176566805,-279149306.38547087,84.11523286039237,82.01465268365463,65.34527704770764,82.53709605462726,99.72891506154687
2025-02-21,78.2,79.0,74.75,74.95,74.95,44854496.0,2.1603059379251874,-2.0547778957121823,4.21508383363737,43.1120760231308,-183356820.7418235,82.58769405032697,81.40033505898901,65.04572685268785,81.81451547799608,98.58330410330431
2025-02-28,75.245,77.5683,69.682,71.05,71.05,74079732.0,1.0735205080121375,-2.513250660500186,3.5867711685123234,39.16439836153477,-253726243.4472748,80.66474504193916,80.50030592342476,63.364333819098526,80.78932352771074,98.21431323632294
2025-03-07,71.1,71.57,66.34,70.48,70.48,78013138.0,0.16434650442771215,-2.7379397312676894,2.9022862356954016,38.607963193954106,-114220406.92242458,78.9672875349493,79.62897497356175,62.54773059823201,79.80748319173829,97.06723578524456
2025-03-14,69.02,69.97,66.7,68.95,68.95,57806606.0,-0.6718934870350495,-2.859343778184361,2.1874502911493114,37.08488801254076,-97036207.09414157,77.29773961245775,78.7003684541216,62.07747054125752,78.77343717347749,95.46940380569745
2025-03-21,68.67,70.81,67.98,70.19,70.19,44425881.0,-1.2204929847676027,-2.7263546207335314,1.5058616359659287,39.17906079474922,4379992.595285982,76.1131163437148,77.96033641463278,62.04152096589965,77.95596696647962,93.8704129670596
2025-03-28,71.55,71.71,64.95,65.15,65.15,48474975.0,-2.038449936156141,-2.8354492576976558,0.7969993215415148,34.19669903482858,-161415918.46823773,74.285930286429,76.8463941177082,60.406138016766356,76.73635106491014,93.06656411305391
2025-04-04,64.28,67.57,57.32,58.37,58.37,68290504.0,-3.1969239016468123,-3.1951385785506616,-0.0017853230961506483,28.87668877548111,-362478384.2360796,71.63327523869083,75.23975115095097,57.283648681836226,74.98717477301393,92.69070086419164
2025-04-11,56.74,64.17,55.85,62.59,62.59,86616249.0,-3.731489841542384,-2.983763614756987,-0.7477262267853974,35.59297174300749,122854252.44130713,70.12606269890902,74.1397727899987,55.411872616899444,73.80649146129832,92.2011103056972
2025-04-17,63.7,63.9,59.72,61.0,61.0,36995578.0,-4.234622816200826,-2.789517271532343,-1.445105544668483,34.279499653004585,1736104.8004356325,68.60505224909086,72.99718385173794,54.74978951052806,72.58682560784133,90.42386170515461
2025-04-25,60.24,65.42,59.455,65.34,65.34,46153427.0,-4.234346681631791,-2.2313929095706464,-2.002953772061145,40.71094276130549,134115950.38681197,68.06087687424238,72.33134177767377,54.05409527143015,71.89665174042787,89.73920820942558
2025-05-02,65.305,67.76,63.54,67.24,67.24,64406595.0,-4.034308722278482,-1.6250839601738694,-2.4092247621046123,43.32576282819203,126287003.79560363,67.92406406186865,71.88861640570214,54.10418143605586,71.45316109848237,88.80214076090888
2025-05-07,66.96,69.36,66.91,68.69,68.69,27766238.0,-3.7159392815056265,-1.045371615520811,-2.6705676659848154,45.30815213443613,68936364.66520126,68.05172005155721,71.61047584868456,54.79330701357435,71.1900028986269,87.58669878367945
