Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,14.285633087158203,14.437533975939507,13.00137568863209,13.187800404601884,23260000,-0.026812632108409673,0.4968029587615831,-0.5236155908699928,61.317155056048634,19164496.74366973,12.198798317646656,12.048660407649436,7.798558999955741,11.570094347000122,15.341629694044503
2009-04-20,13.878263473510742,14.099210736790784,13.118756268273419,13.62969714384591,18910700,0.11386467514187615,0.5099842128094951,-0.396119537667619,58.716786560605826,1252402.5460212175,12.478709176957338,12.207756326419984,8.017716898437115,11.784651803970338,15.55158670950356
2009-04-27,14.623960494995117,14.844907748446113,13.180897264325091,13.553745425286271,14143900,0.28227013780518995,0.5427117403782471,-0.2604416025730572,61.90183078007852,7448843.58345564,12.836251063296967,12.417861036730866,8.206016703134573,11.95970253944397,15.713388375753368
2009-05-04,13.629698753356934,15.307519042826735,13.194708942025741,14.720626982340425,16368300,0.3316806589314627,0.4736978092036159,-0.14201715027215323,55.7282084730402,-8366635.115952307,12.968492344973628,12.52323822948096,8.146703715281983,12.05188775062561,15.957071785969237
2009-05-11,13.229227066040039,13.53303014644629,12.649239965695962,13.13256298829912,10605400,0.33466630972669265,0.3813467679990767,-0.046680458272384054,53.41734323580621,-5620319.993764498,13.01194813181803,12.584628563094794,8.155354015248662,12.122357988357544,16.089361961466427
2009-05-18,13.684932708740234,14.527295719182817,13.284465501414061,13.284465501414061,12765600,0.3695442206252313,0.33297974311809225,0.03656447750713902,55.66999761758776,2004797.3037142425,13.124112227971732,12.680307184455268,8.156062433593325,12.190918254852296,16.225774076111264
2009-05-25,14.292539596557617,14.33396687728937,13.533032426078073,13.650410818942634,9253600,0.44112895416791886,0.32365158132862387,0.117477372839295,58.54829507241886,4416633.165976036,13.318850122736048,12.820501307246778,8.3733568311972,12.33451313972473,16.295669448252262
2009-06-01,14.168255805969238,15.335133599380317,14.106114229166346,14.527295734841625,15163800,0.48227237231918174,0.2918359995839094,0.19043637273527236,57.72271133969018,215801.35950930556,13.460417736608246,12.937697350613949,8.489440041254221,12.477644777297973,16.465849513341723
2009-06-08,14.69300651550293,14.865621718056984,13.857548250327575,13.912785062466893,11771600,0.5508717181005611,0.288348276292231,0.26252344180833015,60.27005789936899,4190037.4214009694,13.66584919975736,13.090332930169513,8.683508186832634,12.663590049743652,16.64367191265467
2009-06-15,14.278728485107422,14.54110298999546,13.816119731082976,14.354679588841833,11345800,0.5652920838168054,0.24221491360678016,0.32307717021002524,57.33302176203632,-1736864.6443739114,13.767995747315704,13.193671674077159,8.925592620420122,12.81799612045288,16.71039962048564
2009-06-22,14.762049674987793,14.858715071711755,13.574457705794586,14.064685503828825,11143600,0.6087035526297715,0.22850110593579698,0.3802024466939745,59.79463760850086,3011670.459575965,13.933671401927718,13.330052369808518,9.065109340331169,12.93702940940857,16.80894947848597
2009-06-29,15.238471031188965,15.638938278932482,14.658483801084618,14.789671733761681,7431600,0.6737837169792869,0.23486501622824985,0.438918700751037,62.11489898455811,3364272.1203550743,14.151138006804594,13.49600181862421,9.285857721558262,13.098827981948853,16.911798242339444
2009-07-06,14.665386199951172,15.224659039772577,14.423724673600152,15.024426106704157,11462300,0.6713778339409426,0.1859673065519245,0.48541052738901813,57.79424118217917,-3257822.800612944,14.23684603899569,13.597687417000468,9.635078861046585,13.308425569534302,16.98177227802202
2009-07-13,16.439870834350586,16.46058513189181,14.741337944452829,14.948475652067385,19824300,0.8033961832055425,0.2543885246532195,0.549007658552323,65.74065468742653,22366002.89161189,14.604016838221506,13.84483380111787,9.824131799232722,13.618587589263916,17.41304337929511
2009-07-20,16.88176727294922,17.02676341041247,16.136069653403762,16.49510827248159,12522900,0.9329248487203721,0.30713375213443916,0.6257910965859329,67.38736887667784,11144550.90448851,14.983641910676125,14.108914972581466,10.221360290387835,13.967758846282958,17.71415740217808
2009-07-27,17.958885192871094,18.096976559832054,16.398443659261154,16.833433374764855,15933200,1.109699735841481,0.38712691140443845,0.7225728244370426,71.0411902297864,15156140.462628983,15.479515791041953,14.443694991737088,10.561755673911756,14.301098442077636,18.040441210243515
2009-08-03,17.737939834594727,18.34554481099316,17.261521473188836,18.090075030681728,15215500,1.2179271574460397,0.3962834664071977,0.821643691038842,69.3254155019297,2810850.7549736183,15.855919798300748,14.730151065029057,10.93659627077811,14.616286659240723,18.295977047703335
2009-08-10,17.655078887939453,18.014118747663836,17.14413815692361,17.58603255846181,11183800,1.2822312195688923,0.3684700228240402,0.9137611967448521,68.65572141478773,319150.0815223749,16.155779646573865,14.984492614847353,11.23892841004381,14.909064245223998,18.57920008040419
2009-08-17,18.57339859008789,18.594112891907415,17.185571974972497,17.371996740499124,10921600,1.3912558459668016,0.3819957193775596,1.009260126589242,71.89598972612477,6792730.333163708,16.558716137159536,15.296571395303053,11.533455745113145,15.195661354064942,18.85786696301674
2009-08-24,19.312191009521484,19.89908304127323,18.462924413724664,18.90481897083202,11846400,1.5197542408947164,0.4083952914443796,1.1113589494503369,74.20619865287661,8098930.456106653,17.01762861588653,15.645755709582918,11.774081555359833,15.499464225769042,19.22484689617825
2009-08-31,19.208620071411133,19.24314390306561,17.800080663646487,19.001482349282355,11532500,1.5948484157508638,0.38679157304042144,1.2080568427104423,73.29656452866004,1903355.5895304652,17.382793858473963,15.955570001915808,12.008838095787343,15.74561357498169,19.482389054176036
2009-09-07,20.285736083984375,20.845010234958096,19.519325553491534,19.919792732426778,20005800,1.7214317569887214,0.4106999314226232,1.3107318255660982,76.52009741981362,15000163.546068668,17.8666175627257,16.332106182965248,12.2587847246117,16.065987205505373,19.873189686399044
2009-09-14,20.25121307373047,20.976196310425983,19.975029046272624,19.995742025238634,17929800,1.7982353111919878,0.3900027885007116,1.4082325226912762,76.20258149628037,4587394.069189231,18.264050147893162,16.672898086510052,12.639573836543615,16.347349834442138,20.05512583234066
2009-09-21,20.05788230895996,20.865721360530024,19.947408705065698,20.126928640631185,11110000,1.8224939287063933,0.3314091248120936,1.4910848038942996,74.34219837580125,97194.82532951585,18.56302217473763,16.967244540636134,13.140157631124266,16.66875901222229,20.197360393320313
2009-09-28,19.498613357543945,20.644778210964873,19.291475638761657,20.25812052132817,9847600,1.7761167590824272,0.228025564150502,1.5480911949319252,69.08762575622674,-3639239.6755330646,18.718954038538683,17.187363568193337,13.397700378018126,16.982228326797486,20.566756275576846
2009-10-05,20.996910095214844,21.045242134224758,19.43646873187708,19.54694234017097,10597300,1.839062969828479,0.232777419917243,1.606285549911236,74.32360438519838,9372186.786902186,19.098613381318046,17.51862848358651,13.716693534961122,17.347827196121216,20.97896085728131
2009-10-12,20.347885131835938,22.350221762141928,20.22360325846509,21.542383658957128,19450300,1.815647747894694,0.16748975838676627,1.6481579895079277,68.88092532230286,-5291757.901171763,19.306825339737696,17.764650800825592,13.820608203855206,17.650594472885132,21.480580741915055
2009-10-19,20.741445541381836,21.31452802114973,20.23740809630074,20.582638537533196,15132600,1.80800647850414,0.12787879119696965,1.6801276873071704,70.30116007213344,2206475.5352722537,19.545928706678385,18.023502517395702,14.172052607430583,17.97925395965576,21.78645531188094
2009-10-26,18.601016998291016,21.045247897314972,18.393877938304463,20.76215903392137,14563200,1.6106692300626513,-0.05556676579561537,1.6662359958582666,55.47294986822326,-20045500.794069406,19.388443421947155,18.07372116790834,14.120958657877821,18.174654483795166,22.22835030971251
2009-11-02,19.795513153076172,20.126934053896694,18.476732999563616,18.86339071718756,11571300,1.5329925123769677,-0.1065947867850392,1.6395872991620069,60.48235343565202,2532748.639220516,19.456288377135326,18.22344221009685,14.28080075078929,18.450493717193602,22.620186683597915
2009-11-09,21.052146911621094,21.065956441903193,19.74717658979633,20.092406945153083,11284500,1.5549089734202326,-0.06774266059341949,1.622651634013652,64.94981715189007,10297905.311940286,19.72226479954962,18.469416531968523,14.590127239692501,18.764998579025267,22.939869918358035
2009-11-16,20.803586959838867,22.301887210335437,20.479070801233505,21.431907609227473,15177500,1.5345320852245514,-0.07049563903128053,1.605027724255832,63.42253019807804,917622.6585302665,19.902485159597827,18.672387873522467,14.742028746436887,19.043254375457764,23.34448000447864
2009-11-23,21.376667022705078,21.79094379103376,20.88644045732997,21.07286520062031,5925900,1.5467955301406278,-0.046585755292163356,1.5933812854327911,65.44034338148423,2569884.3158693416,20.148182136782367,18.907542582147045,15.051701216533669,19.378818416595458,23.705935616657246
2009-11-30,22.757585525512695,23.054483856606534,21.07286225573498,21.349046290374822,8725800,1.6489350837302936,0.04444303863800192,1.6044920450922917,69.76816398539253,8889707.219822252,20.583082701570756,19.242328925048405,15.33962355075214,19.694704151153566,24.04978475155499
2009-12-07,22.446876525878906,22.72996531165694,21.839271680463664,22.502114646956855,6032500,1.685381764392659,0.06471177544029372,1.6206699889523652,67.7134781775037,1713667.713080196,20.893715005622116,19.5209852381641,15.613736000192574,19.97295961380005,24.332183227407526
2009-12-14,23.075204849243164,23.454960498027535,22.69545183435842,23.026872791015993,3812200,1.7448532834205182,0.09934663557452206,1.645506647845996,69.6594184889102,2168098.0605795477,21.257296646225623,19.830047813040544,15.97311932227452,20.228775596618654,24.484431870962787
2009-12-21,23.876140594482422,23.993517690133636,22.985445348813535,22.992348799305002,2771400,1.8354557206446707,0.15195925823893952,1.6834964624057311,71.97790501725032,2202508.2364305686,21.693770637601755,20.181881967948534,16.291422009741538,20.53568563461304,24.77994925948454
2009-12-28,23.537809371948242,23.910658845502592,23.35829071832892,23.889943229928022,2398500,1.8585342765509587,0.14003025131618196,1.7185040252347767,69.55983805298476,193177.78731136967,22.0011104266595,20.47370174220938,16.633200403476962,20.829822158813478,25.026443914149993
2010-01-04,23.095918655395508,24.43541191255836,22.992348462245534,24.021136407757314,11194900,1.820185346934288,0.08134505735960884,1.738840289574679,66.42125460916618,-3233555.6593870143,22.18357846478217,20.701720604225564,16.85414802673565,21.055948162078856,25.25774829742206
2010-01-11,22.59878158569336,23.420428986499708,22.43997591833914,22.868060875289604,15161800,1.7297393783189605,-0.007280729004574882,1.7370201073235354,62.97844501669995,-6102847.102069028,22.252778984934032,20.866682428701026,17.086833389452444,21.22027769088745,25.353721992322455
2010-01-18,21.9083251953125,23.358294742053015,21.7564242634105,22.336410238377095,16240900,1.584085880275783,-0.12234738163820214,1.706433261913985,58.447230184431845,-9510037.82771401,22.19537001999711,20.957260060580285,17.208354625732387,21.35526294708252,25.50217126843265
2010-01-25,21.576902389526367,22.861160041174852,21.397382403611555,22.364027367272413,15312200,1.4254793445350735,-0.2247631339031293,1.6502424784382028,56.35138995564013,-6553220.800410286,22.09229208158532,21.01114200222777,17.298804819907037,21.41982126235962,25.5408377048122
2010-02-01,21.459522247314453,22.729968945372974,20.78977572556709,21.80475265754599,14310500,1.2756065277579545,-0.2997087605441988,1.5753152883021533,55.59107033422159,-3304252.616885826,21.986830442540175,21.05013158875705,17.218366385238355,21.480236721038818,25.74210705683928
2010-02-08,21.714988708496094,22.11545452950151,20.962386469020252,21.14880984998506,11378300,1.164027069605094,-0.32903057495764765,1.4930576445627417,56.95240347780098,836431.8178800989,21.94152348686616,21.107945251343054,17.266008394462624,21.563092041015626,25.860175687568628
2010-02-15,21.95665740966797,22.25355582518095,21.528572363493225,21.639046008760886,6710800,1.0826204153667867,-0.3283497833567641,1.4109701987235508,58.25604709688572,1360004.152509512,21.94404580733313,21.1817463085887,17.483158463646152,21.685994243621828,25.888830023597503
2010-02-22,21.28691291809082,22.253558070175266,20.582642370748633,22.219035546402555,11032200,0.9530758075572123,-0.36631551293307085,1.3193913204902832,53.42717592455272,-4472502.069148441,21.83452365912608,21.190891231154104,17.488337260228107,21.700494384765626,25.912651509303146
2010-03-01,23.344480514526367,23.351383963586688,21.355952679992093,21.355952679992093,16492500,1.0048559281336615,-0.2516283138852975,1.256484242018959,63.450570986384534,21132121.699759357,22.08618313502613,21.378159864490822,17.64748914808977,21.850324153900146,26.05315915971052
2010-03-08,23.77946662902832,23.93136883270606,23.344478264876237,23.54470987511666,10283000,1.068672796088201,-0.15024915674460648,1.2189219528328075,65.1578075938684,10026015.376868842,22.36839705069316,21.58696914836365,17.872924606024974,22.00222520828247,26.13152581053997
2010-03-15,23.21329689025879,24.000421968407604,22.930208000154394,23.413531202110555,7894600,1.0613286217793636,-0.1260746648427551,1.1874032866221187,61.15382062325379,362216.04582965374,22.50921369062077,21.728388952006707,18.340711999236955,22.23283920288086,26.124966406524766
2010-03-22,24.380170822143555,24.64945010196122,22.85425051334541,22.874966127569028,10810700,1.13656368636833,-0.040671680203031135,1.177235366571361,65.81620841340168,8530554.692227641,22.821039879207902,21.958978679844698,18.548195102547915,22.462072086334228,26.37594907012054
2010-03-29,24.875171661376953,25.189161867702595,24.26811789585642,24.714684347448987,6869400,1.2220434912544427,0.035846499746465144,1.1861969915079775,67.59311287894002,5110424.074095819,23.163395176236076,22.212560678238805,18.79900672207481,22.653223323822022,26.507439925569233
2010-04-05,25.091474533081055,25.189160606758612,24.240208275501008,24.97983292577158,5576500,1.2923433567427018,0.08491709218777932,1.2074262645549225,68.36690893495212,2507616.667403888,23.48474173571024,22.46290101344248,19.14448071241357,22.867617702484132,26.590754692554693
