Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,67.08,67.3,65.22,65.95,35.3153,64908100.0,-1.2948565573881154,0.6169299294088313,-1.9117864867969467,45.761567719388,-140248113.1717176,67.81627587184192,68.58140603901396,53.71299957283657,68.3492650897483,82.98553060666003
2009-07-02,66.41,67.87,64.42,64.5,34.5389,44206400.0,-1.4642908986081977,0.3579964705509995,-1.8222873691591972,44.126911640679566,-89482224.39057264,67.26356322653494,68.22650116605622,53.75461866113785,67.98266841453417,82.2107181679305
2009-07-10,63.69,64.28,60.88,61.4,32.8789,57468600.0,-1.8276449733691322,-0.0042860833679478905,-1.8233588900011843,40.77353567460652,-148595848.13019094,66.28630268877912,67.63289236900786,53.448464502934236,67.35574761314996,81.26303072336569
2009-07-17,61.46,65.34,60.91,65.12,34.8709,64614800.0,-1.7947440920750637,0.022891838340896475,-1.8176359304159602,46.069877987009505,110712754.62326992,66.09191890731593,67.41437998909413,53.29432502646431,67.14281926904044,80.99131351161658
2009-07-24,65.69,68.6,65.11,68.43,36.6434,49472300.0,-1.484468540154353,0.266533912209286,-1.751002452363639,50.32640657954611,146073126.87442338,66.48159908942995,67.50269477265117,53.7386750239439,67.2654079100842,80.79214079622452
2009-07-31,68.62,69.69,66.46,69.47,37.2003,57211600.0,-1.141495175656317,0.48760582136585784,-1.6291009970221748,51.6184988264512,88357751.6248075,66.97966590785829,67.67376479242063,54.31403930737782,67.47536906150476,80.63669881563172
2009-08-07,70.26,70.54,68.71,69.5,37.2163,49893000.0,-0.8573821957714642,0.6173750410005685,-1.4747572367720327,51.65756214082025,30450443.874935877,67.3997215898819,67.83256785394927,55.2374641352466,67.66819105564717,80.09891797604774
2009-08-14,69.28,69.791,67.59,67.95,36.3863,43092300.0,-0.7486625426334967,0.5808757553108288,-1.3295382979443255,49.43663761029823,-34378562.04168796,67.49143465823492,67.84277934491021,55.819324693794535,67.69503000272839,79.57073531166225
2009-08-21,66.65,69.95,66.06,69.73,37.7208,55714300.0,-0.5129572583500988,0.6532648316753815,-1.1662220900254803,51.98939789306641,54654781.98610405,67.86452888186244,68.00688548883106,56.032722342004575,67.8888366691352,79.74495099626583
2009-08-28,70.1,71.5,69.54,70.68,38.2347,44002900.0,-0.2466587335314756,0.7356506851952038,-0.9823094187266794,53.34326706447696,46086763.99536811,68.3337740682187,68.23933022893272,56.86770116657557,68.15466174826518,79.4416223299548
2009-09-04,69.99,70.38,67.96,68.96,37.3043,41243100.0,-0.1724173396304849,0.6479136632769558,-0.8203310029074407,50.56314933212367,-31929833.334877655,68.43814505684892,68.30199716554726,57.24220581737789,68.23136062938278,79.22051544138768
2009-09-11,69.73,71.96,69.71,70.75,38.2726,37389500.0,0.030505887381750085,0.6806695122313526,-0.6501636248496026,53.291432195907774,33974858.88837427,68.82345421404078,68.51486697723881,57.671519549056185,68.47123104563204,79.27094254220789
2009-09-18,69.94,73.37,69.82,72.64,39.295,53425800.0,0.33991290697956345,0.7920612254633328,-0.4521483184837694,56.04944584125041,78641460.96279144,69.45954517836732,68.87357419660935,58.082803401527016,68.86825666033374,79.65370991914047
2009-09-25,71.59,72.97,70.16,70.66,38.2239,43572100.0,0.42050344476156454,0.6981214105962672,-0.2776179658347026,52.54878068133573,-31301351.679069635,69.65962098197276,69.02891557081723,58.47777450614348,69.03889888315909,79.60002326017471
2009-10-02,70.79,71.97,68.03,68.14,36.8607,45946700.0,0.2778264764168483,0.44435555380124075,-0.16652907738439243,48.40506375332174,-87624239.89302309,69.40635081831064,68.95161856465921,58.27227217222506,68.95328946571537,79.63430675920569
2009-10-09,68.27,72.94,67.87,72.76,39.3599,44107400.0,0.5314234217146634,0.5583619992792447,-0.026938577564581276,55.35563091646947,106642712.03565909,69.9652923485922,69.28278216773234,58.20348434629887,69.31583332612344,80.42818230594801
2009-10-16,73.19,76.99,73.14,76.81,41.5508,45273700.0,1.047131302825889,0.8592559043123762,0.18787539851351281,60.392784641230946,157786560.67855296,71.10607695716017,69.9373228487991,58.76696202760374,70.02956348554025,81.29216494347676
2009-10-23,76.94,78.36,75.72,76.68,41.4804,46046000.0,1.4288724483936335,0.9927976399040965,0.43607480848953695,60.158153299779386,48604866.89285113,72.03506413096682,70.52364260107744,59.71867992973672,70.66293839167928,81.60719685362183
2009-10-30,76.96,78.5,75.3418,76.54,41.4047,66914200.0,1.7005058536288544,1.011544836111454,0.6889610175174005,59.88830953343696,9956296.964283686,72.7858867758057,71.04680411402722,60.41836755547608,71.22265854485268,82.02694953422927
2009-11-06,76.86,77.75,75.56,77.53,41.9402,47710800.0,1.9729194235011391,1.027166724786991,0.9457526987141482,61.21324044921485,34807893.65476107,73.57657231317141,71.61056027802486,61.42233255019265,71.82335773105719,82.22438291192172
2009-11-13,78.29,79.14,77.07,77.26,41.7942,48803100.0,2.1423269848141615,0.9572594288800105,1.185067555934151,60.62509069084249,2818073.218253821,74.19047692764285,72.10181590602271,62.33925325969812,72.34113318524223,82.34301311078633
2009-11-20,78.11,79.045,76.4,76.77,41.8884,42496900.0,2.2115514048193603,0.8211870791081672,1.390364325711193,59.50763012367468,-12942962.927248985,74.62039743970237,72.5077449576729,62.95789580639352,72.76293002474296,82.56796424309239
2009-11-27,78.31,79.82,77.26,78.17,42.6522,30707800.0,2.3522651081873107,0.7695206259808942,1.5827444822064165,61.680890928764256,24346292.357583784,75.21199786641864,73.00011496135352,63.535239062927474,73.27788907000553,83.02053907708358
2009-12-04,77.85,79.415,77.52,78.07,42.5977,40421000.0,2.4277272392227616,0.6759862056130759,1.7517410336096857,61.42728661767487,5420697.452527699,75.68833155534887,73.44097452993148,64.37807343788675,73.73428058714785,83.09048773640895
2009-12-11,77.92,78.92,76.19,77.76,42.4285,41316100.0,2.4344542394445625,0.5461705646679014,1.8882836747766611,60.595536244848056,-6731761.51582377,76.0336096294574,73.81654196211134,64.87254263427849,74.11768243599091,83.36282223770334
2009-12-18,78.45,78.71,76.56,76.9,41.9593,56595300.0,2.3433776243540194,0.3640751596618865,1.979302464692133,58.23955848240812,-34691892.50527457,76.17800802454784,74.0846687480147,65.4037290500615,74.38266506113465,83.36160107220779
2009-12-24,77.6,78.04,77.02,77.43,42.2485,23420900.0,2.28759534615655,0.24663430517153362,2.0409610409850165,59.29005159053091,-3288579.501758174,76.38667335378986,74.37556711775257,66.2233739024366,74.67288743626469,83.12240097009277
2009-12-31,77.78,77.94,76.96,76.99,42.0084,12353300.0,2.182722104307743,0.11340885065818096,2.069313253649562,57.98594715648144,-4719827.83391949,76.48722779482489,74.60290910751321,66.96876686410931,74.89356482328711,82.8183627824649
2010-01-08,78.2,80.0,78.16,79.47,43.3616,47033300.0,2.2735168908443484,0.16336290975582912,2.1101539810885193,62.934559125550535,76188446.72202696,76.98435649568741,75.02613440251206,67.29936049609891,75.32941579249787,83.35947108889683
2010-01-15,80.17,81.09,78.28,79.23,43.2306,55137500.0,2.299598083819248,0.15155528218458292,2.148042801634665,62.17138504739463,16574148.90734251,77.35863041307285,75.3916879327284,67.63275473456568,75.70090000273616,83.76904527090664
2010-01-22,78.96,79.75,74.43,74.59,40.6989,43824200.0,1.9236833708073249,-0.17948754466187244,2.1031709154691973,49.638651334933776,-130038142.36421919,76.89719201089405,75.32197593857812,66.77534952174992,75.59510000247559,84.41485048320126
2010-01-29,75.15,75.27,71.75,72.12,39.3512,61155500.0,1.4102039418571621,-0.5543735788896282,1.9645775207467904,44.49650081372208,-144048770.788073,76.1009933424117,75.04354324826699,66.27864956729755,75.26413809747791,84.24962662765827
2010-02-05,72.7,74.58,69.55,71.18,38.8383,71871800.0,0.916848788783895,-0.8381829855703165,1.7550317743542114,42.68429104142179,-93055918.2626909,75.28082778534308,74.707582965809,65.30830198945968,74.87517256438477,84.44204313930986
2010-02-12,71.24,72.11,70.0,71.01,39.1165,61349100.0,0.5063073008913221,-0.9989795787703115,1.5052868796616337,42.34837932346175,-37971537.42089704,74.56902315445257,74.38605401226039,65.24846370474923,74.50706089158622,83.76565807842321
2010-02-19,71.99,74.38,71.93,74.05,40.7911,45920000.0,0.42139522575166666,-0.8671133231279735,1.2885085488796402,49.93579308511307,80407354.19303408,74.48251929537714,74.35683192423775,65.12384811382074,74.46353128286373,83.80321445190671
2010-02-26,74.17,74.22,70.78,72.3,39.8271,50251900.0,0.21046530675904762,-0.8624345936964741,1.0728999004555217,46.16891901086825,-31824765.268988635,74.11876607948096,74.17797697430403,64.82443400774258,74.25748068449576,83.69052736124894
2010-03-05,72.63,74.47,72.39,74.3,40.9289,43049600.0,0.20235251772767526,-0.6964379061822772,0.8987904239099525,50.74213164263932,46791211.577003784,74.1489717329008,74.18858767219065,65.10686886414804,74.26153014311521,83.41619142208238
2010-03-12,74.49,74.91,73.25,73.72,40.6094,44313600.0,0.14742252611931406,-0.6010943182325108,0.7485168443518249,49.43063505575534,-1537521.4743320178,74.077476444084,74.14784091808711,65.45288135327681,74.2099558437709,82.96703033426499
2010-03-19,73.51,75.16,72.85,74.98,41.3034,55454700.0,0.20321899963276735,-0.436238275775246,0.6394572754080133,52.31410625960269,46069440.841889516,74.22789703673666,74.22020257738389,65.70022598629807,74.28329338245939,82.86636077862072
2010-03-26,74.17,74.88,73.69,74.43,41.0005,47244000.0,0.2007436555235529,-0.35097089590756847,0.5517145514311214,50.94846677296486,-1966319.7193700708,74.26158086394722,74.23844583152442,66.16306160665063,74.29726544127278,82.43146927589494
2010-04-01,74.61,77.13,74.49,76.69,42.2454,32930900.0,0.3768015066570882,-0.1399304358192266,0.5167319424763148,56.02800107204877,48960449.42687644,74.66631738662268,74.45162445487011,66.39419859649342,74.52514492305633,82.65609124961924
2010-04-09,76.97,79.62,76.63,79.5,43.7933,40714600.0,0.7346040794066511,0.17429770954426904,0.560306369862382,61.38270783035252,92592167.1422922,75.4719311555189,74.8906136327075,66.78808444444644,74.99894064467001,83.20979684489359
2010-04-16,79.5,81.9,79.27,80.75,44.4819,47833300.0,1.1062772736759001,0.4367767230508144,0.6695005506250857,63.51136386751481,70725139.04743072,76.35160929626575,75.40012549073293,67.3663621164039,75.54666058327287,83.72695905014183
2010-04-23,80.25,82.77,80.05,82.67,45.5396,49561500.0,1.5380294654973738,0.6948231318978304,0.8432063335995434,66.56038761322169,87013766.34914364,77.40467441355479,76.03228849153878,68.0467085815083,76.2250738610564,84.4034391406045
2010-04-30,82.52,83.14,79.85,81.44,44.862,61135900.0,1.76064979281621,0.7339547673733331,1.0266950254428768,62.932398097509434,-21126849.21695227,78.07722867796232,76.50252427488324,68.38226014517419,76.72173349333676,85.06120684149933
2010-05-07,81.96,83.41,71.5,77.1,42.4713,83878900.0,1.5687922168658304,0.43367775313836265,1.1351144637274677,52.1343873220658,-249731900.40565094,77.91435723163526,76.55447868576297,65.80966394087189,76.75775887492374,87.70585380897559
2010-05-14,79.37,80.745,76.98,77.83,42.8734,60380600.0,1.458832096484585,0.2589741062056936,1.1998579902788913,53.57722793846137,-53858741.46855016,77.90029769302939,76.66539358265315,65.87874356555076,76.85987707731196,87.84101058907316
2010-05-21,77.39,78.67,72.0,74.48,41.408,74586900.0,1.0888196705849111,-0.08883065575518412,1.1776503263400953,46.63062321643227,-184530323.82284975,77.33024807752449,76.47535935807463,64.79219655930784,76.63322211756797,88.4742476758281
2010-05-28,74.22,74.4,70.8,73.87,41.0689,79432400.0,0.7378547252722569,-0.35183648085427066,1.0896912061265276,45.474432840191206,-93812617.27428323,76.75354006460374,76.24880637041596,64.60532069651661,76.37005810637102,88.13479551622542
2010-06-04,73.56,74.75,70.8,71.28,39.629,62052600.0,0.2478639023033793,-0.6734618430585186,0.9213257453618979,40.843814018108766,-138415028.4247612,75.84128338716978,75.81673625124937,64.11243301113409,75.88529066766903,87.65814832420396
2010-06-11,71.66,74.17,69.82,74.06,41.1745,65254500.0,0.0829096802929854,-0.67073285205513,0.7536425323481154,47.073608781860514,74799997.1917463,75.54440282264149,75.66397657722769,63.81696320054988,75.71145346122435,87.60594372189883
2010-06-18,74.23,75.75,74.16,75.52,41.9862,58926300.0,0.06919443877153242,-0.5475584748612665,0.6167529136327989,50.048782927408915,82288264.3972485,75.54033568553457,75.65145687486006,64.44868099097371,75.69321979825061,86.9377586055275
2010-06-25,76.81,77.25,69.88,70.06,38.9507,69460900.0,-0.37789521699340867,-0.7957185045009662,0.4178232875075575,40.809715335817444,-225408254.5342502,74.62694640461214,75.16524323356789,62.877378039452395,75.15672267460769,87.43606730976299
2010-07-02,70.56,70.57,66.83,67.31,37.4218,65645300.0,-0.9432458565016191,-1.0888553152073412,0.14560945870572217,37.09539498608566,-195485801.51141673,73.40745533717678,74.482178604562,62.23096108331407,74.40941575321648,86.58787042311889
2010-07-09,68.28,72.0,66.86,71.84,39.9403,55599800.0,-1.014067629831402,-0.9277416708296993,-0.08632595900170267,45.84007700682351,102749462.16286111,73.14621278098066,74.25242394329574,61.67753621823654,74.16470949100538,86.65188276377422
2010-07-16,71.53,73.58,71.25,71.5,39.7513,55422100.0,-1.0851209550347107,-0.7990359968264065,-0.28608495820830426,45.33072311630353,21687478.05428692,72.87184398415056,74.01308273083525,61.94729467364258,73.91092763471916,85.87456059579573
2010-07-23,71.84,74.0,70.96,73.52,40.8743,44297300.0,-0.9672838627576965,-0.5449591236395137,-0.42232473911818275,48.95939140283165,66882856.68476218,72.97986998679214,73.97020597163218,62.18088565710521,73.87369643141258,85.56650720571996
2010-07-30,73.82,76.37,73.41,76.21,42.3699,52324300.0,-0.6493512820534022,-0.1816212343481755,-0.4677300477052267,53.39564192991885,116129196.89492065,73.51822498899345,74.16497066975113,62.67127749928565,74.0962015331828,85.52112556707996
2010-08-06,77.62,79.19,77.32,78.73,43.7709,50009900.0,-0.1918331486576932,0.22071751923802685,-0.41255066789572004,57.152769327841675,122726364.29830721,74.38685415749454,74.5619297419467,63.34925107078225,74.53751567287968,85.7257802749771
2010-08-13,79.3,79.48,76.2,77.4,43.0315,42092700.0,0.06271049601025425,0.38020893112477944,-0.3174984351145252,54.64870738013098,3586594.0994357914,74.88904513124545,74.80871846003829,63.75027477832679,74.81013322784351,85.86999167736023
2010-08-20,77.11,78.08,74.55,75.05,42.1112,41128300.0,0.07396024045367255,0.3131669404545582,-0.23920670000088565,50.44326324392523,-63238805.3001883,74.91587094270454,74.82969946351322,63.81786765658138,74.8329776823346,85.84808770808782
2010-08-27,75.34,75.99,72.57,74.93,42.0439,47931300.0,0.0723586414796955,0.24925227318446494,-0.17689363170476943,50.230694588659595,-24914105.766729128,74.91822578558713,74.83842124929468,63.89902311785934,74.84221790306464,85.78541268826993
2010-09-03,74.63,78.0,73.23,78.0,43.7665,40520400.0,0.3151795124661305,0.39365851533671997,-0.07847900287058945,55.407904196484175,74627050.07775676,75.43185482132262,75.11334114066037,63.879116154253694,75.14295905515372,86.40680195605376
2010-09-10,77.68,78.82,76.97,78.82,44.2266,27690600.0,0.5672451007037438,0.5165792828594666,0.05066581784427719,56.703435080455094,40013211.359252125,75.99654568443552,75.43565930234207,64.77348604432477,75.49315343085337,86.21282081738197
2010-09-17,79.37,79.98,78.24,78.46,44.0246,43506500.0,0.7295501045855843,0.5431074293930457,0.18644267519253865,55.935105280653524,2896177.119750727,76.40712140369627,75.69864544996452,65.57982070677002,75.77571024696256,85.9715997871551
2010-09-24,78.54,80.4,78.16,80.12,44.9561,38164000.0,0.9808198357797835,0.6355017284697959,0.34531810730998763,58.71315656970966,43200219.039917186,77.02593450308022,76.08311106301109,66.32459968707764,76.18945212820422,86.05430456933081
2010-10-01,80.3,82.36,79.58,81.95,45.9829,44748900.0,1.3124890572478307,0.7737367599502745,0.5387522972975562,61.58817202073854,68993731.01330568,77.84661208590019,76.59327531840142,67.01844733592739,76.73807573504192,86.45770413415644
2010-10-08,81.89,84.5,80.682,83.94,47.0995,42443400.0,1.7161331588852136,0.9419046892701258,0.7742284696150877,64.4844097671354,79306154.3377684,78.86217673825016,77.23212094288826,67.53916663726763,77.42397328408553,87.30877993090344
2010-10-15,83.85,84.54,82.63,83.61,46.9143,41188500.0,1.9864966783004263,0.9698145669482707,1.0166821113521556,63.62764688502221,17373914.779256187,79.65348061520847,77.78671912176753,68.5240079099088,78.0131186856012,87.5022294612936
2010-10-22,83.48,85.0,82.135,84.55,47.4418,41167100.0,2.250667564699242,0.987188362677669,1.263479202021573,65.05202889264662,31589354.259751998,80.46956717934039,78.37483050248339,69.23172144229844,78.63567881078204,88.03963617926564
2010-10-29,85.13,85.79,81.98,82.6,46.3476,43266100.0,2.2764348681205604,0.8103645328791897,1.4660703352413706,59.818639465780876,-45716145.24674941,80.82463931611699,78.74223654574571,69.41631940017477,79.01323320975517,88.61014701933557
2010-11-05,83.15,85.32,81.09,84.98,47.6831,63155800.0,2.460538198514783,0.7955742906187298,1.6649639078960532,63.661192792574845,84968487.58441725,81.51719943009749,79.28465075915913,69.69000326682479,79.58149671358801,89.47299016035123
2010-11-12,84.62,86.19,83.1,85.44,47.9412,59060400.0,2.613433534880471,0.7587757015875343,1.8546578332929369,64.37039780598583,46434685.19480551,82.17099952508124,79.81989851923225,70.30714581284148,80.13944940753201,89.97175300222254
