Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,33.99,34.28,32.78,33.71,21.6071,30426300.0,-0.7922498591292708,0.4271876810201851,-1.219437540149456,45.791384534636066,-14078717.78143153,34.09010508800052,34.53037178814318,27.845520027681637,34.385092580582324,40.92466513348301
2009-06-26,33.4,35.47,32.78,35.28,22.6134,51486700.0,-0.6386018428590816,0.46466855783229954,-1.1032704006913812,50.90023219073897,49196506.73952283,34.2884209066671,34.59555685004377,27.784994310759583,34.47032185862211,41.15564940648463
2009-07-02,35.3,35.3,33.9,34.01,21.7994,23455300.0,-0.6122553703641103,0.3928120242618167,-1.005067394625927,47.03837919568704,-3459985.0868257713,34.24201742222259,34.54463886308344,27.977851995449143,34.426481681610476,40.87511136777181
2009-07-10,33.68,33.97,32.75,33.32,21.3571,37607100.0,-0.6396790130490828,0.2923107052614753,-0.9319897183105581,45.03900177130729,-18452594.362275198,34.088347851852156,34.43814852716314,28.126627995882565,34.32110247383805,40.51557695179354
2009-07-17,33.4,33.91,32.19,33.53,21.4917,40843800.0,-0.637122846912817,0.23589349711819296,-0.8730163440310099,45.79416933324491,-432732.78742504306,33.99528987654347,34.35917909001852,28.149806281988987,34.245759381091574,40.34171248019416
2009-07-24,33.76,34.87,33.14,34.68,22.2288,36579300.0,-0.5361216016845418,0.2695157938771746,-0.8056373955617164,49.85729022041874,27899885.73752495,34.10940823045289,34.387076560451696,28.277443778942416,34.28711563051142,40.296787482080425
2009-07-31,34.82,35.65,34.51,34.89,22.3634,24236000.0,-0.4341277873127112,0.29720768659920427,-0.7313354739119154,50.58569463986182,12693001.912508331,34.23950685871075,34.430809033455894,28.581496752376474,34.34453318951034,40.1075696266442
2009-08-07,35.33,35.63,34.34,34.89,22.3634,24545300.0,-0.3492707784765159,0.30565175634831965,-0.6549225348248355,50.585694639861835,4231000.637502777,34.34792238225896,34.4707386827206,28.813735156912053,34.396482409556974,39.979229662201895
2009-08-14,33.975,34.03,32.39,32.88,21.3886,33332400.0,-0.43914895356523687,0.17261886500767898,-0.6117678185729158,43.56126057535201,-43255082.4541657,34.103268651882466,34.332413579875336,28.486712761015667,34.25205551340869,40.01739826580172
2009-08-21,32.73,33.84,32.23,33.45,21.7594,25835600.0,-0.4590916952607813,0.12214089864970767,-0.581232593910489,45.85733891272039,-4600832.818055231,33.99439054323539,34.25568196423401,28.499406783776077,34.17566927403644,39.85193176429679
2009-08-28,33.57,34.22,33.38,33.6,21.8569,31225300.0,-0.457518724278529,0.09897109570556795,-0.556489819984097,46.47446162054118,1588919.0606482264,33.928658786029494,34.198666141257135,28.7451775662736,34.120843628890114,39.49650969150663
2009-09-04,33.31,33.81,32.47,33.0,21.4666,30043800.0,-0.4989356988733107,0.04604329688862907,-0.5449789957619398,44.299386235225214,-11487880.313117284,33.77388232169125,34.09443430288695,28.767541607580874,34.014096616614864,39.260651625648855
2009-09-11,33.2,33.25,32.64,32.82,21.3495,24796400.0,-0.5400579929418896,0.003936802256040095,-0.5439947951979297,43.63953505296901,-6804861.437705757,33.614901934742704,33.98361392872287,28.97920431162079,33.90037312931821,38.82154194701563
2009-09-18,33.32,33.33,32.68,32.86,21.3756,38451900.0,-0.5629309242726421,-0.01514890325976992,-0.5477820210128722,43.8397284084772,-1242903.1459019412,33.48908494561892,33.88590836970349,29.163089615275958,33.80128997414505,38.43949033301414
2009-09-25,33.0,33.03,32.3,32.68,21.2585,31022600.0,-0.5887951191981884,-0.03281047854825292,-0.5559846406499355,43.097858123520986,-4137013.048633975,33.35423745468243,33.78104677233797,29.289462032868723,33.694500452797904,38.09953887272708
2009-10-02,32.73,33.55,32.3,32.51,21.1479,33854900.0,-0.6159104272544056,-0.04794062928357601,-0.5679697979708296,42.36862631464825,-5215893.0162113635,33.21353121223537,33.67052096604772,29.23903707735742,33.581690885864774,37.924344694372124
2009-10-09,32.61,33.89,32.27,33.78,21.974,25788800.0,-0.5288251509194808,0.03131571764107899,-0.5601408685605598,49.27389968275307,20095886.3279296,33.30794267686281,33.68004088204357,29.20865259379957,33.600577468163365,37.99250234252716
2009-10-16,33.9,34.58,33.3,34.44,22.4033,30020100.0,-0.40191987571781596,0.1265767942741951,-0.5284966699920111,52.46169546183934,19907472.775976468,33.49661889738567,33.746124283605,29.34116187058056,33.680522471195424,38.019883071810284
2009-10-23,34.72,35.63,33.45,33.96,22.0911,57375700.0,-0.3362029806086184,0.1538349515067141,-0.49003793211533253,50.000666126955835,-11724399.741341058,33.573849081154734,33.764722171987174,29.158194073382408,33.70713937870062,38.25608468401883
2009-10-30,34.05,34.43,33.7,34.01,22.1236,38409600.0,-0.2768954077383583,0.1705140195015794,-0.4474094272399377,50.26240768119788,-2627813.2471137596,33.64654090096228,33.7860506787709,29.411699399726945,33.7359832473958,38.06026709506466
2009-11-06,34.19,34.6,33.382,34.5,22.4424,33869100.0,-0.18818553830736562,0.20737911114605767,-0.3955646494534233,52.866457562960846,10187968.250962125,33.78878408413523,33.848133228443,29.548299456895812,33.80874674764382,38.069194038391835
2009-11-13,34.76,35.52,34.61,35.36,23.3216,28272400.0,-0.04793495070978793,0.2781037589949083,-0.32603870970469623,57.11070329128506,19605498.7503207,34.05065340344603,33.97959990423056,29.81036617528668,33.95648515263012,38.102604129973564
2009-11-20,35.39,36.7,35.25,36.59,24.1328,32287700.0,0.16061391365538213,0.38932209868806267,-0.22870818503268053,62.334703365369776,33011080.250106983,34.47387783620503,34.20659121690617,30.04175987287843,34.20729609047488,38.372832308071324
2009-11-27,36.63,37.54,36.46,36.9,24.3373,21311400.0,0.34690588529583977,0.46049125626281623,-0.11358537096697648,63.540048991092476,15408049.41670226,34.87823153017086,34.440800676305635,30.386354170699533,34.46374408185822,38.54113399301691
2009-12-04,36.98,38.0,36.57,37.39,24.6604,31424700.0,0.5279961093982379,0.5132651842921715,0.014730925106066411,65.42356570389342,15401418.472234128,35.296859608475714,34.6972527914095,30.644796630632907,34.74243512168125,38.84007361272958
2009-12-11,37.43,37.78,34.47,34.97,23.0643,53894900.0,0.47081043187848337,0.36486360541793356,0.1059468264605498,51.32216292022185,-81816632.50925533,35.2423830070631,34.72096993998259,30.111006475334538,34.76410796723542,39.4172094591363
2009-12-18,35.24,36.06,35.11,35.72,23.559,35040800.0,0.4804705371621196,0.29961896856125586,0.18085156860086377,54.58894580890736,-9751810.836418446,35.32198583921925,34.80784211911454,30.333767763397912,34.855145303689184,39.37652284398045
2009-12-24,35.85,36.68,35.72,36.08,23.7964,18576000.0,0.5112814967186736,0.26434394249424786,0.24693755422442576,56.111475939866594,1207636.38786051,35.44832153268271,34.918464543539365,30.60674226212192,34.97179813190926,39.3368540016966
2009-12-31,36.19,36.36,35.66,35.71,23.5524,15012300.0,0.5000788981180335,0.2025130751148862,0.2975658230031473,54.10370026926671,-3300488.5373798045,35.491934610568926,34.98729371366638,30.892766808586494,35.042103071727425,39.191439334868356
2010-01-08,35.77,36.35,34.84,35.0,23.0841,32867300.0,0.4289648519424034,0.10511922315140487,0.32384562879099854,50.37849672793864,-16657351.512459954,35.40994550880744,34.988398608130176,30.852503303006827,35.03809325537243,39.223683207738034
2010-01-15,35.09,36.11,35.09,35.82,23.6249,27752000.0,0.4337733359706917,0.08794216574375452,0.34583117022693716,54.29274497692256,9618642.829180019,35.4782879240062,35.0607117726406,31.008455369387132,35.11256056438458,39.21666575938203
2010-01-22,35.99,37.92,35.46,35.52,23.4271,44916900.0,0.40866575695045526,0.05026766937881444,0.3583980875716408,52.65622885822499,-5777165.723606574,35.48523993667184,35.10064987936751,30.735269143731212,35.15136432015748,39.56745949658374
2010-01-29,35.85,36.42,35.13,35.2,23.216,39342900.0,0.3588103516559684,0.0003298112674620657,0.35848054038850635,50.894015016607376,-10318873.907868866,35.437699947226534,35.10928902029208,30.791910177661578,35.15599628966629,39.520082401671004
2010-02-05,35.36,35.75,33.91,34.52,22.7675,36447000.0,0.2614158278308736,-0.07765177004610624,0.3390675978769798,47.27350094666012,-19962264.63595628,35.28474995602211,35.05804649678843,30.62125206550333,35.09542521445998,39.56959836341663
2010-02-12,34.49,35.47,33.63,33.95,22.7127,43046900.0,0.1366603937476185,-0.16192576330348907,0.2985861570511076,44.420897014474846,-23011910.211985435,35.06229163001843,34.96169462750248,30.41256139259825,34.98633709879712,39.560112804995995
2010-02-19,34.25,34.62,33.86,34.24,22.9067,22623600.0,0.06049405201574132,-0.190473684028293,0.25096773604403433,46.19965394454908,-3296740.737328492,34.92524302501536,34.898938572937055,30.559936498065085,34.91525737510216,39.27057825213923
2010-02-26,34.4,34.65,33.72,34.34,22.9736,26790800.0,0.008107384823922814,-0.19428828097608922,0.20239566580001203,46.83155016204237,687139.754223861,34.82770252084614,34.85033521876862,30.654228260154127,34.860470958425765,39.0667136566974
2010-03-05,34.5,35.09,34.23,35.09,23.4754,29159400.0,0.026800367681346415,-0.1404762384949325,0.1672766061762789,51.438357023669624,14808746.584741287,34.871418767371786,34.87117563452787,30.83096842585373,34.88233086714712,38.93369330844051
2010-03-12,35.11,36.0,34.77,35.93,24.0373,29448100.0,0.10814899678409517,-0.04730208751374698,0.15545108429784216,56.03322774207375,21427184.861580357,35.047848972809824,34.96324731848197,30.965161909105756,34.982108879799775,38.99905585049379
2010-03-19,35.91,36.58,35.76,36.17,24.1979,34609800.0,0.1897965096505274,0.02747634028214818,0.16232016936837923,57.277048532255975,12679962.953860166,35.23487414400819,35.06818233426615,31.226575060619496,35.09524136743789,38.96390767425629
2010-03-26,36.17,36.82,35.4,35.42,23.6961,32708900.0,0.19177337574644326,0.023562565102451194,0.16821081064399207,52.29793034373429,-12127795.68204661,35.26572845334016,35.09877517476475,31.220234578655734,35.12617076101524,39.03210694337474
2010-04-01,35.5,36.59,35.34,36.15,24.1845,29804800.0,0.24937036911794053,0.06492764677915877,0.18444272233878176,56.281591813311366,10462404.105984401,35.413107044450136,35.19018602913303,31.332593190212332,35.22367830758522,39.1147634249581
2010-04-09,36.35,36.97,36.06,36.84,24.6461,35476200.0,0.3466971260999543,0.12980352300893805,0.21689360309101624,59.706806563634416,19806520.035328247,35.65092253704178,35.33364811355625,31.597108124477828,35.37761370686282,39.15811928924781
2010-04-16,36.83,36.96,36.45,36.54,24.4454,32340700.0,0.39506769494797567,0.14253927348556755,0.2525284214624081,57.59401024434646,134033.3451093249,35.79910211420149,35.43854827759484,31.92214544595613,35.48831716335207,39.05448888074801
2010-04-23,35.95,36.65,34.85,35.46,23.7229,51527100.0,0.34230882216567693,0.07182432056261506,0.27048450160306187,50.64592019167184,-37054834.21829683,35.74258509516791,35.440413644760504,31.744798260626975,35.48562029065187,39.226442320676775
2010-04-30,35.48,35.7,34.57,34.97,23.3951,33583700.0,0.2579842486505868,-0.01000020236198007,0.26798445101256685,47.82678247406319,-23322286.73943232,35.61382091263992,35.39950811043351,31.729103188186308,35.436513596304074,39.14392400442184
2010-05-07,35.27,35.41,33.42,34.62,23.1609,54995500.0,0.16105776799174976,-0.0855413464166537,0.24659911440840346,45.863010609692054,-20606378.913144156,35.4481840938666,35.331724796482774,31.435855265501903,35.35875039665607,39.28164552781024
2010-05-14,35.47,35.8,33.73,33.92,23.0123,40449300.0,0.027442345618119646,-0.17532541503222707,0.2027677606503467,42.1365737536037,-25745132.971047938,35.19348674488884,35.20896611852775,31.081011906882676,35.221726549355495,39.36244119182831
2010-05-21,33.97,34.415,32.67,33.12,22.4696,42799200.0,-0.14137249921157036,-0.27531220788953364,0.1339397086779633,38.30591329893092,-31407950.990349434,34.8479056207407,35.02731689082969,30.7766298205129,35.021562116083544,39.266494411654186
2010-05-28,33.01,33.41,32.02,32.79,22.2457,42169400.0,-0.2983485457395503,-0.34583060353401085,0.047482057794460575,36.81896900401966,-19746584.9967831,34.50492135061725,34.832767595974936,30.57123650427358,34.80903239074225,39.04682827721093
2010-06-04,32.63,33.54,32.27,32.37,21.9608,23301900.0,-0.45143976685702825,-0.3991374597211911,-0.052302307135837195,34.95899103035043,-13106726.998927727,34.14910112551438,34.61861389197712,30.379690170533237,34.576743591623945,38.77379701271465
2010-06-11,32.59,33.92,32.38,33.67,22.8427,36578400.0,-0.4625347148338861,-0.3281859261584391,-0.13434878867544697,44.332766780868916,27332371.000357527,34.06925093792865,34.536125727457375,30.250195868577688,34.49038705908833,38.73057824959896
2010-06-18,34.0,34.74,33.76,34.61,23.4804,34962100.0,-0.3909705320256336,-0.2052973946801493,-0.1856731373454843,49.94974533979479,31020373.00011912,34.15937578160721,34.54254957724369,30.35970102395124,34.50177876774658,38.64385651154192
2010-06-25,34.76,34.98,33.86,33.94,23.0259,45833700.0,-0.38389351663995797,-0.15857630343557894,-0.22531721320437903,46.35912111946505,-10132261.66662701,34.122813151339344,34.4901539618312,30.38068187881303,34.44827602796119,38.515870177109356
2010-07-02,34.25,34.26,32.82,33.67,22.8427,48907400.0,-0.395512453113966,-0.1361561919276696,-0.2593562611862964,44.95661762651197,-12180752.555542206,34.04734429278279,34.41883622601979,30.28252169987845,34.3741545014887,38.46578730309894
2010-07-09,33.97,35.19,33.67,35.17,23.8604,38996500.0,-0.2804502243900231,-0.01687517056298138,-0.2635750538270417,53.39260244472759,34936249.1481526,34.234453577318995,34.48415481506155,30.313710109413833,34.44994931087072,38.58618851232761
2010-07-16,35.1,35.6,34.58,34.64,23.5008,38475000.0,-0.2293849429181023,0.027352088727151558,-0.25673703164525385,50.45045100418707,-1949083.6172824968,34.302044647765825,34.49770657027359,30.434309146612513,34.46804937650208,38.50178960639165
2010-07-23,34.76,35.85,34.45,35.17,23.8604,33902500.0,-0.1444832558057172,0.08980302067162932,-0.2342862764773465,53.22614618293347,11329188.794239193,34.44670387313819,34.55616686851067,30.48532732312561,34.534901816835216,38.58447631054482
2010-07-30,35.2,36.2,35.05,35.6,24.1521,41866400.0,-0.04201631284523444,0.15381597090568966,-0.1958322837509241,55.40867368352945,15778097.598079722,34.63891989428183,34.64693496690105,30.64386757806603,34.63633973904139,38.62881190001675
2010-08-06,35.84,36.89,35.75,36.87,25.0137,27897000.0,0.14005341526164017,0.26870855921005143,-0.12865514394841124,61.17140296727828,28878825.8660265,35.010766578568195,34.84024496977922,30.868261142059747,34.84906928770412,38.82987743334849
2010-08-13,36.98,37.92,35.23,35.7,24.5432,47011200.0,0.18777125448769283,0.25314111874888323,-0.06536986426119043,54.21955024317865,-27042460.711324327,35.1256388154735,34.915006276754944,30.559855319006438,34.930110307922774,39.30036529683911
2010-08-20,35.38,35.73,33.73,34.17,23.4914,63665300.0,0.10096590055383103,0.13306861185201718,-0.03210271129818614,46.73917451984211,-73952759.57044148,34.96636567956125,34.85022312225451,30.33225005052963,34.857718850025364,39.3831876495211
2010-08-27,34.35,34.54,33.72,34.2,23.512,39565000.0,0.0341985617104541,0.053041018406912194,-0.018842456696458093,46.893887417582384,-23859619.8568138,34.838638066301044,34.793681981188904,30.466321474288712,34.79507895954676,39.1238364448048
2010-09-03,34.23,34.71,33.535,34.66,23.8282,30677000.0,0.018193398095718294,0.02962868383374111,-0.011435285738022816,49.324618499932576,1454406.7143952716,34.80886505525087,34.78205746108552,30.530005143404072,34.78221429673278,39.034423450061496
2010-09-10,34.71,35.52,34.43,35.43,24.3576,17814100.0,0.06687090924548045,0.06264495598680261,0.004225953258677837,53.18717487249181,9629373.571465127,34.91238754604239,34.83840029055635,30.68524274879416,34.843908173234425,39.00257359767469
2010-09-17,35.73,35.97,35.32,35.79,24.6051,23882400.0,0.13296444750530867,0.10299079539730466,0.029973652108004005,54.91732557941599,8941567.190488366,35.05865628836866,34.92114809137754,30.98569582033758,34.93401215673591,38.882328493134246
2010-09-24,35.92,36.71,35.75,36.1,24.8182,27763900.0,0.20796121454642957,0.14239004995074045,0.06557116459568912,56.41127909507026,8718395.063496165,35.23221357364055,35.02365695299689,31.198486694591146,35.04505861799916,38.891630541407174
2010-10-01,36.15,36.9,35.9,36.54,25.1207,28105700.0,0.29944915209093637,0.1871023899961978,0.11234676209473857,58.51272395999446,11150470.354498679,35.45017797803379,35.155512870127595,31.42148796177294,35.187433987713526,38.95338001365411
2010-10-08,36.54,37.4,36.13,37.07,25.4851,23452500.0,0.4099944119666503,0.2381181198975294,0.17187629206912092,60.9545894922357,12003373.451499578,35.72014831502816,35.32199001185563,31.596584346365994,35.366725988883665,39.13686763140134
2010-10-15,37.15,37.9,37.0,37.76,25.9594,24117000.0,0.5469743801089706,0.30007847043187974,0.24689590967709085,63.931037992422866,15094944.483833157,36.0601235958568,35.53399088038993,31.926433456235905,35.594656847085226,39.262880237934546
2010-10-22,37.91,38.08,35.23,35.4,24.337,52795200.0,0.4597994334386115,0.17032281900921653,0.289476614429395,49.91545898452031,-78032799.83872224,35.950102996547336,35.52233949948646,31.442963603261063,35.57611809974378,39.7092725962265
2010-10-29,35.48,35.61,34.68,35.2,24.1995,35964700.0,0.37030567825882343,0.06466325106354276,0.3056424271952807,48.93634446967007,-30806226.612907317,35.82508583045612,35.494309977791985,31.53506230771239,35.54029732833961,39.54553234896683
