Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,24.59,25.6,23.29,24.67,22.7886,24996500.0,0.4864702341694098,0.9502626405114674,-0.46379240634205754,56.4236226839483,21768210.719252706,22.053276982398238,21.22422794707125,11.554982753813512,21.221999767351097,30.88901678088868
2009-07-02,24.65,24.89,23.52,23.65,21.8464,17058300.0,0.5908011555786032,0.8436748495365287,-0.2528736939579254,54.19919968739445,-4343573.76024913,22.319397485331866,21.435164647325923,12.315460586783654,21.45323788474623,30.591015182708805
2009-07-10,23.54,25.68,23.1,23.98,22.1512,28722300.0,0.6921339155934554,0.7560060876411047,-0.06387217204764925,54.81978734198716,4871048.079916991,22.596164571109888,21.656454677993235,12.68922624518521,21.69388189572278,30.698537546260347
2009-07-17,24.11,25.1,23.34,24.87,22.9733,22505200.0,0.8346352641453407,0.718805948954392,0.11582931519094877,56.53049390263063,14976768.026639003,22.975137142591574,21.935893401646,13.34644279326281,21.99636933422537,30.64629587518793
2009-07-24,24.85,26.35,24.1,26.2,24.2019,21228600.0,1.0428669729635374,0.7416301262180709,0.3012368467454665,59.02720969817701,23814948.008879643,23.51261428549298,22.306685279763737,13.927733955809206,22.39671511191819,30.865696268027175
2009-07-31,25.79,29.16,25.56,28.4,26.2341,37458600.0,1.3696255257645298,0.8547109432152507,0.5149145825492791,62.830240774203304,62877596.00295986,24.327178571244147,22.836538733697324,14.277473579065475,22.968456529830746,31.659439480596017
2009-08-07,28.27,28.75,26.49,27.65,25.5413,22738700.0,1.5501956109987667,0.82822482275959,0.7219707882391767,60.75974871956929,9589848.667653289,24.88098214270346,23.255100582941036,14.905333238202097,23.41431781270401,31.923302387205922
2009-08-14,27.6,29.51,27.35,28.82,26.6221,17421400.0,1.767335186484292,0.8362915185960923,0.9310436678881998,62.818217712766106,16785308.222551115,25.537485118919548,23.7390048800766,15.613396739325708,23.92914468768458,32.24489263604345
2009-08-21,28.41,30.63,28.24,29.87,27.592,24035500.0,2.00107889734635,0.85602818356652,1.1450507137798298,64.61234186869977,22419952.74085038,26.259570932432958,24.272134890504724,16.2883113355804,24.494940431714618,32.70156952784883
2009-08-28,30.18,30.94,29.53,29.67,27.4073,16943800.0,2.1454527004736406,0.8003215893550486,1.345131111118592,63.979076646614665,5214144.2469501365,26.827975777027465,24.741514465243448,17.159900732191787,24.987803247741795,32.8157057632918
2009-09-04,29.35,30.3,28.37,29.9,27.6197,16990600.0,2.2524640539155563,0.7258663542375714,1.5265976996779849,64.41106070839761,4343273.41565001,27.339979814189554,25.190078424787494,17.821814948173525,25.455631509861625,33.089448071549725
2009-09-11,29.75,31.45,28.58,31.33,28.9407,18033500.0,2.424709825940809,0.7184897010102591,1.70622012493055,67.05637429324992,18639694.471883334,28.004983178491294,25.723984648719018,18.288308762633186,26.01509517558909,33.74188158854499
2009-09-18,31.42,33.0,30.67,31.84,29.4118,23615000.0,2.572711957004003,0.6931934656587626,1.8795184913452405,67.97075620259285,14242331.490627803,28.644152648742747,26.25581207056954,18.9132317376205,26.569848016009175,34.22646429439785
2009-09-25,31.57,32.02,28.2,28.31,26.151,27440000.0,2.3777539462187107,0.39858836389877617,1.9791655823199346,56.31880018088189,-59828022.83645742,28.588460540618957,26.43443710791132,18.716733476894742,26.735576776389255,34.75442007588377
2009-10-02,28.5,29.42,26.83,27.82,25.6984,31901200.0,2.1588238358174863,0.14372660279804128,2.015097233019445,54.91162840402018,-30363732.94548577,28.46038378384913,26.554920837658166,18.843711241000005,26.8388551786379,34.83399911627579
2009-10-09,28.02,29.92,27.49,29.52,27.2687,26612800.0,2.098307950622022,0.06656857408206163,2.0317393765399605,58.761401588732205,20039929.018171392,28.63698648654094,26.812753808296588,19.16621493233334,27.09420230448191,35.02218967663048
2009-10-16,29.84,30.12,28.31,28.37,26.2064,18686800.0,1.935244987000253,-0.07719551163176597,2.012440498632019,55.32036543883231,-7646570.327276184,28.59248873878412,26.948166520618628,19.525623034015876,27.215706846912205,34.90579065980854
2009-10-23,28.4,29.95,28.09,28.5,26.3265,17904500.0,1.7958054002652517,-0.17330807869341402,1.9691134789586657,55.63663092813004,-997133.442425407,28.57707394898677,27.083108562303966,19.84889703077627,27.338020480539615,34.82714393030296
2009-10-30,28.79,29.04,27.2,27.84,25.7168,22009200.0,1.61344326934449,-0.2845361676913407,1.8979794370358307,53.56363935758538,-10016425.814141804,28.454228290822307,27.148925209060145,20.084240170702337,27.385828053821555,34.68741593694077
2009-11-06,27.93,30.99,27.57,30.88,28.525,21452000.0,1.694687260567889,-0.16263374117435347,1.8573210017422426,60.80727369553237,40137244.72861939,28.858523575685254,27.47336649522883,20.135264916349733,27.71860633440998,35.30194775247023
2009-11-13,30.64,31.48,30.08,30.59,28.2571,15008800.0,1.7158933817763256,-0.11314209597273361,1.8290354777490592,59.848185753979855,10477380.24287314,29.147102979737713,27.74437810433937,20.730953971935474,27.992072397799507,35.253190823663545
2009-11-20,30.78,31.51,28.95,30.03,27.7398,16844000.0,1.6682811589991644,-0.12860345499991577,1.7968846139990802,57.94749154378506,-2795966.5857089376,29.29425248311476,27.94312783439682,20.885148831751142,28.18616074086622,35.487172649981304
2009-11-27,31.19,33.25,31.19,32.64,30.1508,14616200.0,1.820171512561224,0.018629518849714977,1.801541993711509,63.72919278819573,24500199.138097014,29.8518770692623,28.35155150097101,21.084658466822464,28.610335908402774,36.13601334998309
2009-12-04,33.0,33.54,31.94,32.16,29.7074,17866300.0,1.8801406327302317,0.06287891121497813,1.8172617215152536,62.03984200869199,2449517.046032293,30.23656422438525,28.682720935669185,21.6823100414108,28.94839915522156,36.214488269032316
2009-12-11,31.98,36.0,31.98,35.56,32.8481,24722400.0,2.176923953287371,0.2877297854176941,1.889194167869677,68.42470030721667,56853945.68201085,31.123803520321044,29.280745202132735,21.85542337080025,29.57807542615284,37.300727481505426
2009-12-18,36.14,37.05,35.35,35.8,33.0698,18786400.0,2.403783546848807,0.4116715031833038,1.992112043665503,68.82333030915903,21957139.22733689,31.903169600267535,29.847636923686412,22.69776400215261,30.17063967128114,37.64351534040967
2009-12-24,36.19,38.12,35.54,36.33,33.5594,13269000.0,2.5964082022391253,0.4834369268588974,2.112971275380228,69.732100544626,12007426.409112308,32.64097466688961,30.411320669452813,23.258929335280932,30.757245416873413,38.255561498465894
2009-12-31,36.24,36.62,35.26,35.27,32.5802,6016700.0,2.633177853017987,0.4161652621102072,2.2170125909077796,65.61276301715266,-249325.86362921027,33.07914555574135,30.833814524283003,24.01426939858751,31.187031567647374,38.35979373670724
2010-01-08,35.27,38.4,35.18,37.97,35.0743,18072300.0,2.847362874533978,0.5042802269009585,2.3430826476330195,70.4080138360308,32447031.37879021,33.89428796311779,31.454352391736656,24.423386598722033,31.833028561204767,39.2426705236875
2010-01-15,38.05,38.25,35.63,36.84,34.0305,19699600.0,2.892580622165781,0.43959837962620885,2.452982242539572,66.24447092426354,-4024688.207069868,34.38523996926483,31.922669575063907,24.857349779796124,32.30988298394717,39.762416188098214
2010-01-22,37.16,39.26,36.53,36.72,33.9196,22903200.0,2.885471101111886,0.3459910868578513,2.5394800142540346,65.79948025881612,-3173818.7356900256,34.77436664105402,32.339828742449654,25.207125991244112,32.72989412833315,40.25266226542219
2010-01-29,37.21,37.21,33.71,33.77,31.1946,22095500.0,2.6116904666552827,0.05776836192099832,2.5539221047342844,55.864584953128436,-44512422.91189661,34.60697220087835,32.46419146049752,25.022637801601817,32.82895183039666,40.635265859191506
2010-02-05,33.69,35.64,32.7,33.36,30.8159,24907100.0,2.3347205625464866,-0.17536123375023838,2.510081796296725,54.630006736487886,-21645414.970632266,34.39914350073196,32.542087855236865,24.976672296687354,32.87952784654936,40.78238339641136
2010-02-12,33.24,33.84,32.27,32.76,30.2616,16013600.0,2.043251599925103,-0.3734641570972981,2.416715757022401,52.79136545972492,-13620578.323544104,34.125952917276635,32.56103673739018,25.269370173193323,32.86814424211609,40.46691831103885
2010-02-19,32.1,33.72,32.0,32.8,30.2986,16804300.0,1.7947986907496585,-0.4975336530181944,2.292332343767853,52.905162895194344,-4092078.107848045,33.904960764397195,32.58181615153017,25.495144442413007,32.86165431429551,40.228164186178006
2010-02-26,32.64,34.76,32.54,34.26,31.6472,20564500.0,1.6961555432104944,-0.47694144044588693,2.1730969836563814,56.98127498567207,18652087.297383994,33.964133970331,32.7277451818319,25.695606876468904,32.99483009388641,40.294053311303905
2010-03-05,34.58,35.07,33.58,34.77,32.1183,19613200.0,1.6402253786916603,-0.42629728397177713,2.0665226626634374,58.337767377963736,12885850.4324614,34.09844497527583,32.905332557324776,26.134120507281395,33.16389389446866,40.19366728165592
2010-03-12,34.76,35.23,33.74,34.54,31.9433,14485800.0,1.5593658437701592,-0.40572545511462277,1.965091298884782,57.45783074823427,2074127.4774870956,34.17203747939653,33.04747755234001,26.508966173254592,33.29495161880497,40.08093706435535
2010-03-19,34.4,38.01,33.45,37.08,34.2924,21870900.0,1.6808648879909782,-0.22738112871504312,1.9082460167060213,63.92859041978695,37726099.825829014,34.656697899497104,33.39813167822349,26.21287415675416,33.655432417014026,41.09799067727389
2010-03-26,37.39,37.97,35.6,35.9,33.2011,17419100.0,1.6627702373036897,-0.19638062352186547,1.8591508608255551,59.40782216210995,-1127658.7247236576,34.86391491624759,33.61568544533449,26.458314713253763,33.869200758250784,41.280086803247805
2010-04-01,36.04,37.19,35.78,37.15,34.3571,9032000.0,1.7293596678215835,-0.10383295440317752,1.833192622224761,62.43806712246307,7150780.425092113,35.244929096872994,33.92301714574019,27.073713311991497,34.18165782889356,41.28960234579563
2010-04-09,37.33,37.61,35.5,36.63,33.8762,15616700.0,1.7203415901040202,-0.09028082569659279,1.810622415800613,60.417487089707315,-3030195.8583025862,35.47577424739416,34.158406959154085,27.380978710849448,34.41483327376084,41.448687836672235
2010-04-16,36.57,36.67,34.0,34.49,31.8971,24279500.0,1.5229588615206922,-0.23013084342393686,1.753089704944629,52.839094702712075,-35648818.61943421,35.311478539495134,34.18724113661895,27.29517121457807,34.42199200959314,41.54881280460821
2010-04-23,34.28,36.04,33.14,33.99,31.4347,21729700.0,1.311072577171693,-0.353613702218349,1.6646862793900419,51.222446001408066,-19126172.87314474,35.09123211624595,34.17008973343469,27.1042025274754,34.380849913441416,41.65749729940743
2010-04-30,34.1,34.58,32.0,32.06,29.6498,31752200.0,0.9761636925430324,-0.5508180694776077,1.52698176202064,45.44284579150353,-47229888.29104824,34.58602676353829,33.98660366965777,26.839040382001556,34.15981658835176,41.48059279470196
2010-05-07,32.39,33.97,30.78,31.39,29.0302,36594500.0,0.6491990257537097,-0.7022261890135444,1.351425214767254,43.60350963152184,-32088839.430349458,34.053355636281914,33.76081204620927,26.361036536096645,33.89602453231826,41.43101252853987
2010-05-14,32.45,34.6,32.1,33.43,30.9168,18587200.0,0.5483668905113177,-0.6424466594047493,1.190813549916067,50.21143656201324,14582312.189883502,33.94946303023493,33.73204578132151,26.117128294563635,33.851641243526046,41.58615419248846
2010-05-21,33.33,34.45,31.88,32.65,30.1954,20738500.0,0.40089593679706326,-0.6319340904952031,1.0328300272922664,47.900427431550874,-5923249.270038847,33.73288585852911,33.637954843815294,26.005020837938524,33.73719922033309,41.469377602727654
2010-05-28,32.44,33.9,31.22,33.47,30.9538,18465200.0,0.3462005065446192,-0.5493036165981178,0.895504123142737,50.48076697004606,8119892.909987053,33.68907154877426,33.62335007478788,25.95025694861105,33.71175167553946,41.47324640246787
2010-06-04,33.07,35.76,32.82,34.07,31.5087,13832600.0,0.3472659044204036,-0.4385905749778667,0.7858564793982703,52.34076236595246,8239670.969995698,33.75255962397855,33.66218919871937,25.883565810648086,33.74587056358332,41.60817531651855
2010-06-11,34.03,34.73,33.01,34.49,31.8971,16719700.0,0.377647445155894,-0.3265672273939011,0.7042146725497951,53.65308763030692,7428072.989998585,33.87546635331546,33.73417274665682,26.21179763820541,33.81674003371824,41.42168242923107
2010-06-18,34.72,35.5,34.53,35.21,32.563,12036400.0,0.4545828694340628,-0.19970544249258593,0.6542883119266487,55.89515465694072,8253496.3299995195,34.097888627762885,33.86250555129536,26.780197863138234,33.94943145907841,41.11866505501859
2010-06-25,35.52,35.94,32.93,33.29,30.7873,16725000.0,0.3565170865245477,-0.23821698032168082,0.5947340668462285,49.07710531788118,-18656834.556666844,33.96324052313574,33.81272245987837,26.540179019029832,33.88662846297571,41.23307790692158
2010-07-02,33.3,33.73,29.12,29.77,27.5319,24708500.0,-0.005175673151278204,-0.47992779199800545,0.47475211884672724,39.5518098360948,-64201558.1855556,33.264367102613114,33.46118137641069,25.53063816007461,33.49456860935897,41.45849905864333
2010-07-09,30.25,31.35,29.83,31.29,28.9377,15765300.0,-0.16724064813203654,-0.513594213583011,0.3463535654509745,44.556062094995035,-5425015.395185208,32.935305918844264,33.27238299585324,25.627720240067504,33.284609694181924,40.941499148296344
2010-07-16,31.1,31.915,30.3,30.34,28.0591,14618800.0,-0.3680922308305554,-0.571556637025224,0.20346440619466855,42.20438254301052,-11066911.79839506,32.50275493237022,33.01739317012687,25.615080217203932,33.00417067568841,40.39326113417288
2010-07-23,30.51,31.63,30.42,31.01,28.6787,16891600.0,-0.46781250524301043,-0.5370215291501432,0.06920902390713277,44.43195747318811,3855944.067201664,32.25396244364185,32.842837242289754,25.760310672708318,32.81424965895618,39.868188645204036
2010-07-30,31.0,32.05,30.06,30.76,28.4475,13556600.0,-0.5605527486688047,-0.50380941806075,-0.056743330608054726,43.754303363274865,-974118.6442661115,32.004968703034876,32.661720960351516,25.667900132450384,32.618606834293686,39.56931353613699
2010-08-06,31.28,34.56,30.99,34.39,31.8046,18395500.0,-0.33725176846201776,-0.22440675028317042,-0.11284501817884734,54.585138067150545,44192403.785244614,32.402473919195735,32.81200609423399,25.41286202459797,32.78731094531334,40.1617598660287
2010-08-13,34.68,35.0,32.78,33.38,30.8706,15540700.0,-0.23902733361667572,-0.10094585235026271,-0.138081481266413,51.607415904188876,4266729.928414894,32.56539493266312,32.861396868648434,25.53735135558864,32.84375752195017,40.15016368831169
2010-08-20,33.14,34.14,32.1,32.41,29.9735,13245200.0,-0.23672582673081877,-0.0789154763715246,-0.15781035035929417,48.85115911259202,-7142986.023861753,32.539495777219265,32.82214496702683,25.609032178865917,32.80244728176444,39.995862384662956
2010-08-27,32.58,33.04,31.39,32.52,30.0752,11140400.0,-0.2234499928261684,-0.05251171397349938,-0.17093827885266902,49.18261482804011,-1564032.674620536,32.53624648101606,32.79587149163319,25.795791018973922,32.77554754064401,39.7553040623141
2010-09-03,32.42,33.92,31.5,33.76,31.222,12832800.0,-0.11158488087435359,0.04748271838265236,-0.15906759925700595,52.88880357269348,10087103.775126442,32.74020540084672,32.87970875323031,25.862858540976404,32.869304917725536,39.87575129447467
2010-09-10,33.52,34.69,33.16,34.64,32.0358,7967800.0,0.04752977812919568,0.1652779019089613,-0.11774812377976562,55.376104699574206,8036810.591708828,33.05683783403893,33.032777557297244,26.26163391802627,33.03794254460882,39.814251171191366
2010-09-17,35.16,35.39,34.25,34.47,31.8786,12699300.0,0.15808935680001923,0.22066998446382788,-0.06258062766380865,54.77446935168385,1239682.8639029283,33.292364861699106,33.157753421880095,26.71766878297615,33.17432896893179,39.63098915488743
2010-09-24,34.51,36.01,34.43,36.01,33.3028,10276200.0,0.36575752405721573,0.3426705213768195,0.023087002680396235,59.108576587994214,10963459.62130097,33.74530405141592,33.40577486345574,27.15122413697842,33.44439287665257,39.73756161632672
2010-10-01,35.9,36.18,34.95,36.03,33.3213,14052100.0,0.5258877687851324,0.402240612883789,0.12364715590134348,59.16331100065546,3841847.8737670197,34.12608670951327,33.63396835359002,27.645393266790002,33.69064117411423,39.735889081438465
2010-10-08,35.92,36.05,34.33,35.42,32.7572,11980400.0,0.5966919460644391,0.3784358321304765,0.2182561139339626,56.671706829124126,-3591413.375410988,34.34173892459439,33.789275453277845,27.894403431857622,33.85534201467478,39.81628059749194
2010-10-15,35.42,36.63,35.42,35.87,33.1734,15042900.0,0.6812628320118819,0.3704053744623354,0.31085745754954647,58.074432955108556,3315732.2081962945,34.59644910382866,33.97020802255803,28.308269771680703,34.04721420375337,39.78615863582604
2010-10-22,35.82,36.41,34.43,36.17,33.4508,13224700.0,0.7636900180731345,0.36226604841887045,0.4014239696542641,59.02677911280806,3750184.0693988022,34.858707586523884,34.161494281466034,28.491291698187307,34.24938427958639,40.00747686098546
2010-10-29,36.51,36.76,35.05,35.16,32.5167,14443900.0,0.7389969015333975,0.2700583455033067,0.46893855603009077,54.53540497677493,-8475497.976867115,34.9089229887699,34.24832086568638,28.637835345978992,34.336109586292444,40.0343838266059
2010-11-05,35.32,37.83,34.87,37.36,34.5513,16034000.0,0.8867274010930544,0.33423107605037083,0.5524963250426835,61.42134479773973,20691367.34104432,35.31743582397492,34.518901659974524,28.62280340826671,34.62409914950269,40.625394890738676
