Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,28.56,28.78,27.2,28.0,28.0,40020700.0,1.0040966291234952,0.9260741336334232,0.07802249549007202,55.61791523047902,-42157402.083298065,27.274862358333017,26.05913265651095,18.754463701225845,26.12692063984472,33.499377578463594
2009-07-02,28.13,29.19,27.58,27.64,27.64,20384500.0,0.9747942902179716,0.7174174357823196,0.25737685443565195,54.459347154595754,-18944747.361099347,27.335718631944182,26.19659938203174,19.140705253490047,26.271023436049983,33.40134161860992
2009-07-10,27.1,27.73,26.08,27.58,27.58,38071100.0,0.9359415256598815,0.5428517369793837,0.3930897886804979,54.256489232290185,-7837759.787033174,27.376432193286817,26.316895087942022,19.473019038871946,26.39568787071189,33.31835670255183
2009-07-17,27.56,31.06,26.9,31.02,31.02,43013100.0,1.169251279631066,0.6209291927604543,0.5483220868706116,62.80989095187437,96030789.40432231,27.983693494405685,26.725860732468803,19.384160082788902,26.83609854969171,34.288037016594515
2009-07-24,30.74,32.69,30.62,32.63,32.63,31852800.0,1.4671520694417524,0.7350639860569126,0.7320880833848398,66.01301752801248,66198935.13477416,28.758077912004737,27.239264147036735,20.054240074904246,27.387898687816307,34.721557300728364
2009-07-31,32.56,33.34,31.7,32.42,32.42,27649700.0,1.6670783056815601,0.7479921778373763,0.9190861278441839,65.2239182679286,18195353.711591374,29.368398260003946,27.689762916859628,20.763360067770506,27.8671464318338,34.97093279589709
2009-08-07,32.61,33.46,31.48,33.22,33.22,31149300.0,1.8685352907049797,0.7595593302886365,1.1089759604163432,66.84963808831884,22678077.90386373,30.010331883336622,28.17065309800227,21.38399244226855,28.376942009754387,35.369891577240224
2009-08-14,32.8,33.49,31.79,32.27,32.27,31329900.0,1.9292946346326758,0.6562549393730661,1.2730396952596097,63.0785632833681,-12282910.698711999,30.386943236113854,28.527118046002073,21.93504078110012,28.74770943739683,35.56037809369354
2009-08-21,31.72,32.93,31.1,32.84,32.84,25212100.0,2.0003819310474498,0.5818737886302718,1.418508142417178,64.37703381917761,5486294.4337626705,30.795786030094877,28.9021512593932,22.45075118290011,29.13745139573999,35.82415160857987
2009-08-28,32.85,33.23,31.31,31.73,31.73,24935600.0,1.944733722471586,0.4209804640435264,1.5237532584280595,59.955098039554635,-16623579.188745825,30.951488358412398,29.14805114988075,22.78591773690962,29.384360786621894,35.98280383633417
2009-09-04,31.58,32.1,30.7,32.05,32.05,28490200.0,1.9044995565221612,0.3045970384752812,1.59990251804688,60.79123291321239,536716.2704179948,31.13457363201033,29.400394528151992,23.26821128577537,29.638231187895997,36.00825109001663
2009-09-11,32.48,34.981,32.12,34.65,34.65,28799100.0,2.0586807705900227,0.3670226020345142,1.6916581685555085,66.84807094354335,50097345.423472695,31.720478026675273,29.856881960486604,23.514762591892,30.115542503334474,36.71632241477695
2009-09-18,34.44,35.78,32.7,32.95,32.95,72261500.0,2.0204047329441615,0.26299725151092224,1.7574074814332392,60.29010617257567,-65197251.52550888,31.92539835556273,30.12584874653125,23.533356630759428,30.38549083635024,37.23762504194105
2009-09-25,32.75,33.65,31.89,32.03,32.03,27656500.0,1.8940015156097196,0.10927522734118411,1.7847262882685355,57.0294644406436,-38695070.50850299,31.942831962968945,30.291427116398097,23.83970361830615,30.542110756697834,37.244517895089515
2009-10-02,32.2,33.26,31.59,32.35,32.35,30675000.0,1.7989106585458714,0.011347496221868703,1.7875631623240027,57.88269122643341,-6354356.83616766,32.010693302474124,30.47043345410261,24.17306517846747,30.714290684631376,37.25551619079528
2009-10-09,32.37,34.77,32.12,34.64,34.64,28520400.0,1.8865869311192611,0.07921901503620665,1.8073679160830545,63.47235377307095,41423025.05461077,32.4489110853951,30.833004458093694,24.412773256708665,31.088167762285533,37.7635622678624
2009-10-16,34.67,35.95,34.15,35.67,35.67,30043200.0,2.0159448434645704,0.16686154190521263,1.8490833015593577,65.67870700747773,34437339.018203616,32.98575923782926,31.25361276608555,24.97060437511736,31.524532737305957,38.078461099494554
2009-10-23,35.76,35.93,34.01,34.78,34.78,22088500.0,2.023322753781102,0.1393915617773953,1.8839311920037065,62.183552718525995,-1626730.3272654656,33.28479936485772,31.560255134252024,25.35626110129666,31.834577238514914,38.31289337573317
2009-10-30,34.64,35.388,32.7,32.94,32.94,27351300.0,1.8592647319062294,-0.019733168077981755,1.8789978999842112,55.59635666359001,-34093171.44242188,33.2273328040481,31.680232948664894,25.310521948792218,31.93985559675159,38.56918924471096
2009-11-06,32.8,35.1905,32.37,34.65,34.65,27062600.0,1.8459512990195819,-0.02643728077170371,1.8723885797912856,59.852768406914436,19486973.519192718,33.46444400337342,31.93847356182447,25.3941389060501,32.19796458753715,39.0017902690242
2009-11-13,35.885,36.75,34.46,36.51,36.51,38618800.0,1.9628601330939226,0.07237724264210943,1.8904828904518132,63.90566555347562,54382969.83973089,33.97203666947785,32.33599759992669,25.79850662928342,32.608634626819324,39.418762624355224
2009-11-20,36.51,37.15,35.49,35.81,35.81,19643900.0,1.976246141179594,0.06861060058222446,1.9076355405973695,61.39375619719247,8960503.279910356,34.27836389123155,32.63808476515046,26.277696474113576,32.91352656712225,39.54935666013092
2009-11-27,36.05,36.68,34.63,35.38,35.38,11430200.0,1.929910436503917,0.01781991672523775,1.9120905197786793,59.83780715336184,-289822.9066965454,34.461969909359624,32.87651217687651,26.558868238483708,33.14842879882489,39.737989359166065
2009-12-04,35.25,36.94,34.54,36.5,36.5,22264100.0,1.9609589819972868,0.039094769774885796,1.921864212222401,62.50342000456214,16527253.69776778,34.80164159113302,33.19159807453942,26.819928406247165,33.46762605607966,40.115323705912154
2009-12-11,36.46,36.84,35.15,35.38,35.38,19670200.0,1.873592925252808,-0.03861702957567448,1.9122099548284825,58.333906355619945,-9177998.100744037,34.89803465927752,33.38189389414469,27.152316177080763,33.649756907881596,40.14719763868243
2009-12-18,35.78,38.2,35.31,37.34,37.34,44982700.0,1.940145525521352,0.022348456554295515,1.9177970689670565,62.987160326204,55718061.96641868,35.30502888273127,33.726077033784286,27.29685749354927,34.001208630940496,40.705559768331725
2009-12-24,37.38,37.68,36.81,37.17,37.17,15133700.0,1.9566167020790814,0.031055706489619972,1.9255609955894615,62.33688599968426,16857534.655472882,35.61585740227606,34.02554859606391,27.988585351306483,34.30299828513664,40.617411218966794
2009-12-31,37.18,37.5,36.7,36.78,36.78,10691200.0,1.9161127326917864,-0.00755861031813998,1.9236713430099264,60.786457363680825,2839466.2184909573,35.809881168563386,34.26506610944966,28.597291508324915,34.538903210361724,40.48051491239853
2010-01-08,36.65,37.8,36.34,36.69,36.69,28161300.0,1.8553633238249105,-0.054646415348012845,1.9100097391729234,60.41303534709001,-743189.2605030779,35.95656764046949,34.47592992601926,28.950882793246357,34.74376957127966,40.536656349312956
2010-01-15,36.68,36.77,35.385,35.87,35.87,24903900.0,1.7212107861220929,-0.1510391624406644,1.8722499485627573,56.978558666677856,-13861861.75350103,35.94213970039124,34.59715341071324,29.214132051032415,34.85102961211017,40.48792717318792
2010-01-22,35.87,37.02,34.35,34.38,34.38,27348300.0,1.477630184946122,-0.31569581089330834,1.7933259958394303,51.27444722530389,-31786598.584500246,35.68178308365937,34.57827050543383,28.943262331886473,34.80616964905206,40.669076966217645
2010-01-29,34.63,34.976,32.17,32.3,32.3,37010300.0,1.1040256662476224,-0.5514402636734463,1.6554659299210688,44.56707478426159,-61916482.19483355,35.118152569716145,34.38016002670045,28.46123734789729,34.567486825332814,40.67373630276834
2010-02-05,32.39,33.43,31.85,32.77,32.77,42505000.0,0.8362269616690483,-0.6553911746016166,1.4916181362706649,46.27720523003764,-7320594.064944351,34.72679380809679,34.24014611133519,28.42016712428802,34.39629760387255,40.37242808345707
2010-02-12,32.77,33.55,31.2801,31.45,31.45,57602100.0,0.511584364501573,-0.7840270174152735,1.2956113819168464,42.32766526720361,-53130046.021648265,34.18066150674732,33.99752471034952,28.06017977911774,34.11569783207516,40.17121588503259
2010-02-19,31.5,34.16,31.28,33.88,33.88,40265100.0,0.4452508839344418,-0.6802883983859238,1.1255392823203656,50.67361399393872,47519446.659450665,34.13055125562277,33.98730517031913,27.791591228725572,34.09325041949658,40.39490961026758
2010-02-26,34.21,34.7,33.201,34.65,34.65,36099100.0,0.4496306255535316,-0.5407269254134672,0.9903575509669988,52.99486761496398,34370686.88648346,34.21712604635231,34.04493080768269,28.01648730218028,34.14627418906833,40.27606107595638
2010-03-05,34.63,35.44,34.53,35.16,35.16,27489900.0,0.4886218120009289,-0.40138859117285597,0.8900104031737849,54.52142889416999,20803461.628827784,34.374271705293594,34.14189334614507,28.436821844829772,34.24281950439515,40.04881716396053
2010-03-12,35.12,35.62,35.0,35.16,35.16,25939800.0,0.5136021226135554,-0.3011266244481836,0.814728747061739,54.52142889416999,6934487.209609262,34.50522642107799,34.23042435952376,28.899981669131698,34.33017002778609,39.76035838644048
2010-03-19,35.15,36.08,34.5,34.67,34.67,38680000.0,0.48823225631161193,-0.26119719260010177,0.7494294489117137,52.617315026849106,-10323970.930130113,34.532688684231665,34.268648328260824,28.998078653023917,34.36253478704455,39.72699092106519
2010-03-26,34.61,37.3,34.6,35.51,35.51,42793900.0,0.5298002270857367,-0.17570337746078157,0.7055036045465183,55.487286908648954,20523260.35662319,34.69557390352639,34.37659195189032,28.84683306702164,34.47181718827841,40.096801309535174
2010-04-01,35.6,36.01,35.245,35.74,35.74,18429900.0,0.5746776944775931,-0.10466072805514026,0.6793384225327334,56.26835168935113,9667004.785541113,34.86964491960532,34.49514917346508,29.284753727305294,34.59259650368046,39.90043928005563
2010-04-09,35.68,36.07,34.44,35.47,35.47,29042900.0,0.5817506083090791,-0.07807025137892343,0.6598208596880025,55.047229653751124,-2005387.0714863548,34.969704099671105,34.57991881055508,29.408110515180983,34.67615874142518,39.94420696766939
2010-04-16,35.42,35.54,33.53,34.0,34.0,38820000.0,0.4633974711877755,-0.1571387108001816,0.6205361819879571,48.83351742493077,-38712062.35716209,34.80808674972592,34.529491087898116,29.271147608973273,34.61176267081326,39.952377732653254
2010-04-23,33.81,36.29,33.32,36.25,36.25,40516900.0,0.5448769509794857,-0.06052738480677711,0.6054043357862628,56.8603180313598,47871329.2142793,35.048405624771604,34.67910055851567,29.087228789071055,34.76778527359295,40.44834175811484
2010-04-30,36.21,36.35,33.565,33.6,33.6,41533300.0,0.39110871490769483,-0.17143649670285444,0.5625452116105493,47.42398977964265,-57418386.92857353,34.80700468730967,34.5852657273404,28.721302237730953,34.65656762848886,40.591833019246764
2010-05-07,33.68,33.96,30.24,32.42,32.42,61666900.0,0.17204689217443558,-0.31239865554889096,0.48444554772332654,43.92810551789674,-67650756.97619116,34.409170572758065,34.396981751049935,28.010702024613717,34.443561187680395,40.876420350747075
2010-05-14,32.75,35.4,32.75,33.72,33.72,38109600.0,0.10216031433869688,-0.30582818670770373,0.4079885010464006,48.437697870237386,10478067.67460287,34.29430881063172,34.33811377269777,27.703016117507648,34.3746505983775,41.04628507924735
2010-05-21,33.98,34.31,30.97,32.18,32.18,34394800.0,-0.07660734994102114,-0.38767668078993744,0.3110693308489163,43.930371712197214,-31819305.44179902,33.94192400885977,34.15045170550666,27.175109820602152,34.165636255674876,41.1561626907476
2010-05-28,31.82,32.42,30.48,32.08,32.08,38008500.0,-0.2237716755169714,-0.4278728050927102,0.20410112957573878,43.64635270047889,-13140335.147266377,33.631603340716474,33.970412426766956,27.087956504354327,33.967004231324886,40.84605195829545
2010-06-04,32.36,33.16,31.49,31.5925,31.5925,34313000.0,-0.37541014512186877,-0.46360901975808605,0.08819887463621727,42.21352663601982,-15531836.715755396,33.29175278393039,33.763637433135045,27.039817789653917,33.74086097119871,40.4419041527435
2010-06-11,31.7,31.84,30.6,31.73,31.73,34861300.0,-0.4789683746399831,-0.4537337994209603,-0.025234575219022795,42.78405254394002,-1981659.7385851494,33.031460653275325,33.586799395471125,27.132216095401162,33.54935040251311,39.966484709625064
2010-06-18,32.0,34.0,31.64,33.52,33.52,32549500.0,-0.4118533877993116,-0.309295050064231,-0.10255833773508057,49.740708957687204,38181850.08713834,33.11288387772944,33.58099075238668,27.066290752982,33.54655512608329,40.02681949918458
2010-06-25,33.77,33.96,29.69,29.85,29.85,86521100.0,-0.6473404677640318,-0.43582570402316095,-0.2115147637408708,39.2134323425431,-198961007.97095394,32.56906989810786,33.25655677391828,26.11140591936467,33.1945022569325,40.27759859450033
2010-07-02,29.85,30.09,26.01,26.73,26.73,80187900.0,-1.0733506817789618,-0.6894687344304727,-0.383881947348489,32.84851193544554,-233111167.99031806,31.595891581756554,32.68903009792538,25.004605355615652,32.57883537531988,40.153065395024115
2010-07-09,27.18,27.37,26.04,27.2,27.2,39431500.0,-1.3573945738786541,-0.7788101012241321,-0.5785844726545221,34.571386981931596,-65348519.330106065,30.863242984797132,32.211723132888395,24.833690559842736,32.066565339575135,39.29944011930753
2010-07-16,27.27,28.43,26.94,27.39,27.39,42140100.0,-1.5493105055934677,-0.7765808263511564,-0.7727296792423113,35.294127271610115,-16445093.776701989,30.28436915399761,31.792442860463318,24.651434316048192,31.621178164377504,38.59092201270681
2010-07-23,27.5,29.35,26.94,29.23,29.23,32998900.0,-1.5352354035968858,-0.6100045794836595,-0.9252308241132263,41.97838614488082,34996952.74109933,30.108640961664676,31.569621742162163,24.39891676213884,31.393446910627265,38.38797705911569
2010-07-30,29.15,29.39,28.11,28.72,28.72,24540700.0,-1.5473961025614251,-0.497732222758559,-1.0496638798028661,40.72269421887005,3321812.9136997517,29.87720080138723,31.32182854719154,24.444734213363713,31.138832919138956,37.832931624914195
2010-08-06,29.11,29.76,28.73,29.23,29.23,27699000.0,-1.4986058114075824,-0.35915354528377286,-1.1394522661238096,42.57264783502925,10524930.971233279,29.769334001156025,31.13993041265315,24.60333095494812,30.95703930779239,37.31074766063666
2010-08-13,29.4,29.54,27.76,28.01,28.01,29371900.0,-1.5406236082368245,-0.3209370736904118,-1.2196865345464127,39.40458707689538,-20380835.009588886,29.476111667630022,30.867762550683313,24.41920419733401,30.676368897526448,36.933533597718885
2010-08-20,27.82,28.27,27.21,27.92,27.92,27538900.0,-1.5631660575105961,-0.27478361837134657,-1.2883824391392495,39.17299856158426,-8445945.66986296,29.216759723025017,30.611435372363026,24.449756178540298,30.4138575739525,36.377958969364705
2010-08-27,28.09,28.38,27.0199,27.98,27.98,45102600.0,-1.5582273376252544,-0.21587591878880397,-1.3423514188364505,39.42858123479899,-1011211.2232876923,29.01063310252085,30.382614905201027,24.397369875822175,30.182061614528454,35.96675335323473
2010-09-03,27.79,29.91,27.495,29.49,29.49,31638900.0,-1.4161445532407235,-0.059034507523418434,-1.357110045717305,45.621208396222904,31512755.592237394,29.090527585434042,30.304996217792244,24.192382268601015,30.116150984573363,36.03991970054571
2010-09-10,29.48,33.23,29.1,32.2,32.2,64042600.0,-1.0725053967771672,0.2276837191521104,-1.3001891159292776,54.5934803547263,126207882.53074597,29.608772987861702,30.46977915537553,23.775012528734255,30.314612795566376,36.8542130623985
2010-09-17,32.29,33.38,31.96,32.78,32.78,34151000.0,-0.7447823494421648,0.4443254131896901,-1.189107762631855,56.25698853570798,55274347.51024862,30.137310823218087,30.67066792447331,24.226916097426233,30.549411576941008,36.87190705645578
2010-09-24,33.34,33.68,25.81,26.8775,26.8775,197729600.0,-0.9503864308812062,0.19097706540051895,-1.1413634962817252,40.14018845732745,-759641193.4965838,29.59400901934841,30.340827235388677,22.230781231004684,30.199705712470436,38.16863019393619
2010-10-01,26.88,27.0801,25.7,26.27,26.27,77124900.0,-1.1491031735370854,-0.006191741804288053,-1.1429114317327973,38.904808392514894,-284449315.66552806,29.040007516123676,29.986842258398358,22.22115444709948,29.82544802556849,37.4297416040375
2010-10-08,26.14,30.0,25.45,26.99,26.99,151270500.0,-1.234261838882432,-0.07308032571970768,-1.1611815131627243,41.21403079504458,-22206598.555176154,28.698339596769728,29.726247279407197,21.375330214042386,29.55540535646673,37.73548049889107
2010-10-15,27.05,28.35,26.99,28.08,28.08,58012600.0,-1.1999643620004967,-0.03102627907021782,-1.168938082930279,44.626282774421874,34753623.1482746,28.595282997308107,29.58309534206744,21.625298765085965,29.414890560612754,37.20448235613954
2010-10-22,27.8,28.4,27.26,28.21,28.21,43221400.0,-1.1490479415146488,0.01591211313250418,-1.164960054647153,45.03605905261098,15330395.716091609,28.53106916442342,29.463695747105056,21.92669888269683,29.300139078649636,36.673579274602446
2010-10-29,28.2,28.77,27.8,28.15,28.15,53052600.0,-1.1008479204329724,0.05128970737134453,-1.152137627804317,44.87101434459068,2988027.9053637898,28.467557637019517,29.349461334313315,22.242251370059037,29.190602023540148,36.13895267702126
2010-11-05,28.29,29.71,28.0,29.14,29.14,35237400.0,-0.971564736731569,0.14445831285819843,-1.1160230495897674,48.24149307717452,24252693.301787976,28.57963136418293,29.331247305242595,22.41060838243437,29.185782783202992,35.960957183971615
2010-11-12,29.0,29.95,28.88,29.54,29.54,32675800.0,-0.8272936983702834,0.2309834809755873,-1.0582771793458707,49.582714641684454,16797777.767262626,28.739692803485774,29.34939971348237,22.783883774583472,29.219517756231276,35.65515173787908
