Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-11-26,526.965,559.54,519.6,533.24,88.8733,6537427.0,41.00548916944524,3.2532780999138353,37.752211069531405,75.84418862317823,51906902.68312229,499.1499236649677,465.1113302542897,380.17102980546144,470.67208393661093,561.1731380677604
2021-12-03,540.17,557.99,518.52,520.86,86.81,7869745.0,39.97177261282451,1.7756492346344785,38.19612337819003,70.2884948242043,-47649327.8389592,502.7682697208064,469.9590406669602,382.29283649065553,475.4518854664575,568.6109344422595
2021-12-10,517.665,539.155,498.23,531.85,88.6417,6631152.0,39.583057104214845,1.1095469808198501,38.473510123394995,72.23298987363827,32701131.04034697,507.6152247673387,475.3408632176594,384.8435187296408,480.823134469652,576.8027502096633
2021-12-17,539.92,542.949,505.65,530.14,88.3567,11363552.0,38.691008690298816,0.17399885352305233,38.51700983677576,71.44944450810189,-2054072.2665512823,511.3693539727823,480.10600554655855,388.0244217077702,485.5199788058756,583.015535903981
2021-12-23,520.04,566.84,517.6001,561.78,93.63,4460885.0,40.0751757883383,1.2465327612500303,38.82864302708827,76.52380493860998,93410243.51114953,519.7711283106519,487.2080920207709,390.504029164173,492.78283796722076,595.0616467702686
2021-12-31,562.75,572.67,553.45,556.76,92.7933,2995813.0,40.30248418949941,1.179072929928914,39.123411259570496,74.26840899296114,21110760.330383215,525.9359402588766,493.25608401896477,400.8465025771089,498.8759010179616,596.9052994588144
2022-01-07,558.44,560.395,497.01,525.49,87.5817,9170612.0,37.52681431360571,-1.2772775567718284,38.80409187037754,62.00852200710475,-184139771.38320547,525.8616168823972,496.05903323470704,394.60731185547945,501.4105771114891,608.2138423674987
2022-01-14,513.7943,537.8,486.4,499.11,83.185,7713410.0,32.820100714958414,-4.787192924335301,37.607293639293715,53.92170597044059,-197033094.32773513,521.4030140686643,496.32433469255864,389.87423453591003,501.19147452944253,612.508714522975
2022-01-21,489.62,536.88,482.56,483.63,80.605,7962968.0,27.52361455402439,-8.06694326821546,35.59055782223985,49.81610444987334,-147855527.86924514,515.107511723887,495.22047950190137,383.28335505629957,499.5189531456861,615.7545512350727
2022-01-28,474.52,509.27,455.76,496.17,82.695,9787735.0,24.06062836464281,-9.223943566077637,33.284571930720446,52.94188822181471,32540288.64358508,511.95125976990585,495.30304650173605,378.7458926699853,499.20000522704936,619.6541177841134
2022-02-04,496.17,520.0,488.01,515.5,85.9167,6688543.0,22.61526165370691,-8.535448221610832,31.15070987531774,57.351656139599854,97039787.00786161,512.5427164749216,497.05930332767207,382.630093368082,500.7523856816161,618.8746779951501
2022-02-11,512.71,537.66,505.01,510.15,85.025,5155871.0,20.79834743113645,-8.281889955345036,29.080237386481485,55.7932888962766,13957322.4359538,512.143930395768,498.1976247774397,385.44627495207425,501.64739656908125,617.8485181860883
2022-02-18,505.88,535.63,481.4,482.17,80.3617,6199267.0,16.905798140733566,-9.739551396598337,26.645349537331903,48.388027730086314,-110984552.96134856,507.1482753298067,496.8039182750537,379.1637725756862,499.7924064196449,620.4210402636036
2022-02-25,481.0312,570.99,466.5,569.75,94.9583,16004706.0,20.64986011388538,-4.79639153875722,25.4462516526426,64.34170758943836,897466583.3328836,517.5818961081723,503.14705581635343,367.46055613990654,506.45503437967875,645.449512619451
2022-03-04,576.8765,598.96,551.51,557.51,92.9183,11577428.0,22.37150570408818,-2.4597967588435417,24.83130246293172,61.48138371418722,204683715.2976278,524.2365800901435,507.8742683540619,372.0033603170583,511.3174120578046,650.6314637985508
2022-03-11,559.53,563.1,522.0101,546.03,91.005,7883427.0,22.549643922006794,-1.8253268327399432,24.374970754746737,58.83936575802128,7893410.459209189,527.8688167417863,511.19215806240436,376.8373545725765,514.6233728142041,652.4093910558317
2022-03-18,538.38,577.52,509.12,577.02,96.17,8698718.0,24.904371654883107,0.42352072010909225,24.480850934774015,63.4103971027127,182346650.69973642,536.0606806181553,516.916318230891,376.35951127995014,520.5659087366608,664.7723061933716
2022-03-25,574.96,624.45,560.61,622.4,103.7333,9996903.0,30.085490287137986,4.483711481891177,25.60177880524681,68.86334870199596,363221855.6599121,550.450567181796,526.0888122977701,381.5519387770977,530.2643936188836,678.9768484606694
2022-04-01,617.2,635.89,596.54,611.11,101.8517,8270689.0,32.901289896031244,5.839608872627547,27.061681023403697,66.21928117432856,58823232.67997092,560.5604726514968,533.4819590544859,392.17175413165984,537.9639751789899,683.7561962263201
2022-04-08,616.16,631.24,601.12,608.23,101.3717,5827292.0,34.50271363637751,5.952826090379048,28.54988754599846,65.52809478896646,8419343.586656995,568.5053938762474,539.9817887019219,404.14301564293027,544.6559775428956,685.1689394428608
2022-04-14,601.905,635.68,597.5,626.78,104.4633,4305314.0,36.84396911800059,6.635265257601699,30.208703860398888,67.85540752787087,56048830.995552205,578.2178282302061,547.5294592495809,414.43796653407986,552.4773130150008,690.5166594959219
2022-04-22,621.17,640.9,569.09,571.58,95.2633,5476786.0,33.85499299542039,2.917031308017201,30.937961687403188,55.785804015588596,-182862781.13481566,577.1115235251718,549.6208106191826,408.88673162607233,554.2966165373817,699.7065014486911
2022-04-29,572.5,600.745,557.43,561.28,93.5467,5826905.0,30.305738278351328,-0.5057787272414878,30.811517005592815,53.86066077816746,-100965674.71160549,574.4729362709766,550.6346531740363,411.02466194739867,554.9617006766787,698.8987394059586
2022-05-06,558.26,572.87,500.6427,504.87,84.145,8907016.0,22.679675599412917,-6.505473124943922,29.18514872435684,44.75198553193899,-368618406.61053497,562.8724468924805,546.6551181154244,399.32594176193214,550.191062516995,701.0561832720578
2022-05-13,492.12,499.8,450.305,491.01,81.835,11059244.0,15.34074129996634,-11.075525939512403,26.416267239478742,42.83518888327448,-225060216.76351178,550.8953724104005,541.816412192344,392.46775683222427,544.5547708487097,696.6417848651952
2022-05-20,491.82,504.47,421.5482,478.68,79.78,16027344.0,8.432450993562838,-14.387052996732727,22.819503990295566,41.146755768582764,-206764839.93450376,538.8594770086671,536.3262893930098,376.98650380058393,538.2809831488327,699.5754624970814
2022-05-27,483.685,517.0,470.11,506.8,84.4667,10362520.0,5.1670674088470605,-14.121949265158804,19.289016674005865,46.341439546408,125341094.95516542,533.516230840556,533.7587859675308,375.95255105767126,535.2827942775153,694.6130374973594
2022-06-03,504.5,522.75,495.34,512.58,85.43,5927452.0,3.0109171084703803,-13.022479652428387,16.033396760898768,47.369743253664296,64620813.35838859,530.0268590337967,531.9171524051369,381.13326048075015,533.1206233939424,685.1079863071348
2022-06-10,516.36,534.8202,490.2977,495.22,82.5367,4870761.0,-0.09753018793276169,-12.904741559065224,12.807211371132462,44.60489397488268,-34830669.52053718,524.2257158614972,528.7260956742555,379.277949958774,529.511040213567,679.7441304683599
2022-06-17,474.45,495.88,459.7463,475.36,79.2267,6516549.0,-4.1160854180157,-13.53863743131853,9.42255201330283,41.612566375962764,-97889331.93351245,516.081429884581,524.0855656156245,378.1047071055574,524.3537982884653,670.6028894713733
2022-06-24,482.62,514.59,482.06,510.71,85.1183,7911327.0,-4.397676149072026,-11.056182529899885,6.658506380827859,48.26534458186813,153813828.98882902,515.1861915704842,522.9224729533963,379.5252111907424,523.0543889276591,666.5835666645759
2022-07-01,514.22,514.5899,482.08,508.25,84.7083,5891652.0,-4.764419016434317,-9.138340317809742,4.373921301375424,47.85668970566299,41608967.04960976,514.0301596420702,521.6466057400576,382.49617202971933,521.644447125025,660.7927222203306
2022-07-08,504.0,525.67,500.49,524.22,87.37,4871423.0,-3.7234976844084713,-6.477935188627116,2.7544375042186453,50.7707528678308,65734072.556536674,515.7284663683919,521.8703791539656,388.79939374117464,521.8897378750225,654.9800820088705
2022-07-15,518.73,526.72,478.0,508.96,84.8267,5773250.0,-4.082849943540282,-5.469829958207142,1.3869800146668598,48.00976653367638,-36821839.14782128,514.6003886403266,520.7477374884033,386.3232610039199,520.6583342678775,654.9934075318351
2022-07-22,515.75,524.0104,497.04,511.17,85.195,5525299.0,-4.141569235526163,-4.422839400154418,0.28127016462825527,48.44701360117018,-4133339.1892736265,514.0286572002722,519.9148907502814,390.5075980511656,519.7546833852225,649.0017687192794
2022-07-29,511.96,514.0,463.21,499.1,83.1833,6768221.0,-5.103226011463676,-4.307596940873545,-0.795629070590131,46.16350028377973,-55839398.04309118,511.5405476668935,518.104900250257,386.3383029986737,517.787570681868,649.2368383650623
2022-08-05,499.76,530.3299,484.07,501.37,83.5617,7825873.0,-5.6174217645603335,-3.8574341551761617,-1.7599876093841718,46.67258532670205,-6769978.207697157,509.8454563890779,516.6496915328433,384.07658842737146,516.2239925216901,648.3713966160087
2022-08-12,503.96,537.09,492.0,526.88,87.8133,5651726.0,-3.9212797276468336,-1.7290336946101297,-2.192246033036704,52.148745412459355,93860360.77076758,512.6845469908983,517.5392835734657,384.7940561961932,517.2388503767672,649.6836445573413
2022-08-19,520.45,529.36,506.855,513.51,85.585,5404945.0,-3.614259274479309,-1.137610593154084,-2.476648681325225,49.29177529423768,-16889289.509744145,512.8221224924152,517.1889110888166,390.6227175108415,516.8837217694561,643.1447260280706
2022-08-26,506.12,578.79,500.6111,560.69,93.4483,13464549.0,0.4311186791360342,2.3262138883690078,-1.8950952092329734,58.02981359615313,417875184.71008587,520.8001020770128,520.9716144723977,384.4827729859994,521.0557482676031,657.6287235492068
2022-09-02,555.0,572.9999,534.26,539.2,89.8667,6317643.0,1.8813593131180824,3.0211636178808448,-1.1398043047627622,53.50699411343372,48780962.856695294,523.866751730844,522.556691474798,388.14920413019,522.7837722421172,657.4183403540443
2022-09-09,533.98,568.25,518.33,564.77,94.1283,4870384.0,5.035919817655326,4.9405792979344705,0.09534051972085555,57.728653200734215,99284133.53889823,530.6839597757034,526.2274139552503,390.7073751654101,526.7824606000108,662.8575460346116
2022-09-16,566.16,569.9982,171.54,174.09,87.045,20665466.0,-23.715303944518098,-19.048515571391164,-4.666788373126935,23.146373290278472,-5349294793.407033,471.2516331464195,495.60676926348947,256.23194895918056,493.19270244762885,730.1534559360771
2022-09-23,171.19,177.43,160.54,161.57,80.785,17774762.0,-46.96967807220932,-33.84231175926591,-13.127366312943412,22.677532036773183,-1931458277.9623446,419.6380276220163,466.56009367536,242.39081096306813,461.60958792880706,680.828364894546
2022-09-30,162.16,167.87,161.64,163.79,81.895,16225767.0,-64.47655605746934,-41.07935179562074,-23.3972042618486,22.975455927359675,-619805290.8274484,376.9966896850136,440.23225944272,233.10501944277595,433.24581764987306,633.3866158569701
2022-10-07,166.0,179.0,165.56,169.91,84.955,14560231.0,-76.96979030737424,-42.858068836420514,-34.111721470953725,23.846564435057793,-147196021.12914944,342.482241404178,416.7259760129183,222.74073187679727,408.16621596893276,593.5917000610682
2022-10-14,169.51,170.48,148.01,154.83,77.415,19563640.0,-87.08375115493646,-42.37762374718619,-44.70612740775027,23.151761317855218,-245745134.50971627,311.20686783681504,393.9524128813602,209.85304312662618,384.0389573052249,558.2248714838237
2022-10-21,158.85,166.79,156.29,162.03,81.015,18947238.0,-93.4410281590956,-38.987920601076254,-54.45310755801934,24.28606050515169,9031697.563427761,286.3440565306792,373.78524654385063,201.88132473361412,362.89524708567967,523.9091694377453
2022-10-28,161.41,171.48,157.42,171.08,85.54,15348262.0,-96.63500839700833,-33.745520671191194,-62.88948772581714,25.769188649694264,95611746.58780935,267.1333804422327,356.15870336612454,194.93072237803187,344.627128315615,494.3235342531981
2022-11-04,170.28,176.1,140.075,142.21,71.105,31190630.0,-100.33918085238724,-29.95975450125607,-70.37942635113117,24.14438155622729,-568445076.5373969,246.31281703519392,337.5544682908094,179.6168440563145,325.3493065712707,471.08176908622687
2022-11-11,142.85,168.12,140.52,165.32,82.66,24951589.0,-100.25431105700156,-23.89990776469631,-76.35440329230525,28.054949434886158,194939122.3475341,232.81401419599496,322.5775580046521,170.36952557476076,310.1084202311497,449.84731488753863
2022-11-18,165.68,173.0,151.49,167.48,83.74,36237274.0,-98.87301066395585,-18.014885897320482,-80.85812476663537,28.42635099477705,117161382.00917795,221.9250118299958,309.0908138303345,163.9486183771645,296.5247611615164,429.10090394586825
2022-11-25,166.51,175.63,165.07,172.77,86.385,14269139.0,-96.2420429980202,-12.30713458510786,-83.93490841291234,29.387762639287487,89376290.87639284,213.73250985832988,297.2368300190011,161.77160710314888,284.7385934318482,407.7055797605475
2022-12-02,172.04,178.97,163.75,172.69,86.345,21265070.0,-93.0903498922527,-7.324353183472283,-85.76599670878042,29.381335070353156,28657959.892130774,206.89209154860825,286.40667088691407,158.4628826171347,274.06729881929124,389.67171502144777
2022-12-09,172.3,173.23,158.67,158.9,79.45,15513028.0,-90.6602729587625,-3.915420999985656,-86.74485195877685,28.234960949034573,-133063784.1159563,198.89340962384023,275.319134288052,154.34451284407427,263.09898464602543,371.85345644797655
2022-12-16,159.35,168.99,150.36,151.0,75.5,17928209.0,-88.35340045578567,-1.2868387976070608,-87.06656165817861,27.571280099346115,-138776495.4386522,190.9111746865335,264.50877478474314,148.70313066844815,252.42289087021348,356.1426510719788
2022-12-23,151.89,152.09,140.54,141.27,70.635,18491981.0,-86.31532769184903,0.6009871730636576,-86.91631486491269,26.737664194874018,-166210148.56621727,182.6376455721113,253.79235958606984,144.69521346192926,241.83690126352647,338.9785890651237
2022-12-30,140.53,141.59,136.74,139.54,69.77,13266892.0,-83.87290227632204,2.434730070872533,-86.30763234719457,26.58376248115413,-70704531.62873925,175.45470464342608,243.85737179597683,142.81852646555507,232.09433923842872,321.37015201130237
2023-01-06,141.32,143.445,132.7,134.85,67.425,17627662.0,-81.3776356142844,3.9439973863281494,-85.32163300061255,26.144412809251737,-78684000.39624639,168.68725386952173,234.3784699006745,138.98961918312125,222.83297359667358,306.6763280102259
2023-01-13,137.0,139.69,132.22,138.86,69.43,20679976.0,-78.17538810853657,5.7169959136607815,-83.89238402219735,27.251480637821565,29056469.041251462,163.71604489126813,226.07251599626804,136.84298878472873,214.83554753984754,292.82810629496635
2023-01-20,137.21,146.49,137.11,146.1,73.05,19311555.0,-74.19806726376507,7.755453406745829,-81.9535206705109,29.311717630696045,102895928.4804169,160.7800374093901,219.1183841705056,135.04460890046886,208.28930491700493,281.534000933541
2023-01-27,146.33,161.225,146.1259,159.78,79.89,27125542.0,-69.14508862739123,10.246745634495738,-79.39183426188697,33.163308768493444,281683585.86680573,160.61336450782508,213.95852467741815,133.07893186232894,203.6693711153854,274.25981036844183
2023-02-03,158.27,165.66,154.215,159.72,79.86,19000159.0,-64.40301033818216,11.991059138963863,-76.39406947714602,33.15477602511369,93134522.26226856,160.46447042318758,209.2421312272079,132.34617644686907,199.48371672344393,266.6212570000188
2023-02-10,159.0,169.0,154.11,165.25,82.625,17556195.0,-59.512629794349635,13.505151746237104,-73.01778154058674,34.8193686164924,95768679.65408954,161.26205868598964,205.41672851179854,131.22558821383393,196.2233627497826,261.2211372857313
2023-02-17,166.32,177.5999,164.41,169.28,84.64,18374108.0,-54.68144697745123,14.66906765050841,-69.35051462795964,36.0688073892136,81287996.7113632,162.59838223832472,202.27440429338128,131.08127505061168,193.6573282021843,256.2333813537569
2023-02-24,168.5,188.985,165.36,186.63,93.315,48816193.0,-48.88913625791602,16.3691026960349,-65.25823895395092,41.28688632708156,591736631.2704542,166.6036518652706,200.91402131134814,129.62162980769628,192.98805884959532,256.35448789149433
2023-03-03,187.89,192.84,185.5,191.59,95.795,19922588.0,-43.398190409187066,17.488038835811082,-60.88622924499815,42.72608771581537,263122901.4101515,170.76804322105883,200.1032368494918,133.4262364926776,192.8549103877291,252.2835842827806
2023-03-10,187.72,190.4,182.5,185.71,92.855,19956432.0,-39.07066086492151,17.452454704061317,-56.523115568982824,41.42957358886537,9478420.363383904,173.2583693508824,198.8516510364925,135.80849968385115,192.1744427317549,248.54038577965866
2023-03-17,184.14,191.46,181.63,189.12,94.56,21622948.0,-34.96287377622431,17.24819343420681,-52.211067210431125,42.51893175260867,52315641.90779459,175.90197445906867,198.00542051158013,138.07721399967488,191.88354342396875,245.6898728482626
2023-03-24,187.99,196.12,186.88,191.55,95.775,17474467.0,-31.15223860671827,16.84706288297029,-47.99930148968856,43.32783887392074,45747183.842598274,178.50997871589058,197.44407959752968,140.5298602854201,191.85177738359076,243.1736944817614
2023-03-31,192.0,200.3,189.84,199.74,99.87,13618041.0,-27.158353632242353,16.672758285956974,-43.831111918199326,46.08188277156543,89603565.14086607,182.0483155965755,197.64372484991839,143.18034978204673,192.60303668039163,242.02572357873652
2023-04-06,198.01,198.91,188.7202,191.93,95.965,10138280.0,-24.3427645082827,15.590677927933307,-39.933442436216005,43.89143607050663,-22918789.486377984,183.69526299714627,197.14687921079505,144.67465932661372,192.53893794892576,240.4032165712378
2023-04-14,190.1,199.87,188.83,199.44,99.72,12442634.0,-21.260319872607425,14.938498050886864,-36.19881792349429,46.52374610007362,54656524.39787392,186.31938583095524,197.34628101855202,146.73612034312671,193.19618195379,239.65624356445326
2023-04-21,199.99,203.44,191.17,193.25,96.625,11372130.0,-19.09680547288906,13.681609960484188,-32.77841543337325,44.66380578946754,-28710148.334042005,187.47448819246273,196.99008266911272,147.66029935806702,193.20130748200046,238.7423156059339
2023-04-28,193.04,194.74,181.01,182.46,91.23,14905341.0,-18.04485766145288,11.786846217536294,-29.831703878989174,41.54586666200592,-116789135.70468058,186.63874016038562,195.72659721962467,147.05169941920352,192.17832581704806,237.3049522148926
2023-05-05,180.66,185.2399,176.3025,183.93,91.965,20269571.0,-16.897777664898,10.347140971272943,-27.244918636170944,42.138494716617565,-19065532.32156021,186.18728346698802,194.70080615704862,148.01037566499366,191.3927709773292,234.77516628966475
2023-05-12,188.0,201.52,187.93,199.3,99.65,16411468.0,-14.58040413295447,10.13161160257318,-24.71201573552765,48.067078376986615,161807664.66614664,188.37273622249003,195.10073605643572,147.8693875064228,192.14584040805974,236.42229330969667
2023-05-19,198.3,198.545,186.75,188.66,94.33,24333806.0,-13.447414566526305,9.011680935201078,-22.459095501727383,44.655986941658696,-118671909.00461802,188.4206135187417,194.54067205152828,148.16849345819207,191.81385560729214,235.4592177563922
2023-05-26,189.47,217.05,188.3042,211.7,105.85,45147545.0,-10.568549070703341,9.512437144819234,-20.080986215522575,52.51437271765458,653908988.1984603,192.3005112656181,196.03278752530844,146.00602741455472,193.70777412088336,241.409520827212
2023-06-02,216.0,219.925,210.12,217.24,108.62,20315353.0,-7.750651043255715,9.86426813781349,-17.614919181069205,54.198423180093876,293001033.14615375,196.45709272134843,197.87689295789033,149.98878670840668,195.94893849032306,241.90909027223944
2023-06-09,226.47,230.18,216.17,220.1,110.05,36354991.0,-5.2264215226827275,9.910798126709183,-15.137219649391911,55.08401740988071,166983860.55538422,200.39757726779038,199.80933704850858,152.6631879742727,198.24903958648275,243.83489119869282
2023-06-16,220.91,247.7,220.55,246.53,123.265,78350102.0,-1.080812393770202,11.245125804497366,-12.325938198267568,62.3323580534261,1436190084.091795,208.08631438982533,203.87200339211654,153.717170071961,202.847226292532,251.97728251310303
2023-06-23,244.21,249.26,237.2,243.94,121.97,25391900.0,1.9728792302356055,11.43905394280254,-9.466174712566934,61.288588571212294,434886680.697265,214.06192865818778,207.35617701019336,158.86410625558375,206.76082378848133,254.65754132137891
2023-06-30,245.83,256.83,243.42,255.51,127.755,21597343.0,5.265852676619204,11.785621911348912,-6.519769234729707,64.1746142543909,311549732.57242155,220.96994054848983,211.54346596582874,164.23704851695675,211.40360247529264,258.57015643362854
2023-07-07,255.1,258.88,247.06,247.59,123.795,12629679.0,7.154013038582207,10.939025818649531,-3.7850127800673246,60.83139056264693,37165205.73747397,225.4066171237415,214.6779471861915,168.79828199153226,214.84992604907427,260.9015701066163
2023-07-14,248.96,251.88,231.81,241.26,120.63,40010429.0,8.046856478426974,9.465495406795439,-1.418638928368465,58.22077246699301,-156455608.467509,228.0488476031179,216.98943003956614,169.965112278053,217.3651711872577,264.76523009646235
2023-07-21,240.97,250.77,240.97,243.82,121.91,22853335.0,8.858892148066815,8.222024861148224,0.636867286918591,58.987347025811346,-13148844.422502972,230.67737300259824,219.32252307960388,174.19891110871464,219.88467869323316,265.57044627775167
2023-07-28,243.82,249.83,238.87,248.44,124.22,13615619.0,9.762693403219828,7.300660893040989,2.4620325101788385,60.39949878737841,37553158.37916572,233.63781083549856,221.85447759442096,178.1380624316942,222.60423310340144,267.0704037751087
2023-08-04,250.0,254.03,213.35,218.32,109.16,30091800.0,7.95680899169335,4.395821185211609,3.560987806481741,48.640742701859466,-591725624.5402781,231.08484236291545,221.54713171664523,170.34205648581855,222.19621090307749,274.0503653203364
2023-08-11,219.07,220.45,208.02,217.96,108.98,28902266.0,6.422548452842761,2.289248517088816,4.1332999357539455,48.51915951217536,-204178418.68675908,228.89736863576286,221.23520721954566,171.32567015383586,221.79276224564154,272.2598543374472
2023-08-18,218.44,221.77,201.17,209.69,104.845,26545539.0,4.487585940035643,0.28342880342535803,4.204157136610285,45.6935268159644,-214413877.91558653,225.6961405298024,220.23127615697646,169.0937015677562,220.64011822224708,272.18653487673794
2023-08-25,236.5,246.3,226.32,230.76,115.38,35264258.0,4.601246809602316,0.3176717383936243,4.283575071208691,53.1755467752429,423873984.7348043,226.54011710816866,221.14681736071765,164.50668237082704,221.603916486795,278.70115060276294
2023-09-01,230.77,244.77,228.95,242.72,121.36,15800545.0,5.591935561432564,1.0466883921790977,4.545247169253466,56.812800778090164,267274340.37826818,229.23676425680725,223.02274628587267,167.4355697640816,223.61497205948118,279.79437435488074
2023-09-08,242.71,249.8891,240.25,248.74,124.37,8218670.0,6.784618366297536,1.791496957635256,4.99312140866228,58.55779412153771,122075709.05942279,232.48730354733937,225.25902921753593,172.42482026274052,226.00783186334013,279.59084346393973
2023-09-15,249.9,254.23,238.57,240.2,120.1,12272249.0,6.960485311803694,1.573891122513131,5.386594189290563,55.15327259644946,-29178101.28685922,233.77275295611614,226.558244068185,174.40531357105095,227.35946692397442,280.3136202768979
2023-09-22,240.34,243.26,226.64,228.51,114.255,13052654.0,6.086415422250923,0.5598569863682874,5.526558435882635,50.79944094200971,-111449717.26895304,232.89562746343012,226.72796197529937,174.80956942142706,227.46904150264353,280.12851358386
2023-09-29,227.53,238.34,224.64,234.44,117.22,11502920.0,5.805290404256596,0.2229855746991678,5.582304829557428,52.83347891229687,8324971.31034904,233.15302288619176,227.39857397744726,176.5743723336721,228.13294231191557,279.69151229015904
2023-10-06,235.0,249.9075,230.09,246.69,123.345,13144269.0,6.496086582132762,0.7310254020602667,5.765061180072495,56.80610311452581,110119853.93678302,235.40918573849314,229.0760892837562,177.58990830189381,229.9002811393522,282.2106539768106
2023-10-13,246.07,265.9,245.83,259.4,129.7,16922403.0,7.9771823160000395,1.769696908742036,6.2074854072580035,60.521446947945165,180095779.39892745,239.4076547820776,231.71295108516873,179.64705989218965,232.70977817369962,285.7724964552096
2023-10-20,259.75,265.85,240.28,243.1,121.55,16552581.0,7.746391995628244,1.2311252706961913,6.515266724932053,54.09513808165332,-119839453.73369065,240.02304565173137,232.7031292516758,178.38448275960016,233.69932310953774,289.01416345947536
2023-10-27,241.21,254.32,236.02,238.79,119.395,12613186.0,7.133477733278511,0.4945688066771661,6.638908926601345,52.50751250731596,-76188372.35123023,239.8175380431095,233.2324223602257,178.90881773487632,234.18414948005795,289.4594812252396
2023-11-03,240.77,252.08,237.7064,243.53,121.765,17673189.0,6.950100715958598,0.24895343148580196,6.701147284472796,54.102881077698534,30451153.12292336,240.43628170259126,234.12786389411914,180.95647318869763,235.0742304819572,289.1919877752167
2023-11-10,246.64,253.98,233.809,253.51,126.755,19352218.0,7.523351192805279,0.6577631266659854,6.865588066139294,57.35134701277458,138907141.467641,242.61523475215938,235.81326703376095,182.1031900278693,236.83001805510412,291.55684608233895
2023-11-17,254.37,264.75,234.15,247.59,123.795,41638983.0,7.4144921511004895,0.43912326796895584,6.975368883131534,54.87045805141181,-118032805.75078598,243.44436229346616,236.83733076995566,179.59717192997692,237.85477824033228,296.11238455068764
2023-11-24,250.0,268.1,249.56,266.08,133.04,15280357.0,8.719693846048585,1.3954599703336408,7.3242338757149446,60.60276381667364,149011598.70307112,247.21696857788848,239.38017157256823,181.97363174616962,240.5428945983959,299.11215745062214
2023-12-01,266.0,296.8485,265.88,296.16,148.08,32077870.0,12.042462195696828,3.7745826559855065,8.267879539711322,67.77408648513975,692938752.6343579,255.37414048157376,244.3175479575623,184.00038110367728,245.83976177950106,307.67914245532484
2023-12-08,294.24,298.91,280.66,298.42,149.21,17416303.0,14.688819595612756,5.136752044721147,9.552067550891609,68.24182627728666,257220147.3981192,262.54845040131147,249.02210900473082,189.6832019509461,250.84740351478666,312.0116050786272
2023-12-15,297.9,318.0,295.32,307.3,153.65,29705967.0,17.303158645739273,6.200872875878131,11.102285769861142,70.07945508207995,261599373.77270633,270.00704200109294,254.08975169997166,194.4048017651417,256.2238412752832,318.04288078542464
2023-12-22,304.25,310.88,295.91,298.21,149.105,15779606.0,18.429114783066495,5.861463210564283,12.567651572502212,65.87728557812616,-8424621.102431536,274.7075350009108,257.92629503040894,200.0138682636997,260.22252305858956,320.4311778534794
2023-12-29,298.87,301.99,291.95,294.88,147.44,7385730.0,18.835614722190996,5.014370519751026,13.82124420243997,64.35488341627664,-19204527.634143766,278.06961250075904,261.1396606799386,206.1801665242997,263.5232351482477,320.8663037721957
2024-01-05,291.94,292.12,281.84,282.93,141.465,9750871.0,17.98617034717813,3.331940915790529,14.654229431387602,59.07855393196865,-84083448.17804784,278.8796770839659,263.0344727947265,209.76396018865208,265.3714984674622,320.9790367462723
2024-01-12,283.52,330.4,283.5,325.24,162.62,19843741.0,20.490837342855514,4.66928632917433,15.821551013681184,68.82449362062722,531697971.7473173,286.6063975699716,268.44364907344595,207.19882112306618,271.07326051818006,334.94769991329395
2024-01-19,328.3,340.4,322.61,337.74,168.87,14583416.0,23.216820460917802,5.916215557789293,17.30060490312851,71.02041402786759,298761123.91577244,295.128664641643,274.46941871923326,214.5484572065837,277.4224738021629,340.29649039774216
2024-01-26,346.29,350.6,336.57,342.44,171.22,15073172.0,25.462911844460336,6.5298455530654635,18.933066291394873,71.82404065594372,146816313.57192403,303.0138872013692,280.3799040479956,222.72003271071858,283.6146191543379,344.50920559795725
2024-02-02,341.99,347.63,332.67,345.06,172.53,11563333.0,27.14149726638732,6.566744779993954,20.574752486393365,72.28542043168562,69136059.49730805,310.0215726678077,286.0042602177351,230.0971724525549,289.4665601872581,348.8359479219613
2024-02-09,344.28,380.84,336.0001,376.9,188.45,18452695.0,30.68726650275306,8.090011213087756,22.597255289665306,77.17662807694849,414734559.0324357,321.16797722317307,293.908237590106,231.26699412374018,297.7935544551383,364.3201147865364
2024-02-16,375.45,376.3,353.81,366.41,183.205,19784931.0,32.27876927765209,7.745211190389426,24.533558087262662,72.62880248237532,-117764.44918742776,328.7083143526442,300.21273866922724,237.54061373100308,304.32845403083945,371.1162943306758
2024-02-23,362.85,369.2872,260.09,282.09,141.045,89024877.0,26.43144217220089,1.5183072679505791,24.91313490425031,48.09526712682234,-5004424340.576398,320.93859529387015,298.636848350164,210.58421242328848,302.21050602790234,393.8367996325162
2024-03-01,288.52,327.57,286.79,302.4,151.2,70839917.0,23.169160910981816,-1.3951791946147978,24.564340105596614,52.276882355157476,-708968970.6787994,317.8488294115584,298.9640789284106,206.33428743059434,302.22855307286403,398.1228187151337
2024-03-08,302.0,302.375,276.81,280.2,140.1,39943694.0,18.578266351212164,-4.788859003507561,23.367125354719725,47.74867631756762,-827489661.4262662,311.574024509632,297.3324198911575,206.0576886276806,300.13059563735317,394.20350264702574
