Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,52.78,54.52,49.33,52.84,4.117,2382400.0,0.16248701071643268,0.9907401632848777,-0.828253152568445,54.71197546923577,-331584.4802084353,51.14279027333164,50.62559070583,39.78042985866672,50.58450045304001,61.38857104741329
2009-07-02,53.71,55.5,53.22,54.95,4.2814,1702900.0,0.4651381384903175,1.03471303284701,-0.5695748943566925,58.968382771422846,2284884.5065971874,51.777325227776366,51.00162629662739,40.46515082450799,51.000262314655245,61.535373804802504
2009-07-10,54.16,55.14,52.706,53.51,4.1692,1093800.0,0.5820854535440461,0.9213282783205908,-0.33924282477654477,55.15829191937147,-288419.83113427425,52.06610435648031,51.21974574909458,41.01208884122151,51.23928495135475,61.46648106148798
2009-07-17,53.21,56.22,53.08,55.77,4.3453,698700.0,0.8473622906540044,0.9492840923444393,-0.10192180169043494,59.57314908775547,956568.0562885776,52.68342029706693,51.61542003178201,41.52046133253375,51.670781622654296,61.82110191277484
2009-07-24,56.5,58.38,56.23,58.16,4.5315,762600.0,1.2361989887811404,1.0704966323772602,0.16570235640388015,63.64905678039869,1533932.018762856,53.596183580889104,52.184513942061834,42.35946501514959,52.28880242049675,62.21813982584391
2009-07-31,58.34,60.1,56.71,58.39,4.5494,1036200.0,1.5451029660741256,1.1035204877361964,0.44158247833792924,64.0249551050509,670194.6729209549,54.39515298407426,52.724121425360806,42.91761120418296,52.86986885663992,62.822126509096876
2009-08-07,58.96,61.95,57.77,58.0,4.519,1318800.0,1.7384026295820263,1.0374561209952775,0.7009465085867488,62.83836415704836,-119489.77569301549,54.99596082006188,53.18289347532943,43.15974347045125,53.35845277505516,63.55716207965908
2009-08-14,57.92,61.15,57.75,61.0,4.7527,870900.0,2.109353618033154,1.126725687557124,0.9826279304760298,67.78442018438217,1701970.074768995,55.99663401671823,53.86264186877904,43.887386949455895,54.08621917743086,64.28505140540584
2009-08-21,59.54,61.47,58.6,61.18,4.7668,1098000.0,2.390305490830663,1.1261420482837063,1.2641634425469566,68.05911288306707,699083.3582563315,56.860528347265195,54.49893388018956,44.71430247807915,54.76181735100888,64.80933222393861
2009-08-28,60.78,61.91,60.08,61.06,4.7574,606200.0,2.5736118813035773,1.0475587510052966,1.5260531302982807,67.64500801043005,184531.7860854449,57.56044028938766,55.06946136886873,45.7481784325478,55.361644269960415,64.97511010737303
2009-09-04,61.15,61.4,59.48,61.25,4.7722,796100.0,2.7030557840239027,0.9416021229804974,1.7614536610434053,67.9772387950384,162349.9286951471,58.17536690782305,55.606899510706235,46.67597096278135,55.92244005377371,65.16890914476608
2009-09-11,62.0,64.209,61.85,63.62,4.9569,588600.0,2.962727721664912,0.9610192484972053,2.0017084731677066,71.85891135763669,984104.6428983815,59.08280575651921,56.303690857601346,47.444259442516454,56.655541001033356,65.86682255955026
2009-09-18,62.93,65.51,62.93,64.25,5.006,903300.0,3.1826675278319243,0.9447672437313739,2.2379002841005504,72.80267490815176,707420.8809661288,59.94400479709934,56.99467426128819,48.30766330513393,57.37882281045875,66.44998231578357
2009-09-25,64.32,65.97,61.55,62.55,4.8735,767000.0,3.183102788756713,0.7561620037249304,2.426940785031783,66.33757890102213,-633459.7063446251,60.37833733091612,57.47774606465444,48.40121918083546,57.871315876129344,67.34141257142323
2009-10-02,62.95,64.05,61.6,62.34,4.8571,550000.0,3.1304169927432994,0.5627809661692131,2.5676360265740863,65.56304256202345,-288153.2354482061,60.70528110909677,57.900550754684495,49.02872211599399,58.296904840307505,67.56508756462102
2009-10-09,62.64,63.41,62.36,63.09,4.9156,859800.0,3.113293739539131,0.43652617037203534,2.6767675691670956,67.043023740761,333848.9215172646,61.10273425758064,58.35180721079889,50.062177152565994,58.75339009361155,67.4446030346571
2009-10-16,64.24,66.18,63.72,64.37,5.0153,1391900.0,3.1665072164926755,0.39179171786046396,2.7747154986322116,69.45567906570975,1299037.6405057558,61.647278547983866,58.875128322903336,50.54196980470256,59.2883053227914,68.03464084088024
2009-10-23,65.17,66.07,64.23,64.42,5.0192,441900.0,3.176101738704233,0.3211089920576171,2.854992746646616,69.54945420603265,447742.54683525115,62.10939878998656,59.35729107743348,51.337972680445176,59.77703814919222,68.21610361793927
2009-10-30,65.36,65.72,61.82,62.15,4.8423,857600.0,2.96634130181922,0.08907884413808365,2.8772624576811365,60.47221716629656,-1148587.151054918,62.11616565832213,59.6001353315697,51.25340385373611,60.003034515935816,68.75266517813552
2009-11-06,62.82,65.66,61.8,64.23,5.0044,811900.0,2.934120545834446,0.045486470522647426,2.8886340753117987,64.98216394345518,742972.2829816968,62.46847138193511,60.0027322592593,51.38641301052316,60.40560265727527,69.42479230402738
2009-11-13,65.22,66.09,64.3,65.61,5.1119,782600.0,2.985524562702963,0.0775123899129313,2.908012172790032,67.62167662476747,967649.4276605633,62.992059484945926,60.49032075845414,52.20961177142571,60.90125954705858,69.59290732269145
2009-11-20,66.12,67.16,65.04,66.15,5.154,485700.0,3.0348522162301137,0.10147203475206545,2.9333801814780482,68.61847617368706,497401.8092201898,63.51838290412161,60.98246677945813,52.93155350748041,61.401139590195854,69.8707256729113
2009-11-27,66.44,66.8,64.71,66.44,5.1766,436000.0,3.0620479309168616,0.10293419955105021,2.9591137313658114,69.16745025283828,250093.93640672765,64.00531908676801,61.45703488559221,53.62092936391085,61.88103105779625,70.14113275168165
2009-12-04,66.62,70.0,66.511,67.11,5.2288,1097900.0,3.1019072751196717,0.11423483500308773,2.987672440116584,70.45346473704952,573759.9788022437,64.52276590564001,61.948597069453754,53.88845990068124,62.37902809991089,70.86959629914054
2009-12-11,66.92,68.62,65.68,66.15,5.154,856800.0,3.0212055388099657,0.02682647895470547,2.99437905985526,66.19325232837659,-357098.6737325818,64.79397158803334,62.31393645471865,54.216225624425874,62.738168280871754,71.26011093731763
2009-12-18,65.64,66.27,64.01,65.16,5.0769,1598500.0,2.8445736310025325,-0.11984434308218272,2.964417974084715,62.02778425590119,-1174042.8912442036,64.85497632336111,62.561420241264855,54.61277556495675,62.96881892078873,71.3248622766207
2009-12-24,64.79,65.31,64.04,65.2,5.08,564600.0,2.676960898321475,-0.22996566061059198,2.906926558932067,62.131474516259026,-376291.6304147322,64.91248026946761,62.790861959415736,55.258225511151345,63.18131235690409,71.10439920265684
2009-12-31,64.19,65.16,63.51,63.85,4.9748,645000.0,2.4074413966674086,-0.3995881298117272,2.807029526479136,56.521696519656786,-705930.543471578,64.73540022455634,62.88296091946654,55.59363260532741,63.244996894341796,70.89636118335619
2010-01-08,65.2,66.18,64.11,65.65,5.115,1155100.0,2.3124339079450706,-0.3956764948272524,2.708110402772323,61.51155063437819,1150809.8188428106,64.88783352046362,63.123573013425975,55.885667595296226,63.47404480916639,71.06242202303655
2010-01-15,68.06,69.3299,66.17,66.28,5.1641,1087100.0,2.261901728371221,-0.35696693952088143,2.6188686678921025,63.107454082981754,840185.2729476003,65.11986126705301,63.398044925301974,55.82420401479182,63.74127863686482,71.65835325893782
2010-01-22,66.22,67.64,64.24,64.35,5.0138,869000.0,2.0425742175555754,-0.46103556026922154,2.503609777824797,55.51337257322046,-838051.5756841371,64.99155105587751,63.48082362744963,55.66475601338307,63.79925210002055,71.93374818665804
2010-01-29,65.75,70.132,65.55,67.43,5.2537,2118800.0,2.093157230819031,-0.328362037604613,2.421519268423644,63.13702469298959,4071252.141438638,65.39795921323126,63.824230268540965,55.133255440679925,64.14503761430431,73.15681978792871
2010-02-05,69.5,71.45,68.198,69.39,5.4064,1991100.0,2.265287429463399,-0.12498547116819614,2.390272900631595,67.01128681871658,3958788.0471462044,66.0632993443594,64.30821024518958,55.34246920823422,64.64455784151343,73.94664647479264
2010-02-12,68.58,71.54,68.39,71.4,5.563,3399500.0,2.534673910686621,0.11552080804402065,2.4191531026426003,70.44209851775871,5874926.015715413,66.95274945363283,64.9248876151731,55.97175785506906,65.28793328517882,74.60410871528859
2010-02-19,71.83,72.85,71.49,71.8,5.5942,1427200.0,2.748755354258236,0.2636818012925084,2.4850735529657277,71.08653521354884,2338895.338571796,67.76062454469402,65.52272347472326,57.06492377363392,65.9081301151618,74.75133645668967
2010-02-26,72.72,72.73,69.89,71.12,5.5412,1878500.0,2.8309131194011457,0.2766716531483344,2.5542414662528112,68.35799967100844,-71954.88714272517,68.3205204539117,66.00944317257343,57.59207389043068,66.40449867562258,75.21692346081447
2010-03-05,71.45,73.89,71.25,73.83,5.7524,766500.0,3.079202956827629,0.4199691924598543,2.659233764367775,72.83331797280839,1360825.0376190883,69.23876704492642,66.68949159234965,58.347114472294436,67.11168927794424,75.87626408359404
2010-03-12,74.86,75.91,73.83,75.76,5.9027,762400.0,3.392601513707902,0.5866941994721016,2.8059073142358004,75.49185736338326,1434563.0125396994,70.32563920410536,67.47823145388448,59.41119880826639,67.93533791814002,76.45947702801365
2010-03-19,75.1,78.58,75.05,77.82,6.0633,863200.0,3.7638100524179805,0.7663221905457442,2.9974878618722363,77.96994507728425,1663649.004179893,71.57469933675446,68.37751567528584,60.15584654081245,68.8767343068886,77.59762207296474
2010-03-26,77.04,79.75,76.99,77.96,6.1501,1563800.0,4.0229186220350925,0.8203446081302852,3.2025740139048073,78.13177739722843,700504.3347266316,72.63891611396205,69.21077518178272,61.06290877502078,69.74180723004206,78.42070568506333
2010-04-01,77.66,78.41,77.1,78.19,6.1682,772600.0,4.198426263506789,0.7966817996815854,3.401744463825204,78.41234634639606,351966.7782422126,73.56409676163506,69.99157733988858,62.31977460597118,70.5463970176571,78.77301942934301
2010-04-09,77.82,80.2,77.82,78.61,6.2013,1373000.0,4.321591210374834,0.7358773972397037,3.58571381313513,78.94361724080377,501762.2594140724,74.40508063469588,70.74100539728957,63.19122464349774,71.31435920645167,79.43749376940559
2010-04-16,79.96,81.18,79.82,80.88,6.3804,1314800.0,4.549921682019317,0.7713662951073492,3.7785553869119677,81.58187512885416,2156984.7531380206,75.48423386224657,71.62265710187309,64.14158420125986,72.22537261536104,80.30916102946222
2010-04-23,80.27,81.93,79.37,80.41,6.3433,1126500.0,4.639469240350252,0.688731082750627,3.9507381575996248,79.36461286838036,366024.91771267453,76.30519488520548,72.38677387562325,64.95952856304464,73.0048609377076,81.05019331237057
2010-04-30,81.29,82.82,78.28,82.1,6.4767,1476600.0,4.791570954252265,0.6726662373221117,4.118904716930153,81.32956243563815,1785644.3059042227,77.27099573767124,73.23140223426472,65.29481155704039,73.87106465792593,82.44731775881147
2010-05-07,83.75,84.06,75.0,78.25,6.1729,2227200.0,4.549011659397692,0.34408555397403084,4.204926105423661,65.92792479847539,-5121265.2313652495,77.43416311472605,73.66780203998083,63.940067599227014,74.28810611907583,84.63614463892466
2010-05-14,79.82,80.99,77.42,77.75,6.1335,1281600.0,4.26724569722505,0.04985567344111086,4.217390023783939,64.2268284946598,-2134288.4104550835,77.48680259560504,74.02277577563467,64.23529925644348,74.61781029821147,85.00032133997945
2010-05-21,78.31,79.7899,73.16,75.09,5.9237,1777300.0,3.78566557646613,-0.34537955785424757,4.131045134320377,55.95511300813293,-3863174.8034850233,77.08733549633754,74.11557788210123,63.3748231367822,74.66278074600085,85.9507383552195
2010-05-28,74.66,77.93,73.58,76.82,6.0601,1510400.0,3.503223424002968,-0.5022573682539271,4.005480792256895,59.59942697689758,454269.7321716484,77.04277958028129,74.35074502278808,63.412459028517226,74.86823019876267,86.32400136900812
2010-06-04,75.69,80.77,75.64,77.95,6.1493,1595800.0,3.3321565133950486,-0.5386594230894772,3.870815936484526,61.8214895748489,1353592.5773905597,77.19398298356774,74.66372371645868,63.33127245437274,75.1617320845948,86.99219171481687
2010-06-11,77.96,80.09,76.91,80.09,6.3181,1899000.0,3.3308686886920498,-0.4319577982339813,3.762826486926031,65.6721512743028,3160437.525796854,77.67665248630645,75.13557382807096,64.01877031586103,75.63109093368101,87.24341155150098
2010-06-18,81.26,84.87,80.8,84.45,6.662,2247300.0,3.6397073594951905,-0.0984953019446726,3.738202661439863,71.89228036014784,7585631.175265616,78.80554373858871,75.94552392997784,64.59888742863617,76.4709870352352,88.34308664183422
2010-06-25,85.17,85.86,82.52,83.22,6.565,1773700.0,3.74207717440369,0.00309961037106099,3.738977564032629,68.14112202492322,1074109.7250885344,79.54128644882394,76.57808706650151,65.41804100686129,77.1137501747366,88.8094593426119
2010-07-02,83.81,83.96,80.43,81.13,6.4001,2073000.0,3.6129130444954853,-0.10085161562971479,3.7137646601252,62.202111160005586,-2530343.424970493,79.80607204068662,76.9739055824579,65.90584662525545,77.49625015809501,89.08665369093457
2010-07-09,83.06,84.4,82.27,84.09,6.6336,798800.0,3.706668634516177,-0.005676820487218848,3.712345455003396,66.63715597597545,732850.8583431732,80.52006003390552,77.59269640137461,66.70338504189777,78.12422633351453,89.54506762513128
2010-07-16,83.48,89.23,83.46,87.08,6.8695,1332900.0,3.9764011493812177,0.2112445555022573,3.7651565938789604,70.4136285519074,2901197.61944772,81.61338336158794,78.4176793229942,66.99544360933609,78.9771571588941,90.95887070845211
2010-07-23,87.69,87.86,84.17,85.76,6.7654,1094100.0,4.037115784681404,0.21756735264195504,3.8195484320394493,66.81776941962373,4257.873149245046,82.30448613465661,79.05614199055992,67.72825850368503,79.62314219138037,91.51802587907571
2010-07-30,84.85,86.353,84.76,86.03,6.7867,773300.0,4.060215675190861,0.19253379452112895,3.867681880669732,67.18688966018708,140613.29104974627,82.92540511221385,79.66256442616341,69.01613864619121,80.2333191255346,91.450499604878
2010-08-06,87.07,90.54,87.03,89.63,7.0707,867500.0,4.319223103080716,0.3612329779287875,3.957990125151929,71.7062432260895,2128871.0970165785,84.04283759351155,80.52929795432311,69.69079210845871,81.12824111357892,92.56569011869914
2010-08-13,89.31,90.63,85.66,86.3,6.808,745400.0,4.207286209227121,0.19943686726015386,4.007849341966967,63.0550640386278,-945164.3009944728,84.41903132792629,81.03109813220806,69.85262143146264,81.62078957895235,93.38895772644207
2010-08-20,85.84,88.03,83.68,85.04,6.7086,877800.0,3.971127261515875,-0.02937766436087408,4.000504925876749,60.10040915228497,-1052406.7669981522,84.52252610660524,81.37969829462475,70.05618129513286,81.94642866667118,93.8366760382095
2010-08-27,84.18,84.77,81.15,84.58,6.6723,1306100.0,3.7041522767105732,-0.23708211933294043,3.9412343960435137,59.01321272005928,-751339.5889993911,84.5321050888377,81.65798539944,70.32797355273927,82.19724498413107,94.06651641552288
2010-09-03,84.65,88.68,84.25,88.28,6.9642,1196500.0,3.7479279749205574,-0.154645136898365,3.9025731118189224,64.565649721142,2700920.137000205,85.15675424069809,82.23381275601044,70.771976071526,82.7765549856424,94.78113389975881
2010-09-10,88.15,92.233,87.18,92.08,7.264,852600.0,4.0426476475931,0.11205962861934138,3.9305880189737583,69.18303563735145,3060226.7123334,86.31062853391508,83.09000295113997,71.35759739804733,83.66259736796218,95.96759733787702
2010-09-17,93.0,93.9,92.4,93.09,7.3436,567700.0,4.308053115953712,0.3019720775839625,4.006081038369749,70.29113872826541,1402326.9041111353,87.44052377826257,83.95956791191041,72.90735002680474,84.56044523768007,96.2135404485554
2010-09-24,93.72,96.59,93.17,96.09,7.5803,732500.0,4.706213490128505,0.5601059614070047,4.1461075287215,73.3557688580586,1932442.3013703786,88.88210314855215,85.01438809348342,74.11522145282333,85.65849807218673,97.20177469155013
2010-10-01,96.38,99.75,95.72,99.27,7.8312,2217000.0,5.218205652343755,0.8576784988978039,4.360527153445951,76.1627457569357,5344187.433790115,90.61341929046013,86.25400652013704,75.35948607636396,86.95483158912133,98.55017710187869
2010-10-08,97.15,100.76,96.427,100.36,7.9171,957200.0,5.64682394863955,1.029037436154879,4.617786512484671,77.05503786638198,2476961.144596707,92.23784940871678,87.48061464882078,76.50248740242453,88.2315142949193,99.96054118741405
2010-10-15,100.72,102.62,100.24,100.7,7.944,769800.0,5.945407241194502,1.0620965829678646,4.8833106582266375,77.33997452049658,1000141.7148655709,93.64820784059732,88.63012641848854,78.12701241171743,89.4189891239746,100.71096583623176
2010-10-22,96.88,101.3,89.87,100.24,7.9077,3324900.0,6.074890934892025,0.9532642213323097,5.121626713559715,75.965486694544,-686255.4283781607,94.74683986716444,89.6396806429678,76.96729694393483,90.44956158835797,103.9318262327811
2010-10-29,101.46,105.97,99.536,104.8,8.2674,1656600.0,6.470869430696155,1.0793941737091508,5.391475256987004,79.79829124111083,4807312.190540615,96.42236655597037,90.95796928270973,77.77974485403625,91.81627000851434,105.85279516299242
2010-11-05,103.8,105.58,102.7,103.76,8.1854,789200.0,6.624403928198589,0.986342936969268,5.638060991229321,76.79053781539079,1055258.730180209,97.64530546330865,92.07118934508279,79.43119772508044,92.95376810294155,106.47633848080267
2010-11-12,103.97,105.55,103.48,104.73,8.2619,931200.0,6.746581623641248,0.8868165059295414,5.8597651177117065,77.6371769592485,953928.910060069,98.82608788609053,93.17195548898864,81.24917889412039,94.0753139978995,106.90144910167861
2010-11-19,104.26,105.23,102.51,105.23,8.3013,833700.0,6.805306808120349,0.7564333523269138,6.048873455793435,78.0810271582663,595876.3033533564,99.8934065717421,94.22048109864181,82.75592376134702,95.13766504571859,107.51940633009016
2010-11-26,104.84,105.12,102.11,102.55,8.0899,516900.0,6.5599740403119995,0.40888046761485164,6.151093572697148,70.05503685490625,-724902.5655488835,100.33617214311843,94.94478709006427,83.74964530788539,95.8436017080311,107.93755810817682
