Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,53.45,55.05,52.11,53.91,33.9657,38540400.0,-0.7085145072826293,0.8792166786629607,-1.58773118594559,52.360872734155365,9517225.939531734,52.2871223742617,52.52884632475226,43.59622814993319,52.36908759772156,61.14194704550993
2009-06-26,53.64,54.9,52.56,54.7,34.4634,33460500.0,-0.4587539510830396,0.9031817878900403,-1.36193573897308,54.34232414419522,20794938.646510717,52.689268645218085,52.717642296512935,43.985158802320505,52.59107925508141,61.196999707842316
2009-07-02,55.33,56.82,54.61,56.43,35.5534,33060600.0,-0.11983894037301468,0.9936774388800522,-1.113516379253067,58.420813330568976,45061538.2155035,53.31272387101507,53.04045600985964,44.538953202099506,52.95669075459747,61.37442830709543
2009-07-10,56.27,57.46,54.3,54.71,34.4697,46144100.0,0.009850471896918123,0.898693480919988,-0.8888430090230699,53.32103700064987,-37891388.59483212,53.545603225845895,53.185633748132716,44.60476718285193,53.12367258749295,61.642577992133965
2009-07-17,54.75,57.7,54.62,56.66,35.6983,33565800.0,0.2669022852491878,0.9245962354178062,-0.6576939501686184,57.816898144298264,31005077.135055862,54.06466935487158,53.48775255264292,44.87288459400889,53.46046567439838,62.04804675478787
2009-07-24,56.85,56.89,55.3599,56.41,35.5408,37006900.0,0.4453115146818831,0.8824043718804012,-0.4370928571985181,57.05814687029401,4167209.0450186227,54.45555779572632,53.74186102632614,45.53448606124614,53.74137370540806,61.948261349569975
2009-07-31,56.3,57.63,55.7,56.75,35.755,31093800.0,0.6071385575173949,0.8353851317727303,-0.2282465742553355,57.86795251891512,8436997.681672946,54.837964829771934,54.003438328384746,46.0512016744608,54.02790954298825,62.004617411515696
2009-08-07,56.98,59.64,55.96,57.74,36.3788,58857000.0,0.8059815277444358,0.827382481599817,-0.02140095385538124,60.22030516175096,41657952.56055772,55.321637358143285,54.32835673461216,46.112991991178816,54.381441967465555,62.649891943752294
2009-08-14,57.79,57.79,56.03,56.56,35.6353,35406600.0,0.8584541508255299,0.7038840837447289,0.154570067080801,56.193094848052205,-13967207.813147416,55.528031131786065,54.52241267073284,46.60508799201892,54.58892368484979,62.572759377680654
2009-08-21,56.4,57.73,55.86,57.49,36.2213,36289900.0,0.9639702612072938,0.6475201553011942,0.31645010590609957,58.54604616966754,17844002.062284186,55.855025943155056,54.78046374284303,47.10746056420761,54.86521666724505,62.622972770282495
2009-08-28,57.69,58.19,56.61,56.76,35.7613,31367600.0,0.9774205441422126,0.5287763505888904,0.4486441935533222,56.00326877751352,-9317564.645905355,56.005854952629214,54.9525973304219,47.57532146285449,55.045672222745516,62.51602298263654
2009-09-04,56.56,57.7,55.69,57.54,36.5423,39051900.0,1.0390420416650912,0.4723182784894151,0.5667237631756761,58.097419636009846,17201133.118031576,56.26154579385768,55.17758886690696,47.950052752106444,55.283227249150706,62.61640174619497
2009-09-11,57.66,58.92,57.33,58.81,37.3488,38922600.0,1.1767905990785792,0.48805346872232247,0.6887371303562567,61.32523742472791,38688179.03934394,56.68628816154806,55.49345070456723,48.53004772809631,55.61911036827921,62.70817300846211
2009-09-18,58.49,60.0,57.67,59.86,38.0156,39716100.0,1.3550632227036274,0.5330608738778966,0.8220023488257309,63.8075501080003,40697329.67978124,57.215240134623386,55.87315064330051,48.94337651589665,56.02300461891928,63.10263272194191
2009-09-25,59.52,59.66,58.24,58.68,37.2663,33626400.0,1.385162136111255,0.4505278298284192,0.9346343062828357,59.20828244776251,-12886991.44007291,57.459366778852825,56.11722450040482,49.40781684771602,56.27605179806982,63.144286748423625
2009-10-02,58.95,61.24,58.0,60.9,38.6761,46611100.0,1.5700525994806256,0.5083346345582318,1.0617179649223938,64.4063799886252,64688764.18664232,58.03280564904402,56.533118022108745,49.57659619555259,56.716427817301266,63.85625943904994
2009-10-09,60.83,61.38,59.8,60.59,38.4793,46086400.0,1.672288118080786,0.48845612252671367,1.1838319955540724,63.195360776317536,12038398.728880925,58.45900470753669,56.88589036801233,50.17406322454758,57.085339453748766,63.99661568294995
2009-10-16,60.43,62.75,60.25,62.29,39.5589,39249300.0,1.8689422922765715,0.5480882373779992,1.3208540548985723,66.8738159232883,48495339.57629353,59.09750392294725,57.35581294470691,50.61367625078114,57.581021410534596,64.54836657028805
2009-10-23,62.28,62.57,60.58,61.03,38.7587,33003600.0,1.901204767304307,0.46428056992458777,1.4369241973797193,61.933077433756736,-11557910.80790211,59.41958660245604,57.67530747125414,51.037135655468646,57.90949556191225,64.78185546835586
2009-10-30,61.14,61.64,60.1,60.55,38.4538,31737200.0,1.8665248857185759,0.34368055067108516,1.5228443350474907,60.11108851959297,-14008540.935967455,59.60798883538004,57.92528073462335,51.503122735900206,58.16097217506346,64.81882161422672
2009-11-06,60.79,61.76,59.62,61.76,39.2223,28377400.0,1.9146073159779817,0.31341038474439276,1.601196931233589,63.06117635501053,18221589.021344192,59.966657362816704,58.25873458378654,51.86853961819542,58.50373672981932,65.13893384144322
2009-11-13,61.81,62.94,61.1,61.94,39.3366,33616200.0,1.944818823264086,0.2748975136243974,1.6699213096396885,63.493712346736956,10107807.007114725,60.29554780234725,58.578844619979016,52.302012035510145,58.83099989840796,65.35998776130577
2009-11-20,62.21,62.63,61.35,62.08,39.4255,22986500.0,1.9574937213000538,0.23005792932829205,1.7274357919717618,63.84828748367968,5514675.669038251,60.59295650195604,58.88329291389388,52.86753469879489,59.14042847951196,65.41332226022904
2009-11-27,62.46,63.27,61.75,62.3,39.5652,17237700.0,1.9626664337635589,0.18818451343343745,1.7744819203301214,64.43290037489986,4366421.223012738,60.87746375163003,59.18039787790311,53.331579013195366,59.44134005289177,65.55110109258817
2009-12-04,62.64,64.0,62.15,63.85,40.8363,35649400.0,2.0679992833145846,0.2348138903875705,1.833185392927014,68.31994192266897,38293187.074337676,61.37288645969169,59.586450236346316,53.80476196431962,59.86121242880684,65.91766289329405
2009-12-11,63.7,64.48,60.76,61.27,39.1862,49405700.0,1.9211461109307493,0.07036857440298805,1.8507775365277612,57.12828024509303,-72213408.30855405,61.355738716409746,59.73284586796838,53.452879872479656,59.99538267368238,66.5378854748851
2009-12-18,61.7,61.77,58.77,59.48,38.0414,50162100.0,1.641404780875824,-0.16749820452154962,1.8089029853973737,50.89853387594463,-83931242.10285157,61.043115597008125,59.710859270753744,53.16974845605302,59.94629860952215,66.72284876299128
2009-12-24,59.72,60.96,59.6,60.96,38.9879,19330900.0,1.5215914336148373,-0.22984924142602914,1.7514406750408664,55.244250627133994,-8903926.03428381,61.02926299750678,59.81948020373168,53.488820031667025,60.042841599091474,66.59686316651593
2009-12-31,61.19,61.59,60.76,60.8,38.8856,15246900.0,1.397616971417591,-0.2830589628986204,1.6806759343162114,54.68081425400084,-4594311.344761307,60.99105249792232,59.90474279471153,53.94798002865111,60.11495192298752,66.28192381732393
2010-01-08,61.19,62.47,60.27,60.77,38.8664,44936600.0,1.2821655611899274,-0.3188082985010272,1.6009738596909546,54.56843523185467,-2430169.114920257,60.95421041493526,59.97998255169314,53.9691247878272,60.17733745413157,66.38555012043594
2010-01-15,60.68,62.92,60.1,62.29,39.8386,38495900.0,1.298354165015084,-0.24209575574069664,1.5404499207557807,59.149388432668175,38199122.29502647,61.17684201244605,60.180853634154616,53.95587480803413,60.378543410880944,66.80121201372775
2010-01-22,62.23,62.41,60.31,60.39,38.6234,25572300.0,1.1446745336528465,-0.31662030968234744,1.461294843335194,52.08025816720293,-19658539.234991148,61.04570167703837,60.19904027466291,53.9686486358404,60.379634514606565,66.79062039337272
2010-01-29,60.7,60.7,59.12,59.62,38.1309,33464500.0,0.9498010386123212,-0.4091950437782983,1.3589960823906195,49.49842082895599,-23731289.74499712,60.80808473086531,60.148688946431356,54.055444003855605,60.30728837035832,66.55913273686105
2010-02-05,59.93,61.4,58.95,59.51,38.0606,32731000.0,0.7775235021718885,-0.465178064174985,1.2427015663468735,49.12376367855634,-10310703.248332363,60.59173727572109,60.093150777176454,53.87492552729793,60.23135614460991,66.58778676192189
2010-02-12,59.6,61.7,58.75,60.92,38.9624,48863000.0,0.7461661901211585,-0.39722830098057194,1.1433944911017304,53.93668720649841,42494318.917222664,60.64644772976757,60.165050709595896,53.70302785803146,60.296941273694685,66.89085468935791
2010-02-19,61.03,62.915,60.5,62.66,40.0752,26993700.0,0.8518985958919956,-0.23319671616778792,1.0850953120597835,59.08106785386466,45477464.97240746,60.98203977480631,60.382002821804946,53.86607282393322,60.52199448572376,67.1779161475143
2010-02-26,62.69,62.87,61.02,62.47,39.9537,39616900.0,0.9098724340783519,-0.14017830238514528,1.0500507364634972,58.315208891443454,10141014.324135883,61.230033145671925,60.56356779382191,54.15692303117768,60.70751882041674,67.25811460965579
2010-03-05,62.65,64.5,62.47,64.37,41.4584,43309200.0,1.09649156731178,0.03715266467862621,1.059338902633154,63.421556415363476,58238658.10804546,61.7533609547266,60.89456189870696,54.54959702820838,61.05632655180562,67.56305607540286
2010-03-12,64.27,65.25,63.8,65.1,41.9286,33625000.0,1.2884411267703157,0.18328177930972944,1.1051593474605863,65.18612694904925,35777052.70268159,62.31113412893883,61.26025216838462,55.14011159695043,61.44143830877651,67.74276502060259
2010-03-19,65.69,66.98,65.4,66.56,42.8689,42774100.0,1.5406131049584033,0.3483630059982534,1.1922500989601499,68.46292646114885,53559141.56756076,63.019278440782365,61.721099805916396,55.69057715914563,61.92892037460732,68.16726359006901
2010-03-26,66.43,67.0,66.15,66.59,42.8882,32397000.0,1.723020061032166,0.42461596965761284,1.2984040913745531,68.52847581090718,18500987.18918695,63.614398700651975,62.14448243148888,56.48576028684605,62.372832719882815,68.25990515291959
2010-04-01,66.61,67.0,66.06,66.68,42.9462,25757400.0,1.853475424781891,0.4440570667258703,1.4094183580560207,68.73840079359381,7712439.729729042,64.12533225054331,62.538875263533335,57.188068830955956,62.78303912751303,68.3780094240701
2010-04-09,66.68,66.68,65.6201,66.36,42.7401,33075500.0,1.9090347505142233,0.39969311396656204,1.5093416365476613,67.02647520712198,-4485293.423423815,64.49777687545276,62.871146979747834,57.75875751372205,63.12370206774988,68.48864662177772
2010-04-16,66.35,66.67,65.8,66.14,42.5984,28810000.0,1.9132588974496514,0.32313380872159203,1.5901250887280594,65.81293518136275,-5720564.474474583,64.77148072954397,63.15539506846542,58.30839965527233,63.41096853748799,68.51353741970365
2010-04-23,66.08,66.4,64.17,64.71,41.6774,38368400.0,1.7806908200064697,0.1524525850227283,1.6282382349837414,58.410166060022405,-38484729.4914917,64.76123394128665,63.29057810599017,58.280933021436866,63.53468581963199,68.78843861782711
2010-04-30,64.84,65.98,63.6,65.22,42.0059,42929700.0,1.697217929473986,0.05518375559219546,1.6420341738817905,60.13251296191801,1767854.8361695781,64.83769495107221,63.458353922860596,58.26179654320479,63.69519193204799,69.1285873208912
2010-05-07,65.28,66.2,61.91,64.57,41.5872,49117500.0,1.560625574447407,-0.06512687954750707,1.625752453994914,56.8983564896014,-20694965.054610327,64.79307912589351,63.555018799133585,57.63686353909004,63.77850698613865,69.92015043318727
2010-05-14,65.8,67.61,65.66,66.07,42.5533,48777300.0,1.5554819849029684,-0.05621637527355672,1.6116983601765251,61.98022890743408,41878978.31512989,65.00589927157793,63.77371281660024,57.5714479639386,63.99674441603021,70.42204086812181
2010-05-21,66.11,67.3,62.14,63.58,40.9496,48222900.0,1.3350933379960424,-0.22128401774438644,1.5563773557404288,51.190468462984406,-66090354.561623186,64.76824939298162,63.7568682238524,56.66940530070636,63.95705447164638,71.2447036425864
2010-05-28,63.09,64.012,61.04,62.89,40.5052,47618900.0,1.0921666962541892,-0.37136852758899197,1.4635352238431811,48.66241246725989,-43934812.187207654,64.45520782748468,63.681488378300024,56.41270003397241,63.855430236251486,71.29816043853056
2010-06-04,62.66,63.65,61.29,61.44,39.8706,33962100.0,0.7737236955019782,-0.5518492226729625,1.3255729181749407,43.77045936806857,-47474967.39573595,63.952673189570575,63.48657634540437,56.21720479264171,63.625389261370394,71.03357373009908
2010-06-11,61.37,63.9,61.29,63.56,41.2464,34322600.0,0.6845307610607634,-0.5128337256913418,1.1973644867521052,51.45450789783201,32684285.534754775,63.88722765797548,63.492961011021386,56.170804336199645,63.61916171266845,71.06751908913725
2010-06-18,63.9,64.67,63.24,64.08,41.5838,31277800.0,0.6483308179964382,-0.4392269350045337,1.087557753000972,53.1458287005235,21737732.51158484,63.91935638164623,63.544007879628225,56.51548963751396,63.66305107336669,70.81061250921941
2010-06-25,64.54,64.79,60.77,60.77,39.4358,46767000.0,0.34853506980648774,-0.5912181465555874,0.9397532163620751,42.90006441002888,-95953269.16280489,63.394463651371865,63.30278980313882,55.772109672036436,63.387522399712715,71.002935127389
2010-07-02,61.12,62.17,60.32,61.53,39.929,43187900.0,0.1703072321100123,-0.6155567874016503,0.7858640195116626,45.49816855199264,-10102553.720935024,63.083719709476554,63.14863416808328,55.79190875089011,63.21061550450198,70.62932225811386
2010-07-09,61.74,64.11,60.95,63.5,41.2074,25927600.0,0.18588021132661936,-0.4799870465480347,0.6658672578746541,51.640585439847115,30684063.42635497,63.153099757897124,63.17918771868473,55.623155536519626,63.23817593264465,70.85319632876968
2010-07-16,63.25,64.26,62.24,62.45,40.526,34839400.0,0.11220228665214194,-0.4429319769780098,0.5551342636301517,48.50293900238426,-14159558.857881607,63.03591646491427,63.11578009097302,55.69618834256538,63.16311155810707,70.63003477364876
2010-07-23,62.39,64.98,61.71,64.45,41.8239,38123200.0,0.21274291789975308,-0.27391307658431896,0.48665599448407204,54.20995742085113,46111080.380706124,63.27159705409523,63.23179921349711,55.59559897660677,63.285672362096875,70.97574574758698
2010-07-30,64.36,65.79,64.19,64.91,42.1224,25299700.0,0.32578480371597607,-0.12869695261447678,0.45448175633045285,55.433304756791166,23128934.793568604,63.544664211746024,63.37772971667128,56.02554193121565,63.44037023237336,70.85519853353108
2010-08-06,65.47,66.35,64.88,65.9,42.7649,29364500.0,0.4896120954099885,0.028104271263628466,0.46150782414636005,58.03202085591212,27090214.931189716,63.93722017645502,63.597057567395524,56.54596650919511,63.674620686433045,70.80327486367098
2010-08-13,66.0,66.83,64.78,65.56,42.5442,27889700.0,0.5852646789832505,0.09900548386951236,0.48625919511373816,56.80690284796256,2708406.31039651,64.20768348037919,63.767748213708956,56.81873160355748,63.85418062105847,70.88962963855946
2010-08-20,65.3,66.0,64.26,64.8,42.051,21984200.0,0.5929096982616215,0.08532040251830664,0.5075892957433149,54.05962480548946,-10235859.229867904,64.30640290031599,63.85750923860383,57.08170954607582,63.94425865714814,70.80680776822047
2010-08-27,65.14,65.4,63.38,64.12,41.6098,23862000.0,0.5378975658072278,0.02424661605113032,0.5136509497560975,51.65263638969042,-14229393.076622516,64.27533575026332,63.8803345222035,57.17488006549717,63.96099592789594,70.7471117902947
2010-09-03,64.09,65.71,63.18,65.57,42.8655,26726000.0,0.6043365211115415,0.07254845708435509,0.5317880640271864,56.13739588386289,21092002.307792287,64.49111312521944,64.02726195505538,57.251558154497445,64.11423441095347,70.9769106674095
2010-09-10,65.1,66.5,65.1,66.41,43.4146,19674200.0,0.7165113547988398,0.1477786326173227,0.568732722181517,58.53691356929378,18048219.435930807,64.81092760434953,64.23445656765927,57.723790711211976,64.33287875276743,70.94196679432288
2010-09-17,66.45,66.9,65.76,66.12,43.225,25442900.0,0.7730983458097,0.16349249890254636,0.6096058469071537,57.370055040613096,1097112.4786437377,65.02910633695794,64.39841686612368,58.19771540538226,64.50308077631338,70.80844614724451
2010-09-24,66.26,66.98,65.66,66.13,43.2316,29982500.0,0.8094203661650994,0.1598516154063565,0.6495687507587429,57.40158827196766,565587.4928810641,65.21258861413162,64.54898931254772,58.576028223917284,64.65802546428354,70.74002270464979
2010-10-01,66.07,67.31,65.81,67.0,43.8003,28488100.0,0.8980553352051999,0.19878926755716553,0.6992660676480343,60.16248333053925,16711627.164293773,65.51049051177635,64.762120676674,58.949739821639454,64.8810706581613,70.81240149468316
2010-10-08,66.99,68.11,65.18,65.75,42.9831,48180400.0,0.8575493384679049,0.12662661665589647,0.7309227218120085,54.67904622097006,-34579790.9452354,65.55040875981364,64.84802322652844,58.760240791007135,64.96382583357452,71.1674108761419
2010-10-15,65.74,67.0,65.0,66.68,43.5911,31515800.0,0.8902292630928912,0.12744523302470623,0.762784030068185,57.763462849890885,8013199.0182550065,65.73867396651137,65.0073255546564,58.943075001387406,65.12727099228171,71.311466983176
2010-10-22,66.82,67.02,64.82,65.01,42.4994,38461100.0,0.7724687565957424,0.007747781222045891,0.7647209753736965,51.045335072499626,-40148958.32724837,65.61722830542615,65.00755811512107,58.892305953636225,65.11610232635012,71.33989869906401
2010-10-29,65.18,65.33,63.78,65.3,42.689,33428800.0,0.6945370918860618,-0.056147106790107815,0.7506841986761696,52.08743806445762,-6920084.775749637,65.56435692118846,65.03298784424098,59.05970538662324,65.13361639050724,71.20752739439124
2010-11-05,65.49,66.1,64.5,65.08,42.5451,35086700.0,0.6080147096561177,-0.11413559121604167,0.7221503008721594,51.1970670591799,-7452744.258583185,65.48363076765706,65.03707585778524,59.17592392123056,65.1285100676018,71.08109621397303
2010-11-12,65.0,65.42,64.37,64.64,42.2575,28546100.0,0.4981978607904267,-0.1791619520653862,0.6773598128558129,49.379060226577806,-10857770.75286102,65.34302563971423,65.00254752232566,59.39631211920861,65.08198529925878,70.76765847930893
