Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2012-05-25,22.44,23.61,21.06,21.84,4.368,14115500.0,-0.04178745490974478,-0.549619303190588,0.5078318482808433,38.32633522861424,-11119429.511602078,24.820721298407904,24.925569965175185,18.90013684140048,24.938405872224564,30.976674903048647
2012-06-01,22.22,22.54,20.36,20.41,4.082,10578700.0,-0.39525243784322583,-0.7224674288992553,0.32721499105602947,34.58464757649382,-13791503.83720069,24.085601082006587,24.532911707333867,18.42107618983853,24.50712912248889,30.593182055139252
2012-06-08,20.49,22.0,19.94,21.85,4.37,11093700.0,-0.5528075961205303,-0.7040180697412479,0.15121047362071754,40.847269204595264,6052784.054266445,23.713000901672157,24.29961503713092,18.159068933663434,24.25406920606138,30.349069478459327
2012-06-15,21.95,22.21,20.32,22.13,4.426,10893600.0,-0.6476122631911174,-0.639058189449468,-0.008554073741649446,42.009817978792825,4051066.684755464,23.44916741806013,24.110952859989105,17.997252844743105,24.0517769007222,30.106300956701293
2012-06-22,21.97,23.27,21.53,22.57,4.514,8704800.0,-0.6794095121701709,-0.5366843507428172,-0.14272516142735373,43.876458878928524,3903763.5615851623,23.30263951505011,23.97695695912049,17.93560971667234,23.91065529112961,29.885700865586884
2012-06-29,22.13,23.3,21.65,23.22,4.644,6358100.0,-0.6447274763313082,-0.4016018519231636,-0.2431256244081446,46.61051485479221,4056431.1871950477,23.28886626254176,23.911134614849146,17.96745641032259,23.844878596736315,29.72230078315004
2012-07-06,23.4,24.34,21.71,21.8,4.36,6308800.0,-0.7234839727386806,-0.3842866786644288,-0.3391972940742518,41.817784178873254,-4620186.937601643,23.040721885451468,23.727557691818784,17.581031990291866,23.650128254189998,29.71922451808813
2012-07-13,21.81,22.03,20.35,21.55,4.31,10718700.0,-0.7968859688101126,-0.3661509397886887,-0.43073502902142397,41.01811353149203,-3326512.312533881,22.792268237876222,23.538204849051937,17.4790289435974,23.450116039505232,29.421203135413066
2012-07-20,21.5,24.26,21.02,23.47,4.694,11442900.0,-0.692150940446588,-0.20913272914013115,-0.48301821130645683,49.072755173535526,13538074.562488692,22.905223531563518,23.53227399261264,17.123883329921455,23.452009750028544,29.780136170135634
2012-07-27,23.05,26.73,21.97,25.43,5.086,14858000.0,-0.4458525456837492,0.029732532498166098,-0.4755850781819153,55.72043954755995,23927144.854162905,23.326019609636266,23.697293645428935,16.55494206040513,23.640389773835352,30.725837487265576
2012-08-03,25.32,25.42,23.02,24.27,4.854,13346000.0,-0.34033838972216657,0.10819735076779902,-0.4485357404899656,51.44073328722645,-2345191.7152790315,23.48334967469689,23.747094198000333,16.60113805465226,23.7003526525177,30.79956725038314
2012-08-10,24.24,25.34,24.184,24.78,4.956,5917900.0,-0.21310834286084557,0.18834191810329604,-0.4014502609641416,53.14467696311954,1230355.4282403288,23.69945806224741,23.836912093826392,17.049791573256805,23.803176209420776,30.556560845584748
2012-08-17,24.73,25.57,23.76,25.36,5.072,7045300.0,-0.06473029084288129,0.26937597609700825,-0.33410626693988954,55.075356763571236,3134301.1427467684,23.976215051872842,23.969354520450185,17.32409713770854,23.951445141856894,30.578793146005246
2012-08-24,25.36,25.9,24.84,25.61,5.122,7575900.0,0.07220100678764041,0.32504581898202395,-0.25284481219438354,55.9185057504099,2307417.047582256,24.24851254322737,24.112019344758867,17.81037360078392,24.109402747394334,30.40843189400475
2012-08-31,25.65,26.63,25.44,26.51,5.302,8544100.0,0.25045543077978394,0.40264019437933396,-0.15218476359955005,58.90842627157025,5895599.015860764,24.625427119356143,24.32053940173636,18.29890944832831,24.338031057166305,30.3771526660043
2012-09-07,26.53,27.78,26.27,27.38,5.476,7102700.0,0.45666097173340603,0.48707658826636485,-0.030415616532958822,61.618532642324666,6084765.671953576,25.08452259946345,24.58657945375929,18.732346643725613,24.627742385055228,30.523138126384843
2012-09-14,27.38,28.23,26.95,27.68,5.536,8481400.0,0.6369455297827287,0.53388891705255,0.10305661273017867,62.536090263470165,3724535.2239845293,25.517102166219544,24.85557254473674,19.21878982051365,24.91843358647854,30.61807735244343
2012-09-21,27.83,27.96,26.85,27.0,5.4,5655800.0,0.7166904623879482,0.4909070797262156,0.2257833826617326,59.087964155855616,-1322450.925338489,25.764251805182955,25.04204449736833,19.642714599512345,25.116678006813913,30.59064141411548
2012-09-28,26.92,26.93,23.82,24.12,4.824,23598900.0,0.5412576835186726,0.252379440685552,0.28887824283312064,47.214093163471944,-45750704.97511281,25.49020983765246,24.961866714988478,19.1605513043207,25.021756291879257,30.882961279437815
2012-10-05,24.01,24.57,22.73,24.09,4.818,16601800.0,0.39524900852401146,0.08509661255271261,0.31015239597129884,47.107899039858516,-15582270.991704285,25.256841531377052,24.886052218032958,19.104308322956822,24.933017597414565,30.76172687187231
2012-10-12,23.93,24.38,23.39,24.26,4.852,9510800.0,0.289911738844161,-0.016192525701710314,0.3061042645458713,47.82406133687529,-4116199.6639014184,25.090701276147545,24.831612894725744,19.312469435056173,24.868920683375084,30.425371931693995
2012-10-19,24.3,25.1,19.22,19.7199,3.944,44375900.0,-0.15809451790038764,-0.37135902595700715,0.2132645080566195,34.42008273562128,-135686082.28130054,24.195567730122953,24.38711612127133,17.6712723460032,24.378537761148884,31.08580317629457
2012-10-26,19.61,19.89,19.0,19.54,3.908,14763600.0,-0.5216459211287336,-0.5879283433482825,0.06628242221954887,34.0132778260428,-46999341.85376685,23.419639775102464,23.965627762899913,17.594960694002896,23.917724641039467,30.240488588076037
2012-11-02,19.52,20.46,19.17,20.0193,4.0039,8318400.0,-0.762300200910154,-0.6628660985037623,-0.09943410240639172,36.177534676104216,-13008441.20458894,22.852916479252052,23.622468826995576,17.45727872314548,23.546446103797614,29.63561348444975
2012-11-09,19.89,19.99,18.7023,19.02,3.804,11711300.0,-1.0218760588481928,-0.7379535651534408,-0.283922493694752,33.69608840735551,-12138215.128196325,22.21409706604338,23.222254146387268,17.229823606655433,23.11535599867403,29.000888390692626
2012-11-16,19.07,19.09,17.53,18.28,3.656,20215600.0,-1.2726334853369892,-0.7909687933137898,-0.4816646920231994,31.94850862078597,-14019101.042732086,21.55841422170282,22.792492916266635,16.884126120307297,22.65484590356222,28.42556568681714
2012-11-23,18.58,19.31,18.21,19.06,3.812,7012400.0,-1.392370688593605,-0.7285647972563244,-0.6638058913372805,35.732058632786455,-1026585.6809107075,21.142011851419017,22.467928314852145,16.77706648980184,22.31247962703248,27.847892764263122
2012-11-30,19.0,20.15,18.82,19.98,3.996,10574600.0,-1.3969241021012806,-0.5864945686112,-0.8104295334900806,39.97139603753026,6143559.439696443,20.948343209515848,22.25158672225631,16.70210777648738,22.090338710172247,27.478569643857114
2012-12-07,20.01,20.09,18.53,19.7,3.94,12658700.0,-1.4069084106659666,-0.47718310174070866,-0.929725308925258,39.12549734683524,-315104.1867678615,20.740286007929875,22.02970961597315,16.541907035869535,21.86268740444156,27.183467773013582
2012-12-14,19.65,21.07,19.53,21.0,4.2,11436900.0,-1.2949940266563544,-0.2922149741848772,-1.0027790524714773,44.95045502121661,9806945.271077383,20.783571673274896,21.94016964936679,16.526487318167675,21.780526699256647,27.03456608034562
2012-12-21,21.11,21.89,20.58,21.16,4.232,8774700.0,-1.1797905175131405,-0.14160917203333057,-1.03818134547981,45.639898895918996,4204949.757025795,20.846309727729082,21.872328810291418,16.59348852596123,21.721428918375064,26.849369310788898
2012-12-28,21.06,21.235,20.5,20.93,4.186,4341400.0,-1.0944340300930904,-0.04500214769062438,-1.049431882402466,44.7718528005656,735968.5856752639,20.860258106440902,21.790387174613905,16.79648961872683,21.646054735672678,26.495619852618525
2013-01-04,20.91,21.9,18.95,19.31,3.862,15578500.0,-1.1443178757885697,-0.07590879470888279,-1.068409081079687,39.127069232378474,-16579457.138108253,20.60188175536742,21.57470133334313,16.19301441694332,21.42357333227528,26.654132247607237
2013-01-11,19.3,19.7676,18.8,19.34,3.868,11688300.0,-1.1679668389313136,-0.07964620628130126,-1.0883206326500123,39.27974381676544,-5292719.712702744,20.391568129472848,21.380379478269813,16.21627018675824,21.22513777682049,26.234005366882737
2013-01-18,19.12,20.54,19.11,19.75,3.95,10781800.0,-1.1404785127447816,-0.041726304075815346,-1.0987522086689663,41.441370651048615,1182785.4290990862,20.28464010789404,21.23860734972461,16.144244454686028,21.084648464742347,26.025052474798667
2013-01-25,19.31,20.925,19.235,20.83,4.166,11241200.0,-1.0197913225673645,0.06316870888128157,-1.082960031448646,46.81267609362751,8487925.809699683,20.375533423245038,21.203076275835517,16.10764974471593,21.06039623000498,26.01314271529403
2013-02-01,20.82,24.24,19.03,23.595,4.719,30783900.0,-0.6930444775842908,0.31193244309148427,-1.004976920675775,57.54855270325077,59574297.60323323,20.912111186037535,21.411069643154168,15.332159292838224,21.301787065242603,27.271414837646983
2013-02-08,23.54,23.62,22.51,23.44,4.688,11393600.0,-0.4415129668131108,0.45077116309013143,-0.8922841299032422,56.85572567044606,18680760.5344111,21.333425988364613,21.587498369836414,15.787191741139345,21.505426392362356,27.223661043585366
2013-02-15,23.39,24.19,23.03,23.51,4.702,10942700.0,-0.23382858695748254,0.5267644343566078,-0.7605930213140903,57.10687333785169,6737579.511470369,21.696188323637177,21.75467242463325,16.191268718173692,21.69633816451832,27.201407610862947
2013-02-22,23.4,24.16,22.98,24.01,4.802,10205400.0,-0.028562151606688957,0.5856246957659212,-0.6141868473726102,58.94521573052001,5647659.837156789,22.081823603030983,21.950787865969488,16.598766935490485,21.91668691075467,27.234606886018856
2013-03-01,24.4,25.35,23.68,24.15,4.83,18320300.0,0.1437527154243483,0.6063516502375668,-0.4625989348132185,59.469019384049645,3592447.945718894,22.426519669192487,22.142023703711274,16.840789132110437,22.1293833954447,27.417977658778966
2013-03-08,24.1,24.8,23.86,24.34,4.868,8510700.0,0.2922757284495283,0.6038997306101974,-0.31162400216066916,60.21097561782122,2275504.648572972,22.745433057660406,22.333152077301598,17.286428262385634,22.339918310164254,27.393408357942874
2013-03-15,24.3,25.175,23.905,24.78,4.956,7314200.0,0.44040885001114205,0.6016262817374489,-0.16121743172630693,61.94817790799797,2904000.2161909966,23.08452754805034,22.545921461884067,17.637244618348905,22.572307042529562,27.50736946671022
2013-03-22,24.51,24.51,22.59,23.03,4.606,11085100.0,0.4118475196105713,0.4584519610695026,-0.046604441458931264,52.188566494763585,-11964616.594603,23.075439623375285,22.588015247807192,17.525126083268063,22.61589684800294,27.706667612737817
2013-03-28,23.05,23.74,22.68,23.68,4.736,6457700.0,0.4366288417228219,0.38658662654540255,0.05004221517741938,55.022927503554484,-1189868.8648676733,23.17619968614607,22.682970443650046,17.808447408671103,22.717240005335995,27.626032602000887
2013-04-05,23.51,23.54,20.27,21.97,4.394,10082200.0,0.31465832381392644,0.21169288690920565,0.10296543690472079,47.1105186152393,-11890330.954955895,22.975166405121726,22.620973013767436,17.230500036416714,22.646074290542092,28.06164854466747
2013-04-12,22.05,22.64,17.55,18.77,3.754,36983200.0,-0.03975912838037843,-0.11417965222807938,0.07442052384770095,36.525346488776684,-82860936.98498528,22.27430533760144,22.286105795178965,15.92283336628179,22.27692435810951,28.631015349937233
2013-04-19,18.65,18.84,17.31,17.53,3.506,18486500.0,-0.4159009028530676,-0.39225714136061485,-0.02364376149245276,33.39417305903746,-42902485.661661744,21.483587781334535,21.872531378206883,15.638753998064477,21.824836324003844,28.01091864994321
2013-04-26,17.6,18.07,17.2601,17.36,3.472,11637100.0,-0.7194205164387562,-0.5566214039570427,-0.16279911248171344,32.97679165222264,-15619699.887220597,20.796323151112116,21.48013734531933,15.571282188725,21.399613816955856,27.227945445186712
2013-05-03,17.5,18.96,17.385,18.08,3.616,18554000.0,-0.8915863616533137,-0.5830297993372802,-0.3085565623160335,36.591538434636405,3699353.370926452,20.343602625926763,21.184473228335044,15.353064837417856,21.083460120102917,26.81385540278798
2013-05-10,18.05,18.89,17.82,18.75,3.75,9656300.0,-0.9628663103353396,-0.5234477984154449,-0.4394185119198948,39.84290909526947,5546265.1236421615,20.078002188272304,20.972779904131997,15.370868186235201,20.861225822950257,26.351583459665314
2013-05-17,18.64,19.08,18.035,18.96,3.792,12265700.0,-0.9909874517775457,-0.44125515188612063,-0.549732299891425,40.866397157912836,3565953.041214061,19.89166849022692,20.79775556464226,15.41411883516518,20.68015669695499,25.946194558744804
2013-05-24,19.04,19.54,18.05,18.31,3.662,11162100.0,-1.0535782326593015,-0.40307674621430123,-0.6505014864450003,38.67316590020616,-3648258.9862619955,19.6280570751891,20.5814289938038,15.26420275562564,20.454427487721183,25.644652219816727
2013-05-31,18.5,19.4801,18.28,19.26,3.852,7293700.0,-1.0148265284195475,-0.2914600335796378,-0.7233664948399097,43.45005535990283,3403257.0045793485,19.56671422932425,20.466522124777384,15.301869159851769,20.340672488890593,25.379475817929418
2013-06-07,19.3,19.323,17.88,18.65,3.73,9256100.0,-1.0215615005574108,-0.23855600457400084,-0.78300549598341,41.22934463195818,-2629728.331806902,19.413928524436876,20.30856367914457,15.208453049389693,20.1796560613772,25.15085907336471
2013-06-14,18.79,18.8,17.56,17.74,3.548,8782200.0,-1.0877890542203232,-0.24382684658953058,-0.8439622076307927,38.10086898859007,-6204444.110602301,19.134940437030732,20.085210315740696,15.095267044685912,19.947307865055564,24.799348685425215
2013-06-21,17.82,18.12,17.06,17.34,3.468,10691100.0,-1.159189114164537,-0.25218152522699533,-0.9070075889375416,36.77976037401884,-4919108.036867423,18.83578369752561,19.846496375241507,15.006193992811063,19.69899283028837,24.391791667765673
2013-06-28,17.15,17.67,16.47,17.5,3.5,12959700.0,-1.1891556669508638,-0.22571846241065763,-0.9634372045402062,37.71015157032219,-257334.67895580665,18.613153081271342,19.642453212177028,14.900842183971914,19.489564941689476,24.07828769940704
2013-07-05,17.51,18.62,17.05,18.24,3.648,7892000.0,-1.1400507648096578,-0.14129084821556126,-0.9987599165940966,41.96419471341046,3807608.440348056,18.55096090105945,19.520500758944245,14.7702857854984,19.37055875676667,23.970831728034938
2013-07-12,18.3,20.28,18.13,20.03,4.006,10210000.0,-0.9457942088322469,0.04237256620947982,-0.9881667750417267,50.729680486922014,13453136.146782704,18.797467417549544,19.56480504077518,14.65692523449855,19.433362684693652,24.209800134888752
2013-07-19,20.01,20.8,19.835,20.45,4.09,7601800.0,-0.7493163463561352,0.1910803429484732,-0.9403966893046084,52.54093746777746,6612882.715594226,19.07288951462462,19.641778515490383,14.932932355022494,19.530185286151397,24.1274382172803
2013-07-26,20.58,22.09,20.39,20.73,4.146,15171700.0,-0.5645052991585402,0.3007131121168546,-0.8652184112753948,53.76131332737012,5036344.905198087,19.34907459552052,19.736406470665134,14.999319749782257,19.644453354136978,24.289586958491697
2013-08-02,20.52,21.68,20.14,21.34,4.268,24826100.0,-0.3646162416771368,0.40048173567860645,-0.7650979773557433,56.392159872551304,11774728.968399351,19.680895496267098,19.87584938625947,15.163194059326804,19.805933987076312,24.448673914825818
2013-08-09,21.35,21.3599,20.45,20.72,4.144,5071300.0,-0.2533115243720232,0.409429162386976,-0.6627406867589992,53.086052194459604,1828772.3227997809,19.85407958022258,19.9492537874543,15.432442244152822,19.892987893069044,24.353533541985264
2013-08-16,20.67,21.15,19.79,19.89,3.978,6824100.0,-0.22943105896919036,0.34664770223184715,-0.5760787612010375,48.94880521743294,-3166411.225733399,19.860066316852155,19.944101284197405,15.468400125662079,19.892703331824375,24.31700653798667
2013-08-23,20.01,20.56,19.89,20.34,4.068,4784600.0,-0.17220925776789286,0.3230956027465158,-0.49530486051440864,51.1707348983943,379909.5914221979,19.940055264043465,19.97852725948459,15.740933447027595,19.935303014507767,24.12967258198794
2013-08-30,20.39,20.53,19.6945,19.8,3.96,5615800.0,-0.1684917866527087,0.26145045908935993,-0.42994224574206863,48.445857440900284,-1895051.4695259307,19.916712720036223,19.963003149964194,15.888796928263062,19.922417013126076,23.95603709798909
2013-09-06,20.05,20.2,19.43,20.03,4.006,5588900.0,-0.1453115253897863,0.2277045762818259,-0.3730161016716122,49.67507075153737,225280.84349135787,19.93559393336352,19.96882896301079,16.06319722080944,19.932663011875974,23.80212880294251
2013-09-13,20.18,21.0,20.04,20.59,4.118,8350400.0,-0.08082201556396384,0.2337552688861187,-0.31457728445008254,52.6361854664307,3192576.2811637786,20.04466161113627,20.02284383579246,16.21717843787521,19.995266534554453,23.773354631233698
2013-09-20,20.84,21.44,20.36,21.25,4.25,9736600.0,0.023274574932777625,0.27028148750628816,-0.24700691257351054,55.92757722140757,5348296.093721259,20.24555134261356,20.129553067462684,16.387923348553755,20.11476495983498,23.841606571116202
2013-09-27,21.27,21.3099,20.2,20.38,4.076,6645200.0,0.03516478600649009,0.2257373588640005,-0.19057257285751042,50.905771267404226,-2071450.6354262508,20.26795945217797,20.151331061596363,16.451006839167686,20.140025439850696,23.829044040533706
2013-10-04,20.15,21.97,19.92,21.69,4.338,13403800.0,0.14858116464251836,0.271322990000023,-0.12274182535750466,57.145517187529016,11015501.788191268,20.50496621014831,20.285128360587986,16.36424428305648,20.28764206462682,24.21103984619716
