Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-10-18,110.02,116.0,109.59,114.918,83.763,13072000.0,4.1850813953032,0.06507078081316209,4.120010614490038,63.38851535186629,26017347.514135562,111.3852671923583,108.06760590417643,91.66041766482331,108.66044661100017,125.66047555717702
2013-10-25,114.96,117.53,112.76,116.32,84.7849,14950700.0,4.293354531292906,0.13867513344229376,4.154679397850612,64.96943696319154,22646370.10471172,112.20772266029857,108.78520539076979,92.64609217293537,109.389927886143,126.13376359935063
2013-11-01,115.99,118.96,115.8,118.688,86.5109,13786300.0,4.518157079076374,0.29078214498060984,4.2273749340957645,67.52049732267804,29312762.301570654,113.28776888358215,109.64631796548547,94.22341672789392,110.27545856365319,126.32750039941246
2013-11-08,118.73,119.7,110.65,113.21,82.518,15929600.0,4.205804008774805,-0.0172567402567676,4.223060749031573,57.15171217254274,-48403978.43280987,113.27480740298512,109.95620335979109,93.44594846809449,110.55493870044812,127.66392893280175
2013-11-15,113.0,116.76,110.85,114.98,84.1576,14880000.0,4.0543501330824085,-0.13496849275933176,4.18931862584174,59.325182797009944,1423740.5223968104,113.55900616915426,110.3930552415484,93.80823909018073,110.97637310992926,128.14450712967778
2013-11-22,116.5,117.72,110.75,113.03,82.7304,19278900.0,3.7339307132882738,-0.36431033004277324,4.098241043331047,55.95754786719518,-24587989.825867765,113.47083847429522,110.62235478576159,93.64745441492542,111.17195662326932,128.69645883161323
2013-11-29,113.35,114.88,112.46,114.08,83.4989,10719200.0,3.524098624124349,-0.4593139353653588,3.983412559489708,57.361108557976756,-692556.6086226096,113.57236539524602,110.92301958699971,94.90198256588491,111.44891313533891,127.99584370479292
2013-12-06,114.29,115.07,112.036,114.12,83.5282,14083400.0,3.3227304787779843,-0.5285456645693789,3.8512761433473632,57.41678270241539,144705.13045918875,113.66363782937168,111.20101788378236,95.86541279770539,111.70330236054473,127.54119192338406
2013-12-13,114.18,114.45,111.31,112.16,82.0936,15546000.0,2.9707442625803537,-0.7044255046136079,3.6751697671939616,53.715693142647275,-20265204.956513684,113.4130315244764,111.28440763301867,96.52013538840012,111.74679737382618,126.97345935925225
2013-12-20,112.73,114.98,109.71,114.03,83.4623,18200100.0,2.810290739775027,-0.691903221935148,3.502193961710175,56.590730156875175,15934389.681162156,113.51585960373033,111.52315479536489,96.68202725617152,111.9642452429856,127.24646322979967
2013-12-27,114.67,115.49,112.2,115.12,84.2601,6767500.0,2.739504751938668,-0.6101513678172061,3.349656119755874,58.21983632453423,10229179.893720735,113.78321633644195,111.83592394359404,97.49802466034568,112.26479331508222,127.03156196981875
2014-01-03,115.36,116.19,113.67,114.47,83.7843,8501300.0,2.6009743654350927,-0.5989454034566255,3.1999197688917183,56.849691232811054,-274170.0354264532,113.89768028036829,112.06497403545544,98.39440326412227,112.4748129993601,126.55522273459792
2014-01-10,114.47,119.0,113.12,117.99,86.3607,15405400.0,2.7435961496224905,-0.3650588954153826,3.108655045037873,62.05729422052432,36059948.65485781,114.57973356697357,112.58019368454627,98.58065057230111,113.00006890418294,127.41948723606477
2014-01-17,118.32,119.69,115.94,119.15,87.2098,15872900.0,2.916606423277898,-0.15363889740798076,3.0702453206858786,63.615656791059386,24295025.55161938,115.34144463914465,113.15148119023792,99.46820766065338,113.58577662759409,127.7033455945348
2014-01-24,119.96,124.46,118.57,119.29,87.3123,16686600.0,3.0300861941101545,-0.03212730126057961,3.062213495370734,63.80885241923798,9655757.8505398,115.9995371992872,113.68526543456505,99.67314026440067,114.12903599639465,128.58493172838863
2014-01-31,119.25,121.98,117.0,118.95,87.0634,22460400.0,3.0573414425501113,-0.003897642256498468,3.06123908480661,62.93485618040868,-1872438.0498201167,116.49128099940602,114.14306844025505,100.08617452493394,114.58817542530944,129.09017632568495
2014-02-07,119.68,120.4997,114.57,118.9,87.0268,20046300.0,3.0398651677660524,-0.017099133632446417,3.056964301398499,62.798631881110715,-1292356.0166066675,116.89273416617168,114.55671466284157,100.18376742732119,114.9988253848038,129.8138833422864
2014-02-14,119.68,124.3,117.9,123.84,91.0986,13249900.0,3.3856046656672447,0.26291229141499617,3.1226923742522485,69.76250404086719,43205551.99446443,118.05061180514306,115.36395686607275,100.60817052948107,115.84084201482247,131.07351350016387
2014-02-21,124.84,126.32,122.901,123.85,91.106,12276500.0,3.6186985211092946,0.3968049174856363,3.2218936036236583,69.77483844697478,14483693.998154737,119.01717650428589,116.1018736603273,101.84482095524478,116.60361896579175,131.36241697633872
2014-02-28,124.385,126.95,121.74,124.02,91.231,17711100.0,3.773644436101108,0.4414006659819596,3.3322437701191485,69.99888763910626,6835155.999384932,119.85098042023824,116.79040638551623,102.46817134045955,117.30994096904968,132.1517105976398
2014-03-07,122.89,127.42,120.26,122.26,89.9363,17732100.0,3.711637452848521,0.3035149461834976,3.4081225066650234,64.65536391673847,-18527278.66687158,120.25248368353188,117.26602322155831,102.30739311755865,117.78137516247352,133.25535720738839
2014-03-14,122.26,126.35,122.25,122.54,90.1423,13853000.0,3.643094802689376,0.1879778368194822,3.4551169658698937,65.1116602231458,-3589866.2222905173,120.63373640294323,117.72462989794455,103.06287948731497,118.23457752795224,133.4062755685895
2014-03-21,123.12,128.96,122.47,122.93,90.4292,17841500.0,3.578987657377354,0.099096553205968,3.479891104171386,65.7744340299011,3442167.9259031676,121.0164470024527,118.17727077638416,103.10070048852307,118.68176062052822,134.26282075253337
2014-03-28,123.27,124.12,118.56,120.55,88.6784,19955000.0,3.2981175274904047,-0.14541886134478554,3.44353638883519,58.474056948876516,-30514544.024699073,120.93870583537725,118.3835950566986,103.17396710866372,118.8596881804779,134.54540925229207
2014-04-04,122.5,127.25,118.99,119.11,87.6191,18871400.0,2.9256054026218266,-0.41434478897069127,3.339950191592518,54.53041739749111,-28288058.67489966,120.63392152948106,118.4467607039422,102.33168452688622,118.88352740138477,135.43537027588332
2014-04-11,118.19,120.47,111.9,111.94,82.3448,25899600.0,2.0284451292618826,-1.049204049864508,3.0776491791263907,40.047630035488645,-133229440.89163324,119.18493460790089,117.88095542533853,100.79819076242087,118.22223907744336,135.64628739246587
2014-04-17,113.0,117.19,111.39,115.46,84.9341,16867200.0,1.583223318176323,-1.1955406887600546,2.7787640069363775,47.4294588727209,-4828117.630544461,118.56411217325075,117.67043756226562,100.53741068980936,117.95916868911543,135.38092668842148
2014-04-25,116.46,119.71,111.3,111.41,81.9549,28526000.0,0.8932834568622638,-1.5083844400592912,2.401667896921555,41.151225796368216,-78629572.54351476,117.37176014437563,117.12605168728601,99.17003824316086,117.33543833777111,135.50083843238136
2014-05-02,111.78,113.72,108.2,112.42,82.6979,22656900.0,0.4231222155835894,-1.5828365450703727,2.005958760653962,43.17148280961496,-10954211.514504844,116.54646678697969,116.71682980143505,98.85479650571698,116.86730135322148,134.87980620072597
2014-05-09,111.39,113.72,109.41,111.4825,82.0082,16779000.0,-0.024845961664198057,-1.6246437778545282,1.5997978161903301,41.7391390042302,-14138278.838168282,115.70247232248308,116.26167068826679,98.82600636231537,116.35446312910516,133.88291989589496
2014-05-16,111.78,112.73,109.92,111.94,82.7981,17202000.0,-0.33903930894761913,-1.5510697001103595,1.2120303911627404,42.73758476148242,533850.3872771934,115.07539360206923,115.88587323711317,99.2721009944758,115.93403806919038,132.59597514390495
2014-05-23,111.24,115.59,110.92,114.33,84.5659,15086600.0,-0.3906832213896507,-1.2821708900419129,0.8914876686522621,47.77298787532308,24215932.79575907,114.95116133505769,115.75057991214682,99.37190089976382,115.78127253879128,132.19064417781877
2014-05-30,115.73,116.57,114.72,115.99,85.7937,9150600.0,-0.2942710932870938,-0.9486070095514847,0.6543359162643909,50.996202251397655,18198641.598586336,115.12430111254808,115.77139905022102,100.31457700454821,115.80115134462069,131.28772568469316
2014-06-06,116.72,119.38,115.83,117.82,87.1473,13931000.0,-0.06939810296984206,-0.5789872153873864,0.5095891124175443,54.34156141461838,23062033.866195433,115.57358426045673,115.94953826324529,100.96747443268649,115.99342264513301,131.01937085757953
2014-06-13,117.47,117.79,115.3,116.03,85.8233,10251200.0,-0.035216721918217786,-0.4358446674686097,0.40062794555039194,50.69593020703482,-4545754.0446014665,115.6496535503806,115.95653493600656,101.68200067719253,115.99690620273938,130.31181172828624
2014-06-20,116.0,121.0,115.5,120.97,89.4773,15268500.0,0.38603896661987847,-0.01167118314441079,0.39771014976428926,58.892313468308615,48769008.651799485,116.5363779586505,116.39248841983209,101.94752442222182,116.47053418343087,130.99354394463992
2014-06-27,120.68,120.85,117.48,118.59,87.7169,12630400.0,0.5218257429204272,0.0992924745249103,0.42253326839551686,54.21601946088255,-3783898.4494001307,116.87864829887542,116.58357638332497,102.53537923915307,116.67238807072317,130.80939690229326
2014-07-03,118.96,122.85,118.2,122.85,90.8678,7905600.0,0.9620937215841678,0.43164836255092076,0.5304453590332471,60.293482388566886,21190604.516866572,117.87387358239619,117.12848278477497,103.14153359732897,117.26073206398763,131.37993053064628
2014-07-11,121.85,123.11,117.88,119.77,88.5897,13554400.0,1.0503709843938225,0.4159405002884603,0.6344304841053622,54.64555137770688,-20768166.494377792,118.18989465199684,117.35817993392497,103.23091134996432,117.49970996265547,131.76850857534663
2014-07-18,120.84,120.86,114.93,118.3,87.5024,16365300.0,0.9902990850635689,0.28469488076656535,0.7056042042970035,52.13538283068466,-22960716.164792586,118.2082455433307,117.44007733097499,102.97177693568199,117.57592806145018,132.18007918721838
2014-07-25,117.63,122.88,117.2,122.84,90.8604,15658900.0,1.2941139891773332,0.4708078279042638,0.8233061612730694,58.479026751809315,39740698.611735865,118.98020461944225,117.90963582393368,103.24113151323608,118.07726824607397,132.91340497891187
2014-08-01,122.63,131.2367,121.66,125.55,92.8649,24267800.0,1.7335802076234046,0.728219237080268,1.0053609705431366,61.73875521210077,57090724.87057852,120.07517051620188,118.57401531750467,102.62958565483264,118.78895698454312,134.9483283142536
2014-08-08,129.0,129.387,125.14,126.95,93.9005,18003800.0,2.1698163593105164,0.9315643110139038,1.2382520482966126,63.33997194766102,35833788.2901929,121.22097543016824,119.30236181163471,103.73238702103906,119.5661991764914,135.40001133194374
2014-08-15,127.86,133.31,124.8105,132.8,98.7018,18149600.0,2.9535362347427565,1.372227349156915,1.5813088855858415,69.14978023000275,82728036.09673105,123.15081285847353,120.47606948018822,104.07230254284485,120.82656115968268,137.5808197765205
2014-08-22,133.35,133.98,131.8,132.82,98.7167,10576600.0,3.5354986871783467,1.5633518412740042,1.9721468459043425,69.1677702959031,27717033.365576893,124.76234404872795,121.54945474278055,106.18732134828821,121.9687934301891,137.75026551208998
2014-08-29,133.38,139.73,133.38,139.38,103.5923,15826900.0,4.474466435528996,2.0018556716997224,2.472610763829273,74.4339598344982,78455320.45519231,127.19862004060664,123.09993693906051,107.37424312464171,123.62700357969489,139.87976403474806
2014-09-05,139.62,139.93,135.63,137.88,102.4775,12349600.0,5.039475737678018,2.053491979078996,2.985983758599022,71.42966686918378,13802173.485064108,128.97885003383888,124.38515981392482,109.05098187467583,124.98443181020014,140.91788174572446
2014-09-12,138.0,139.93,136.82,137.89,102.4849,13896000.0,5.425514641211549,1.9516247060900218,3.4738899351215276,71.43794350898597,4693364.495021286,130.46404169486573,125.55949374314875,110.90898360089717,126.21353354256203,141.5180834842269
2014-09-19,137.57,144.46,136.89,144.01,107.0335,17378000.0,6.154342675134288,2.144362192010208,4.00998048312408,76.01702091591591,72466694.8316738,132.72170141238811,127.1638855915706,111.89860421033552,127.90843510993707,143.91826600953863
2014-09-26,143.29,144.02,138.93,141.06,104.841,13565542.0,6.419899195442582,1.9279349698548014,4.491964225587781,70.17669976366491,-2523334.322775297,134.11141784365677,128.37224336621665,113.22159428554166,129.16096509946686,145.1003359133921
2014-10-03,139.96,141.58,136.32,139.15,103.4214,15116718.0,6.402430381491044,1.5283729247226105,4.874057456768433,66.60848119427251,-20089732.360925063,134.95118153638066,129.3094395952413,114.18810911549005,130.1123017566605,146.03649439783092
2014-10-10,138.0725,140.74,135.4201,137.39,102.1133,18001138.0,6.175382958805471,1.0410604016296299,5.1343225571758415,63.409043238406525,-27817912.70697525,135.3576512803172,130.01209702174205,114.87784158068148,130.80541587507378,146.7329901694661
2014-10-17,137.05,139.85,127.67,133.69,99.3633,30570267.0,5.6319653717007725,0.39811425161994407,5.233851120080828,57.18981373731607,-84679296.1689915,135.07970940026433,130.33191467202536,113.18947571585466,131.0801381726858,148.97080062951693
2014-10-24,133.28,148.14,133.01,147.26,109.449,30830458.0,6.2245360328386425,0.7925479302062506,5.431988102632392,69.1433611318403,250686444.65033597,137.1097578335536,131.80392209184924,112.11143040958277,132.62107739433475,153.13072437908673
2014-10-31,146.7,164.65,146.11,162.18,120.5381,34710702.0,7.80806534247273,1.90086179187227,5.90720355060046,76.81025328716834,428817930.77677906,141.28813152796135,134.4453201708189,111.58272275152729,135.43621288058858,159.28970300964988
2014-11-07,162.08,162.4099,158.32,160.25,119.1037,20550020.0,8.805781293411428,2.3188621942487737,6.486919099162654,74.2405379532547,116498284.52559294,144.4484429399678,136.68920537335637,115.04915867995325,137.7994307014849,160.54970272301657
2014-11-14,161.01,163.86,156.615,157.68,117.6319,17848185.0,9.282102550774653,2.236146761289598,7.045955789485054,70.8418132716103,8252871.208531067,146.6537024499732,138.51449186262974,117.039238805672,139.69281825372445,162.3463977017769
2014-11-21,156.91,165.58,156.66,162.81,121.459,15146704.0,9.958740543856692,2.3302278034973103,7.6285127403593815,73.45421177218066,54552684.74951031,149.346418708311,140.6271447441402,118.8497874908461,141.8944546105126,164.93912173017912
2014-11-28,163.0,167.345,160.7,165.31,123.324,9670975.0,10.57481030431859,2.3570380511673648,8.217772253151225,74.64635030432699,34302519.91650344,152.0070155902592,142.7734799837802,121.37599820600362,144.12450655236856,166.87301489873352
2014-12-05,165.12,169.49,164.17,169.24,126.2558,14085036.0,11.25047965733782,2.4261659233492754,8.824313733988545,76.43772158924729,48336967.62550121,154.87917965854933,145.07491650692975,124.4144745673366,146.51645830928584,168.6184420512351
2014-12-12,169.39,173.14,162.3,164.53,122.7421,17707645.0,11.275913142952987,1.9612795271715537,9.314633615781434,70.04972605069642,-39489682.75816635,156.4876497154578,146.7666628976315,125.13785794187598,148.23203370840147,171.32620947492697
2014-12-19,164.77,171.73,157.5,170.17,126.9496,23707001.0,11.617253758258926,1.8420961139819934,9.775157644276932,72.96346586769721,75975096.17394432,158.7680414295482,148.80173568914182,125.36091909026874,150.32136383141085,175.28180857255296
2014-12-26,168.31,169.04,154.36,163.46,121.9439,15083513.0,11.217024852777683,1.153493766800601,10.063531085977083,64.87683326642001,-42148549.42868501,159.5500345246235,150.0763673683469,124.47226012929079,151.57266251413364,178.6730648989765
2015-01-02,163.83,164.05,158.6,159.89,119.2806,9046130.0,10.490839529648184,0.3418467549368813,10.148992774711303,61.00297563392891,-35579305.87622847,159.60669543718626,150.9297267276211,126.2882353550726,152.36478989373995,178.4413444324073
2015-01-09,157.43,162.76,152.33,155.73,116.1772,21147087.0,9.47048533597524,-0.5428059509888499,10.01329128696409,56.7505758865692,-70507689.90540944,158.96057953098858,151.3471417947845,126.1122129403038,152.68528609433616,179.25835924836852
2015-01-16,156.22,160.96,151.53,158.43,118.1914,17106818.0,8.778521391234648,-0.9878159165835534,9.766337307818201,58.75993482783368,7289709.098197043,158.87214960915716,151.96304250828152,126.49581170789392,153.2324017043994,179.96899170090487
2015-01-23,159.21,160.01,154.11,159.81,119.2209,12501707.0,8.246429737762838,-1.2159260560442906,9.462355793807129,59.78825907478783,13931473.47273231,159.02845800763097,152.64538663799618,127.98287725952308,153.85883963731374,179.73480201510438
2015-01-30,159.62,161.48,151.53,152.26,113.5885,19706669.0,7.133293203130904,-1.8632500725409802,8.996543275671884,52.12967784649183,-94546409.47575605,157.9003816730258,152.61187475643132,127.45212704433042,153.70656919566483,179.96101134699921
