Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,24.01,26.48,23.27,25.43,20.2583,78654300.0,0.14582535960695964,0.3568353821549935,-0.21101002254803386,50.67750392025304,15137854.862008192,25.29600600070998,25.000023713821445,15.232040813754061,24.993379107590854,34.75471740142765
2009-06-26,25.09,25.91,24.19,24.77,19.7325,58266500.0,0.09784253313867453,0.24708204454936672,-0.1492395114106922,49.22050508827997,-20591308.379330605,25.208338333924985,24.980021651750018,15.648989307682246,24.972104906867916,34.29522050605358
2009-07-02,24.8,25.48,23.89,23.97,19.0952,35427600.0,-0.004683527862272996,0.11564478683873536,-0.12032831470100835,47.44009410655492,-25758489.459776886,25.001948611604156,24.892193682032627,15.987180802188702,24.87666634430907,33.766151886429434
2009-07-10,23.91,26.31,23.69,24.67,19.6528,54254000.0,-0.029116384454326294,0.07296954419734565,-0.10208592865167194,49.17256184239293,16732370.180074474,24.946623843003465,24.87287249229066,16.065544535313588,24.856983835327252,33.64842313534092
2009-07-17,24.72,25.73,24.15,25.09,19.9874,48984800.0,-0.014422851762017075,0.0701304615117239,-0.08455331327374098,50.232528218770035,19293200.726691432,24.970519869169557,24.891753145134953,16.47358791290277,24.87917585101037,33.284763789117974
2009-07-24,25.25,27.53,24.36,27.32,21.7639,50081100.0,0.17514527615090358,0.20775887153971564,-0.03261359538881207,55.53471698606788,80884968.90889715,25.362099890974633,25.102905045558,16.600865254531072,25.111635293771286,33.6224053330115
2009-07-31,27.09,29.71,27.06,28.06,22.3534,63778100.0,0.38070269515787913,0.33065303243735295,0.050049662720526175,57.16556753303341,58425518.96963232,25.81174990914553,25.36004373724861,16.93506856362335,25.392431932459733,33.84979530129611
2009-08-07,28.34,28.4,25.42,26.51,21.1186,48132500.0,0.41376673916439444,0.2909736611550946,0.12279307800929984,52.79748347237116,-30261743.67678913,25.928124924287943,25.4600399340096,16.995538224230653,25.49886698651119,34.00219574879172
2009-08-14,26.47,28.49,26.18,28.06,22.3534,40945900.0,0.5586030501191885,0.34864797768791095,0.2099550724312776,56.38639793876317,32223515.441070206,26.28343743690662,25.68612341800877,17.389296488589636,25.742784416367265,34.09627234414489
2009-08-21,27.72,29.67,27.61,28.92,23.0385,47664800.0,0.7343169341992244,0.41948948941435743,0.31482744478486696,58.28168981192465,38068990.48035683,26.72286453075552,25.967330077312354,17.898887299200148,26.04537637671324,34.19186545422633
2009-08-28,29.09,30.0,27.98,28.18,22.449,49116800.0,0.8045848840146448,0.39180595138382224,0.41277893263082255,56.02558887639457,-11541291.173214454,26.965720442296266,26.159736157546064,18.30089803260966,26.248673864645312,34.196449696680965
2009-09-04,27.97,29.25,27.27,28.88,23.0066,48472000.0,0.9063095183826846,0.39482446860148956,0.511485049781195,57.693912344475414,18773169.60892849,27.28476703524689,26.39628083949858,18.742717267599218,26.499276353726714,34.25583543985421
2009-09-11,28.99,29.41,27.59,29.07,23.158,39294700.0,0.9908366875498658,0.3834813102149366,0.6073553773349292,58.157929077666935,11235051.869642865,27.58230586270574,26.628778157803055,19.206268004018334,26.74410717718131,34.281946350344285
2009-09-18,28.85,29.88,27.66,28.58,22.7676,62203900.0,1.006681772366889,0.3194611160255678,0.6872206563413212,56.438695414512104,-16574923.37678579,27.74858821892145,26.79844962234192,19.464718670302304,26.91895411268785,34.373189555073395
2009-09-25,28.45,28.94,25.13,25.34,20.1866,67259500.0,0.7491623171965607,0.0495533286841916,0.6996089885123691,46.624143940211255,-150805494.4589285,27.34715684910121,26.67162791605132,18.93569784455923,26.768577530527104,34.60145721649498
2009-10-02,25.44,26.44,23.95,24.28,19.3421,83367300.0,0.4543061934340926,-0.19624223606262114,0.6505484294967138,43.932457149779275,-109181390.1529761,26.835964040917677,26.463660271177297,18.73325043079168,26.53157014666738,34.32988986254308
2009-10-09,24.38,25.34,23.5,24.67,19.6528,76797400.0,0.2492273934101199,-0.3210568288692751,0.570284222279395,45.186308716465675,-16426472.717658676,26.474970034098064,26.307689812814054,18.772940865954382,26.35427775174668,33.935614637538976
2009-10-16,24.81,25.52,23.96,24.45,19.4776,66248500.0,0.06816306412170192,-0.40169692652615446,0.4698599906478564,44.58065579939274,-15191937.572552998,26.137475028415054,26.14615156822153,18.86789887872063,26.172917965866045,33.47793705301146
2009-10-23,24.57,26.52,24.41,25.85,20.5928,65671500.0,0.03720767149833648,-0.346121855319616,0.38332952681795246,49.242986225970014,56229420.80914909,26.089562523679213,26.120399257941397,18.930003747413906,26.142163873878804,33.3543240003437
2009-10-30,25.93,26.8,25.19,25.95,20.6725,71128400.0,0.020508059938741496,-0.29025717350336877,0.31076523344211027,49.569343230950224,23485033.603049595,26.06630210306601,26.105581931163886,19.138574819088774,26.123862552557014,33.109150286025255
2009-11-06,26.02,28.96,25.64,28.67,22.8393,65940900.0,0.22417066558362464,-0.0692756542867885,0.29344631987041314,57.56222004843719,127401176.53434995,26.50025175255501,26.328574806714855,19.097758169651748,26.36635183326587,33.63494549687999
2009-11-13,28.31,29.43,28.2,29.08,23.166,43305500.0,0.41388728635288174,0.09635277318597485,0.3175345131669069,58.626678034725764,54303895.51144989,26.93020979379584,26.567829171348347,19.69701929635158,26.624794515811978,33.55256973527237
2009-11-20,29.23,29.5,27.87,28.56,22.7517,37711500.0,0.5163275187350287,0.15903440445449746,0.35729311428053123,56.684693179653166,5027978.503816642,27.201841494829864,26.741061417318058,20.075398410984764,26.80909980002036,33.54280118905596
2009-11-27,28.94,29.74,28.7,29.44,23.4527,30380600.0,0.6609023159719243,0.2428873613531144,0.4180149546188099,59.15072629007339,19499278.167938933,27.574867912358222,26.975751728855617,20.630122371843356,27.059661723827944,33.48920107581253
2009-12-04,29.44,29.49,27.3,27.46,21.8754,60981100.0,0.608692800234774,0.15254227649277124,0.45615052374200277,51.980031349218045,-73995292.61068703,27.55572326029852,27.01786027417252,20.65487262214399,27.097789178701472,33.54070573525895
2009-12-11,27.535,31.04,27.52,30.48,24.2812,92876500.0,0.8017629198112495,0.27648991685539737,0.5252730029558521,59.954187121032945,162326255.7964376,28.043102716915435,27.318915902505346,20.567741896225517,27.41990449501562,34.27206709380572
2009-12-18,30.88,32.33,30.76,31.54,25.1257,114743000.0,1.0284501881995318,0.4025417481949437,0.6259084400045881,62.319369371897864,135193805.2654791,28.625918930762865,27.685966693591837,21.084147429918325,27.812294543109367,34.54044165630041
2009-12-24,31.97,33.25,31.25,31.68,25.2372,49235900.0,1.2055020345071625,0.46367487560205944,0.7418271589051031,62.633275204147104,49659952.421826385,29.134932442302386,28.03327393762733,21.521847674688008,28.18064744376562,34.83944721284323
2009-12-31,31.53,31.835,30.45,30.48,24.2812,28329200.0,1.2347534578592132,0.394341039163288,0.8404124186959252,58.16078521506458,-6110042.526057854,29.35911036858532,28.246032725659738,21.979290753289153,28.39963340150223,34.81997604971531
2010-01-08,31.38,33.05,30.97,32.7,26.0497,52159800.0,1.4206939923047344,0.46422525888704724,0.9564687334176871,63.371736324107715,75159823.15798078,29.915925307154435,28.63333422777628,22.266024967261615,28.809192125168682,35.35235928307575
2010-01-15,32.71,33.99,31.54,33.75,26.8862,57325900.0,1.6339443370434807,0.5419804829006347,1.091963854142846,65.55677103205375,65181404.38599348,30.55493775596203,29.07826168623052,22.659736875141462,29.279745256105,35.899753637068535
2010-01-22,34.56,36.07,33.0,33.16,26.4162,103546900.0,1.7353348426132236,0.514696790776302,1.2206380518369215,63.272719464834374,-19001312.538002405,30.98911479663502,29.433195452645258,22.782619077508944,29.649293326952144,36.51596757639535
2010-01-29,33.56,34.09,32.11,33.0,26.2887,65043700.0,1.782232419995637,0.44927549452697235,1.3329569254686646,62.63539465813855,-13271765.51266732,31.324262330529187,29.74335236980654,23.189988689174754,29.968408248194795,36.746827807214835
2010-02-05,33.03,34.12,31.84,32.54,25.9223,42281300.0,1.7619700385146722,0.34321049043680607,1.418759548077866,60.741091656723235,-17390187.17088913,31.52688527544099,29.986539120258147,23.429037385443824,30.213321748366717,36.99760611128961
2010-02-12,32.23,33.2,32.0,32.18,25.6355,51096200.0,1.697297573952497,0.2228304206997045,1.4744671532527924,59.231322966738425,-18059817.056963023,31.63573772953416,30.177274848931354,23.919605253496794,30.40062443899846,36.88164362450013
2010-02-19,32.33,33.21,31.39,31.94,25.4443,47460400.0,1.608140542469851,0.10693871137364663,1.5012018310962043,58.192860153992626,-13613603.018987626,31.686448107945136,30.33055529685037,24.163452372211385,30.54723163528432,36.93101089835726
2010-02-26,32.11,34.3,31.88,33.86,26.9738,62532100.0,1.6731241725906294,0.1375378731955399,1.5355862993950895,63.67905607742034,75503220.32700403,32.048706756620945,30.637463531906864,24.39550452723887,30.86273338430486,37.32996224137085
2010-03-05,34.0,34.72,32.42,33.74,26.8782,51661900.0,1.69539768140217,0.12784910560566431,1.5675485757965057,63.121532687300885,21034788.109001435,32.330588963850786,30.90724931174105,24.62831361988279,31.136758776275826,37.64520393266886
2010-03-12,33.74,33.84,32.78,32.91,26.217,48053000.0,1.6273168386601853,0.04781461029094358,1.5795022283692417,59.257077850691815,-19577730.63033303,32.42715746987565,31.0814015455027,25.114188513227283,31.305638892820983,37.497089272414684
2010-03-19,32.78,34.7,31.93,34.39,27.3961,74301400.0,1.6734949038776108,0.07519414040669536,1.5983007634709154,63.543138261899635,66784804.45655586,32.75429789156305,31.36910575893725,25.20617055958659,31.599387569695175,37.99260457980376
2010-03-26,34.47,35.16,32.6,32.63,25.994,65991300.0,1.5502042723086085,-0.03847719292984575,1.5886814652384542,55.998810441980886,-55168190.51448129,32.73358157630254,31.478748736420968,25.181773363435482,31.69754113448611,38.213308905536735
2010-04-01,32.66,33.29,32.5,32.99,26.3047,28895300.0,1.4646608513094357,-0.09921649114321496,1.5638773424526506,57.12025699787763,-11454524.838160444,32.77631798025212,31.610161889775668,25.69969970977496,31.820632455011243,37.941565200247524
2010-04-09,33.12,34.0,31.61,32.26,25.7226,48554800.0,1.3227147425344796,-0.19293007993453704,1.5156448224690167,54.10873140388889,-27448177.612720277,32.69026498354343,31.666669551534305,25.641633070748778,31.862476983105413,38.08332089546205
2010-04-16,32.18,32.68,30.08,30.73,24.5027,77008500.0,1.0743784494198039,-0.35301309843937023,1.427391547859174,48.35450907226011,-87698062.53757331,32.36355415295286,31.58522002531393,25.383382302106035,31.75462203233347,38.1258617625609
2010-04-23,30.56,32.23,29.88,30.95,24.6781,82771500.0,0.8851192061029529,-0.43381787340497713,1.31893707950793,49.19121724318678,-17092867.512524504,32.12796179412738,31.52998350137359,25.242107797143557,31.677991362587424,38.113874928031294
2010-04-30,31.12,31.74,29.62,30.31,24.1678,75227100.0,0.6756982125515378,-0.5145910935651137,1.1902893061166515,46.815091324897836,-37794518.504174866,31.824968161772816,31.42389797951502,25.119049911701314,31.54770647091243,37.97636303012355
2010-05-07,30.5,30.58,27.97,29.02,23.1392,57292100.0,0.40101568811608246,-0.6314188944004553,1.0324345825165377,42.37227754540505,-61869378.834724925,31.357473468144015,31.214863372600668,24.744854682015475,31.306972521301724,37.869090360587975
2010-05-14,28.98,30.48,28.92,30.39,24.2316,49368600.0,0.290526352012904,-0.5935265844029071,0.8840529364158111,48.01473200626397,24466861.721758384,31.196227890120014,31.14313612280931,24.83677328372829,31.219641804987276,37.60251032624626
2010-05-21,30.47,30.74,28.16,28.7,22.884,49359100.0,0.06583497641055658,-0.6545743680042037,0.7204093444147602,42.48816542066242,-47455632.09274724,30.780189908433343,30.93068950343459,24.467556780516073,30.979675918798012,37.491795057079955
2010-05-28,28.59,29.55,28.11,29.07,23.179,44356500.0,-0.08143986175550566,-0.6414793649362127,0.560039503180707,44.00769427847147,-4877274.0309157185,30.495158257027786,30.76889041617941,24.49445613475263,30.797802021769627,37.10114790878662
2010-06-04,29.18,31.61,28.87,30.34,24.291,40887400.0,-0.09458750007073746,-0.5237016026011556,0.42911410253041815,48.98961709289843,32992240.656361416,30.469298547523152,30.731595597381204,24.26831745525238,30.754201829220136,37.24008620318789
2010-06-11,30.47,31.16,29.32,30.67,24.5552,66248600.0,-0.07748564974710703,-0.40527980182202017,0.32779415207491314,50.228817380019024,25572105.552120555,30.502748789602627,30.726239458478492,24.352287221418823,30.74618260738965,37.14007799336048
2010-06-18,30.72,31.63,30.55,31.33,25.0836,47725100.0,-0.010554164168798508,-0.27067865299496935,0.26012448882617084,52.70353842524807,29523079.184040077,30.640623991335524,30.778740375132536,24.70825986699798,30.80178426382873,36.895308660659474
2010-06-25,31.61,31.8,29.58,29.88,23.9227,45215800.0,-0.07366420636050464,-0.26703095614934036,0.19336674978883575,47.15607221528423,-33867580.27198662,30.513853326112937,30.70058903816449,24.566520832045796,30.713995286321232,36.86146974059667
2010-07-02,29.87,30.33,27.13,28.3,22.6577,60265200.0,-0.24830980401656078,-0.35334124304431724,0.10503143902775645,41.97181639324031,-74768537.42399547,30.144877771760783,30.491842165280623,24.00780456232715,30.484090973338258,36.96037738434937
2010-07-09,28.49,30.13,28.29,29.97,23.9947,38341000.0,-0.24909128589505158,-0.2832981799382464,0.034206894043194845,48.425767107514766,17763467.525334794,30.115731476467317,30.446464585691007,24.049918413534087,30.435129928258426,36.820341442982766
2010-07-16,29.91,31.12,29.61,30.34,24.291,39143800.0,-0.21734924137370015,-0.201244908333516,-0.016104333040184157,49.75902649535884,15576626.508444957,30.153109563722765,30.437206795630924,24.217545231292746,30.426069935090958,36.63459463888917
2010-07-23,30.48,31.49,30.24,30.92,24.7553,45903100.0,-0.14373539747379382,-0.10210485154688773,-0.04163054592690609,51.859899584168126,22941407.502815045,30.28092463643564,30.47918881340215,24.498731399741054,30.473110893653722,36.44749038756639
2010-07-30,30.84,31.72,29.94,30.45,24.379,35750900.0,-0.1219156007149067,-0.06422804383040048,-0.05768755688450622,50.03406224542667,-3554812.8323950414,30.309103863696365,30.476650655715005,24.556947456908574,30.47090985616289,36.38487225541721
2010-08-06,30.89,33.55,30.83,33.45,26.7809,42083600.0,0.13588527253738292,0.1548582635375113,-0.018972991000128395,59.77019379775962,82982262.38920175,30.832586553080304,30.735202772609355,24.518190556250616,30.75463272700452,36.99107489775842
2010-08-13,33.5,33.79,31.57,32.03,25.644,47134200.0,0.22304111029871976,0.19361128103907851,0.029429829259641237,54.36983993564177,-16959621.870266136,31.032155460900256,30.847793835860717,24.59931526517913,30.876096276813612,37.152877288448096
2010-08-20,31.85,32.96,31.3663,31.61,25.3078,29619500.0,0.2552795460342594,0.18067977341969454,0.07459977261456487,52.848875924060486,-13946667.290088747,31.128462884083547,30.914072632742396,24.8116566684954,30.94599186949803,37.08032707050066
2010-08-27,31.63,32.42,30.82,32.37,25.9162,40504300.0,0.3382551917412009,0.2109243353013088,0.1273308564398921,55.28640315224354,15873289.569970362,31.33538573673629,31.04067501250393,25.0743560334006,31.0816116914506,37.0888673495006
2010-09-03,32.33,33.91,31.42,33.91,27.1492,37638000.0,0.5222588436000137,0.3159423897280973,0.20631645387191644,59.81921464086572,43932776.52332343,31.764488113946904,31.290181533155764,25.204417363552924,31.35098200655054,37.497546649548156
2010-09-10,33.76,34.64,33.33,34.49,27.7136,31831700.0,0.7067373874369736,0.4003367468520457,0.3064006405849279,61.40607585809017,26952516.17444126,32.218740094955756,31.568426617229175,25.71447285273836,31.649936101164776,37.58539934959119
2010-09-17,34.79,35.275,33.92,34.13,27.4244,40427600.0,0.8144999230649397,0.40647942598400943,0.40802049708093024,59.82673802226275,-718451.9418528974,32.53728341246313,31.791172128774466,26.128808771525186,31.88613266295861,37.64345655439203
2010-09-24,34.37,35.94,34.35,35.73,28.71,34521400.0,1.0172825373254284,0.4874096321955985,0.5298729051298299,64.23009276196711,36583342.6860489,33.06940284371928,32.13367890018539,26.526065078998975,32.25221526648636,37.978365453973744
2010-10-01,35.83,35.83,34.71,35.43,28.4689,38138700.0,1.14063321758848,0.48860824996692,0.6520249676215599,62.839295458803875,4566707.562016375,33.4628357030994,32.420315517560574,27.05405888099908,32.5548614315829,38.05566398216672
2010-10-08,35.3,35.3,33.94,34.35,27.6011,39487300.0,1.1381229731496987,0.388878404422511,0.7492445687271877,57.97258880633926,-26908620.145994496,33.6106964192495,32.58811416820748,27.32319613042774,32.725827009527386,38.12845788862703
2010-10-15,34.09,36.26,34.07,35.98,28.9109,39662200.0,1.2532146850777153,0.403176093080422,0.8500385919972933,62.67145863805623,34130050.618001714,34.00558034937458,32.8830607622764,27.521939356101292,33.03574824671526,38.549557137329224
2010-10-22,36.09,37.26,34.92,37.26,29.9394,45062800.0,1.431212867527563,0.46493942042421577,0.9662734471033473,65.89603521526256,49830272.87266727,34.54798362447882,33.26366417425237,27.780802274567836,33.43805793750428,39.095313600440726
2010-10-29,37.52,37.95,35.7,36.05,28.9671,41185900.0,1.4578357983070447,0.3932498809629579,1.0645859173440868,60.56948934524167,-16613201.709110932,34.798319687065685,33.50595424605651,27.925487772228045,33.68681432440864,39.44814087658923
