Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2016-09-09,199.02,206.4968,193.7,194.47,12.9647,15166433.0,-2.6952323913117766,-2.4885596455546066,-0.20667274575716998,39.80275923357836,-155655718.56385934,214.54290775331094,217.22746420885056,168.6037743587506,216.95459288273412,265.30541140671767
2016-09-16,195.0,205.7,193.45,205.4,13.6933,15756694.0,-3.261960849220088,-2.4442304827703345,-0.8177303664497537,45.050160170799664,62928537.42538028,213.01908979442578,216.1989890602549,168.60817680077434,215.85415546533088,263.1001341298874
2016-09-23,207.0,210.18,201.56,207.45,13.83,12631620.0,-3.5052727652540057,-2.1500339190434015,-1.3552388462106042,46.00092340461548,38239393.14179328,212.0909081620215,215.43820740284144,169.84454091498634,215.05375970672796,260.2629784984696
2016-09-30,206.5,211.0,199.55,204.03,13.602,13169214.0,-3.928776143739242,-2.05882983802291,-1.869946305716332,44.614057103745125,-17279343.539402127,210.74742346835126,214.44618936781177,169.82887035165433,214.00387782989674,258.1788853081391
2016-10-07,212.3,215.6688,195.8,196.61,13.1073,19615327.0,-4.807717239204976,-2.350216746790915,-2.457500492414061,41.6781711434393,-102790265.40646721,208.39118622362605,212.8952163793064,166.70265412768728,212.34731803657326,257.99198194545926
2016-10-14,201.35,204.14,196.3,196.51,13.1007,14380671.0,-5.449534710134486,-2.39362737417634,-3.055907335958146,41.638402360624134,-35222133.202155955,206.41098851968837,211.47041495501887,167.30144897266945,210.83900203309008,254.37655509351072
2016-10-21,197.05,206.66,192.0,200.09,13.3393,25242017.0,-5.604696150775737,-2.0390310518540726,-3.5656650989216647,43.70920512745614,48503569.505948216,205.35749043307365,210.48081365458248,166.23559668955807,209.81528755374816,253.39497841793826
2016-10-28,201.0,213.7,199.83,199.97,13.3313,28203302.0,-5.671962850414587,-1.6850382011943381,-3.9869246492202493,43.65329229793915,13911592.341982655,204.4595753608947,209.56682985853183,165.4855398619811,208.87764112005786,252.26974237813462
2016-11-04,202.49,202.49,185.96,190.56,12.704,23804757.0,-6.410682197990155,-1.9390060390159247,-4.471676158974231,39.397324331945505,-144697978.13267237,202.14297946741223,207.91406204474646,163.15072654179244,207.13310387052854,251.11548119926465
2016-11-11,193.59,197.49,180.42,188.56,12.5707,26049602.0,-7.075938869760279,-2.0834101686288378,-4.992528701131441,38.537344651935776,-82965462.04422413,199.87914955617688,206.231100127812,160.69351449019314,205.36423683524012,250.0349591802871
2016-11-18,188.0,193.0,178.19,185.02,12.3347,23986074.0,-7.798907044283766,-2.24510267452186,-5.553804369761906,36.99792584068554,-84262288.65474126,197.40262463014741,204.38665663843707,158.77889406255574,203.42669046997918,248.07448687740262
2016-11-25,185.04,197.2372,183.71,196.65,13.11,17222395.0,-7.348709379944239,-1.4359240081458662,-5.912785371798373,44.799451344395386,105443539.68175286,197.27718719178952,203.71390388726863,158.52075177088375,202.7812913776002,247.04183098431668
2016-12-02,195.48,199.35,180.0,181.47,12.098,21684267.0,-8.12318460725723,-1.7683193883670842,-6.354865218890145,38.15768694696806,-184296935.47941577,194.64265599315794,201.77965137533224,155.17782303079963,200.75164457973355,246.32546612866747
2016-12-09,182.51,193.836,182.51,192.18,12.812,18842365.0,-7.78303631404367,-1.1425368761228194,-6.640499437920851,44.41866429558217,73102174.27352816,194.23221332763163,200.9448990818251,155.1686970278663,199.93529747690178,244.70189792593726
2016-12-16,192.8,203.0,191.04,202.49,13.4993,20430143.0,-6.60539265053967,0.028085429904945336,-6.633478080444616,49.69817888052234,164790574.31117606,195.60851110635969,201.07925568340553,156.25834492997427,200.1786024791016,244.09886002822896
2016-12-23,202.49,213.45,199.84,213.34,14.2227,21166336.0,-4.741935163172826,1.513234333817432,-6.255169496990258,54.58696764744862,208033355.17039192,198.56375925529974,202.14540736310943,157.80612160331003,201.43206890966334,245.05801621601665
2016-12-30,214.88,223.8,211.68,213.69,14.246,18385776.0,-3.20000197320536,2.444134019027919,-5.644135992233279,54.73977956262315,73634466.12346391,201.08479937941644,203.1492849837086,159.665538593471,202.59949091826684,245.53344324306266
2017-01-06,214.86,230.31,210.96,229.01,15.2673,28576313.0,-0.7333591380661062,3.928621483333738,-4.661980621399844,60.93602429017274,316404232.1478211,205.73899948284702,205.39804281121224,160.741201584569,205.1147774974795,249.48835341039
2017-01-13,228.97,237.85,225.58,237.75,15.85,21173453.0,1.904761136052258,5.253393405961682,-3.348632269909424,63.966788944357255,228838730.19594052,211.07416623570586,208.21125647980247,164.56965857651483,208.222893926291,251.87612927606716
2017-01-20,236.7,248.68,234.37,244.73,16.3153,20323067.0,4.506766921916494,6.2843193534607344,-1.7775524315442404,66.22078912021641,170849581.8386467,216.68347186308822,211.38679939460226,168.11540537875152,211.69976117140615,255.2841169640608
2017-01-27,245.85,258.46,245.5,252.95,16.8633,22693209.0,7.149742772130168,7.141836162939526,0.007906609190641234,68.70361484383604,181308645.9328822,222.72789321924017,215.00099075159338,172.27203343791803,215.62835534555794,258.98467725319784
2017-02-03,252.53,255.89,247.1,251.33,16.7553,16562505.0,9.009741027743416,7.20146753484222,1.8082734929011963,67.64830129845708,42548709.910961,227.49491101603348,218.16003503406353,177.28993501525918,219.02851197931432,260.76708894336946
2017-02-10,251.0,271.18,250.63,269.23,17.9487,23180267.0,11.79224973481655,7.9871809935322835,3.805068741284267,72.64770683549219,290800756.1703204,234.45075918002792,222.60090155284064,180.174703109044,223.80960607652247,267.44450904400094
2017-02-17,270.74,287.39,264.15,272.23,18.1487,32657156.0,14.077209551072485,8.217712647830574,5.8594969032419115,73.3899062199601,162247897.3901068,240.74729931668995,226.91647533085452,182.301874241516,228.42107216447272,274.54027008742946
2017-02-24,275.45,283.45,250.2,257.0,17.1333,37518597.0,14.492067417927444,6.906056411748425,7.586011006179019,63.90895531596383,-326856189.0766315,243.45608276390828,229.53243399773677,179.91598145660973,231.14287481547532,282.36976817434095
2017-03-03,248.17,254.85,242.01,251.57,16.7713,28629510.0,14.218784351583878,5.306218676323887,8.91256567525999,60.88874492951984,-212590889.22554398,244.8084023032569,231.4487440848901,182.45731655598024,233.0883153092396,283.71931406249894
2017-03-10,247.91,253.89,243.0,243.69,16.246,17489184.0,13.214032269957642,3.4411732757581195,9.772858994199522,56.701026520934406,-162740143.02184796,244.62200191938075,232.51320112098662,185.17757212207735,234.09799956550248,283.0184270089276
2017-03-17,244.82,265.75,242.781,261.5,17.4333,29581526.0,13.696986824011589,3.139302263849652,10.557684560161936,62.90999831844075,296984604.3660507,247.43500159948394,235.03379232785738,185.88380334854617,236.70771389259747,287.53162443664877
2017-03-24,260.6,264.8,250.24,263.16,17.544,23549643.0,14.051700656116424,2.795212876763589,11.256487779352835,63.43628365511874,125056473.04201731,250.05583466623665,237.47954951673935,189.0834411248751,239.22697923615962,289.37051734744415
2017-03-31,260.6,282.0,259.75,278.3,18.5533,25337622.0,15.377226300573312,3.296590816976382,12.08063548359693,67.90880820857397,297426555.7340055,254.7631955551972,241.0291539065881,191.2231133986965,242.94821930890632,294.6733252191161
2017-04-07,286.9,304.88,284.58,302.54,20.1693,41987629.0,18.174179710896226,4.874835381839436,13.29934432905679,73.49824937408607,777662269.8846687,262.7259962959977,246.37792313210218,194.230435932154,248.62362699377238,303.0168180553908
2017-04-13,309.15,313.7299,295.3,304.0,20.2667,28724351.0,20.274879052762913,5.580427778964896,14.694451273798016,73.79431162657187,287179124.9348892,269.60499691333143,251.3885385119194,199.41899441480604,253.89756728007978,308.37614014535353
2017-04-21,302.7,309.15,297.9,305.6,20.3733,21731566.0,21.817308690376308,5.698285933262632,16.119022757113676,74.13532182325498,118906712.0449634,275.60416409444287,256.10257864131773,206.31718542291972,258.82160849150074,311.3260315600818
2017-04-28,309.22,314.8,305.86,314.07,20.938,23806017.0,23.45280417636542,5.867025135401391,17.585779040964027,75.92159401302152,174060213.341654,282.0151367453691,261.1432239768553,213.9507868112131,264.0833600637388,314.21593331626445
2017-05-05,314.88,327.6599,290.7601,308.35,20.5567,42126055.0,24.010610563663306,5.1398652181594215,18.870745345503884,72.29064652183705,-102620618.61944781,286.4042806211409,265.24816102234615,212.39838806728807,268.2992305338589,324.20007300042977
2017-05-12,310.9,327.0,305.82,324.81,21.654,31066200.0,25.487061601419043,5.293053004732126,20.194008596686917,75.86731566759877,306692895.12685025,292.8052338509508,270.42745136822913,217.0528272989749,273.6812085782533,330.3095898575317
2017-05-19,318.38,320.2,305.31,310.83,20.722,28595930.0,25.238160715314052,4.0353216949017074,21.202839020412345,67.85601963350821,-164283102.5577169,295.809361542459,273.940716466644,220.41255803240585,277.21918871365773,334.0258193949096
2017-05-26,312.8,325.49,303.48,325.14,21.676,26126331.0,25.89707699297753,3.755390378052148,22.141686614925383,71.20755463380027,194484163.5540944,300.6978012853825,278.3928280782402,224.09802869598624,281.7830755028332,339.4681223096801
2017-06-02,326.0,344.88,325.76,339.85,22.6567,30676943.0,27.291645848776795,4.119967387081129,23.171678461695667,74.18703003002084,365666608.87136555,307.22316773781876,283.7369299844802,229.4820259630352,287.31325878827766,345.14449161352013
2017-06-09,338.5,376.87,334.21,357.32,23.8213,53112475.0,29.46685910219469,5.036144512399218,24.43071458979547,77.2040848381713,740472161.7904541,315.57263978151565,290.1354578119167,229.46849968084132,293.98056747510833,358.49263526937534
2017-06-16,357.99,384.25,350.62,371.4,24.76,51533459.0,31.958472231200858,6.022206113124305,25.936266118076553,79.30366781587547,730551455.7434843,324.8771998179297,297.20193974131524,233.37721399695167,301.35384676319325,369.3304795294348
2017-06-23,375.0,386.99,367.8,383.45,25.5633,32351299.0,34.50764522707516,6.857103287198882,27.650541939876277,80.92306605422112,503405920.5478283,334.6393331816081,304.7017710681574,242.1870031400991,309.1725280238415,376.15805290758385
2017-06-30,386.69,386.95,354.1,361.61,24.1073,33644720.0,34.369388796753526,5.375077485501798,28.994311311251728,70.20152756528053,-322065149.68405664,339.13444431800673,309.65031271440466,244.17490760294686,314.1665729739519,384.1582383449569
2017-07-07,370.24,371.35,306.3,313.22,20.8813,56423771.0,30.009223345114037,0.811929627089846,29.19729371802419,53.33915789167588,-1927585902.3546848,334.8153702650056,309.9607203044564,232.16491640266622,314.07642316690885,395.9879299311515
2017-07-14,312.9,333.1,303.13,327.78,21.852,49530808.0,27.41263533206194,-1.4277267087698036,28.840362040831742,56.70864399323461,-161749591.13156348,333.6428085541713,311.5102228866776,232.70825769765037,315.3815257224413,398.0547937472323
2017-07-21,325.54,331.65,313.45,328.4,21.8933,32336986.0,25.11533548899189,-2.980021241471885,28.095356730463774,56.85153058905192,-40550576.163854405,332.7690071284761,312.9788991574013,236.62175696454082,316.62138041554215,396.62100386654345
2017-07-28,330.24,347.5,326.29,335.07,22.338,33361558.0,23.561321817196358,-3.627227930613934,27.188549747810292,58.44072521743661,134830869.1853822,333.15250594039674,314.8998644480621,239.937780110775,318.3783918045381,396.81900349830124
2017-08-04,335.5,357.27,311.22,356.91,23.794,49258414.0,23.817506868442592,-2.696834303494164,26.514341171936756,63.21778869418235,762146130.9017951,337.112088283664,318.552919713448,237.9208486716536,322.0480687755345,406.17528887941535
2017-08-11,357.35,370.0,352.75,357.715,23.8477,31829875.0,23.81101359670174,-2.162662060188012,25.973675656889753,63.38485226975388,271130743.217264,340.5459069030533,321.95831799923513,244.40124403625802,325.4449193683407,406.4885947004234
2017-08-18,364.63,367.66,345.8,347.46,23.164,21142880.0,22.716513015175963,-2.6057301133710347,25.322243128546997,59.66691555837043,-54169908.52757861,341.69825575254447,324.17585556451905,247.97064936613822,327.54159371421304,407.11253806228785
2017-08-25,345.82,356.66,331.85,348.05,23.2033,23663776.0,21.64718620041731,-2.94004554250375,24.58723174292106,59.81296620786139,-8748884.282525703,342.75687979378705,326.25186812412613,250.41344466460123,329.4947752652404,408.5761058658795
2017-09-01,347.28,358.44,338.75,355.4,23.6933,18263329.0,21.14902774212584,-2.7505632006361793,23.899590942762018,61.67482285142959,86574017.33915767,344.86406649482257,328.7864882872456,254.7864499346392,331.96193952569365,409.1374291167481
2017-09-08,353.8,355.49,341.56,343.4,22.8933,15341645.0,19.560453135292107,-3.4713102459759284,23.031763381268036,57.02927708009003,-93875154.22028077,344.62005541235214,330.0572284361808,259.24583565514973,333.05127861848473,406.8567215818197
2017-09-15,351.35,380.0,350.0,379.81,25.3207,30198929.0,20.997433678253742,-1.627463762411434,22.624897440665176,65.51647928397037,701736951.8532403,350.48504617696017,334.38355639825204,260.27099416418304,337.504490178629,414.73798619307496
2017-09-22,380.25,389.61,350.88,351.09,23.406,31009283.0,19.59293201045159,-2.4255723441708703,22.01850435462246,56.10344094875327,-359812087.8889204,350.5858718141335,335.83629062449097,257.8547090056894,338.7983482568548,419.7419875080202
2017-09-29,353.15,357.469,335.4,341.1,22.74,31020949.0,17.472334612481802,-3.636935793712528,21.10927040619433,53.238154759626845,-326536882.9696392,349.0048931784446,336.29400448323094,259.4774033860999,339.01755318477336,418.5577029834468
2017-10-06,342.52,360.0992,331.28,356.88,23.792,31277766.0,16.870586399115382,-3.39094720566316,20.261533604778542,56.97595384118521,220196470.66345298,350.3174109820372,338.08409104990653,260.5197840159952,340.71873859574737,420.91769317549955
2017-10-13,349.65,359.78,342.67,355.57,23.7047,26373796.0,16.10237242682979,-3.327328942359003,19.42970136918879,56.57168302414519,50365708.38115097,351.192842485031,339.6046048716538,264.68361410971,342.13314444377147,419.58267477783295
2017-10-20,353.76,363.0,344.34,345.1,23.0067,23453845.0,14.4817788881237,-3.9583379848520757,18.440116872975775,53.31560220426749,-146919268.6396159,350.17736873752585,340.082465317597,267.0108889564043,342.41570211579324,417.8205152751822
2017-10-27,349.88,349.95,316.66,320.87,21.3913,30650197.0,11.114171085569012,-5.860756629925412,16.974927715494424,46.62714009463782,-544075938.4198723,345.29280728127156,338.41181615954514,262.62889953198487,340.3637304857177,418.0985614394506
2017-11-03,319.18,332.6089,292.63,306.09,20.406,45364011.0,7.170043364643618,-7.843907480680645,15.013950845324263,43.077169055615904,-628345367.8599583,338.7590060677263,335.60122345001946,255.34550910036722,337.0995656775541,418.85362225474097
2017-11-10,307.0,308.36,296.3,302.99,20.1993,26395521.0,3.750911465176273,-9.010431504118394,12.761342969294667,42.34888639640761,-263999199.35331887,332.79750505643864,332.76546488914823,256.43736537652273,333.85103561302515,411.26470584952756
2017-11-17,300.13,326.67,299.11,315.05,21.0033,38582903.0,1.9914102736827317,-8.615946156489548,10.60735643017228,46.162264729586035,222206807.00222704,329.8395875470322,331.22498968139627,254.14523534066342,332.06046079273705,409.9756862448107
2017-11-24,313.79,318.23,304.75,315.55,21.0367,23610531.0,0.6300756048637481,-7.981824660246824,8.611900265110572,46.320796255178884,81939112.66740902,327.45798962252684,329.8619471004053,256.14187959393354,330.4880359553335,404.83419231673344
2017-12-01,313.25,320.0,301.23,306.53,20.4353,26829989.0,-1.1632216496794285,-7.820097531832001,6.656875882152573,43.81430605744967,-134024629.63086435,323.9699913521057,327.83308213515267,255.57789106117792,328.2063182453017,400.8347454294255
