Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,55.84,56.65,54.54,56.09,35.2836,71917100.0,-0.7697447939976598,0.8267832156022716,-1.5965280095999315,51.397222022315916,6760012.057950102,54.821300170272565,55.16615697894721,47.82879830756738,55.004372333781525,62.17994635999567
2009-06-26,55.87,56.6,54.91,56.6,35.6044,84688000.0,-0.5670880595419376,0.8235519600463952,-1.3906400195883328,52.90590128849524,31047257.35264992,55.11775014189381,55.290838980777885,48.181293706846674,55.15633687342138,62.13138003999609
2009-07-02,56.61,57.23,55.95,55.97,35.2081,60222400.0,-0.4521052840049222,0.7508277884667285,-1.2029330724716507,50.80782400706884,-14944322.215783464,55.259791784911506,55.34989646071024,48.55736097286128,55.233828599762205,61.91029622666313
2009-07-10,56.11,57.38,55.71,56.93,35.812,62958900.0,-0.28028567030492724,0.7381179217333789,-1.018403592038306,53.81353652556871,35312255.26140554,55.53815982075959,55.48729676847457,48.87761230877926,55.39536873311819,61.91312515745712
2009-07-17,56.91,59.7,56.77,59.23,37.2588,69891800.0,0.04100075832389649,0.8475234802897621,-0.8065227219658656,60.103241871849974,118938178.42046838,56.15346651729966,55.81274922338983,49.02641113651456,55.76057171091645,62.49473228531834
2009-07-24,59.46,61.62,58.74,61.51,38.693,53715500.0,0.47413399148524604,1.0245253707608892,-0.5503913792756433,65.16725666063056,121293619.4734895,57.04622209774972,56.30816233439941,49.39246721875127,56.30813630987679,63.2238054010023
2009-07-31,61.49,62.47,60.6,60.89,38.303,53353300.0,0.7586214648568372,1.0472102753059844,-0.2885888104491472,62.8317659227256,18378509.157829933,57.68685174812477,56.70658300097338,49.95318462648925,56.744504280364715,63.535823934240184
2009-08-07,61.16,61.23,59.7,59.9,37.6803,49470900.0,0.8938908931125624,0.9459837628493677,-0.05209286973680527,59.18436193410255,-26524624.28072342,58.055709790103975,56.98427143567135,50.46335751920456,57.04502768223474,63.62669784526492
2009-08-14,60.08,61.05,59.55,60.08,37.7935,43340100.0,1.0040433979498147,0.8449090141492959,0.15913438380051875,59.64307871126565,-3640729.426907816,58.39309149175331,57.253465223873846,50.95065680308983,57.334072664879045,63.71748852666826
2009-08-21,59.6,61.42,59.5,61.03,38.6993,54777000.0,1.154686603757348,0.7964417759654634,0.3582448277918846,62.066226299398814,33478523.524364166,58.83257624312776,57.58185955223264,51.36202282184318,57.68606574441438,64.01010866698557
2009-08-28,61.18,61.49,59.95,60.29,38.2301,54100000.0,1.2005217467261318,0.6738215351473977,0.526700211578734,59.0899825354872,-15529825.491878679,59.07548020260647,57.81735002595155,51.77230636262002,57.93405948304158,64.09581260346313
2009-09-04,60.04,60.75,59.28,60.32,38.2491,46807100.0,1.2251444741606363,0.5587554100655218,0.6663890640951146,59.17545156367403,-4240466.497292859,59.28290016883873,58.034971762825336,52.16637242332287,58.16129191322809,64.15621140313331
2009-09-11,60.77,61.13,59.99,60.42,38.3125,35401200.0,1.2384512324166081,0.45764973465719483,0.7808014977594133,59.479343379363534,946591.1675690806,59.47241680736561,58.24236552257966,52.626717906815934,58.37640696911113,64.12609603140632
2009-09-18,60.34,61.25,59.74,60.78,38.5408,52531800.0,1.2634812996266476,0.38614384149378733,0.8773374581328602,60.61593725885784,12923162.389189674,59.690347339471344,58.46302939018143,52.97179239188109,58.60532059110055,64.23884879032002
2009-09-25,60.45,61.28,60.35,60.62,38.4394,45584800.0,1.2559295710917553,0.3028736903671161,0.9530558807246392,59.81291793965174,-554657.8702702206,59.84528944955945,58.650592051904795,53.434478830749555,58.79719482051954,64.15991081028953
2009-10-02,60.7,61.54,59.42,59.73,37.875,48650400.0,1.1647032359593865,0.1693178841877978,0.9953853517715887,55.41524305949339,-29050789.95675676,59.82607454129954,58.74445361260873,53.42833798972579,58.886033409041495,64.3437288283572
2009-10-09,59.8,61.74,59.34,61.74,39.1496,44620200.0,1.240298520559854,0.1959305350306122,1.0443679855292418,62.17852279296635,50107471.34774789,60.14506211774962,59.004935907164494,53.53421056213286,59.15783975103755,64.78146893994223
2009-10-16,61.89,62.74,60.14,60.46,38.3379,83137300.0,1.1832828772062598,0.11113191334161421,1.0721509638646456,56.319461560295025,-54241338.88408409,60.19755176479135,59.13146321958498,53.4509524133583,59.281855012843494,65.11275761232869
2009-10-23,60.61,61.59,60.04,60.54,38.3886,60369300.0,1.1315095625878442,0.047486878978558744,1.0840226836092854,56.59475417307382,-14860750.294694768,60.25462647065946,59.2539446787515,53.68324265970513,59.40167834495364,65.12011403020215
2009-10-30,60.69,60.93,58.78,59.05,37.4438,70837200.0,0.9591913296236996,-0.09986508318846865,1.0590564128121682,50.24339702927666,-75318535.43156502,60.05385539221622,59.23621035886007,53.58007669211417,59.36818516924377,65.15629364637337
2009-11-06,59.15,60.34,58.8,60.3,38.2364,61112000.0,0.9129683114366998,-0.11687048110037468,1.0298387925370744,54.823845908271466,25820488.189478323,60.09487949351352,59.32871380591572,53.78006938810329,59.4569294388396,65.13378948957592
2009-11-13,60.42,61.58,60.29,61.43,38.953,58363400.0,0.9564919489091466,-0.05867747490234221,1.0151694238114888,58.53957609217057,52573924.06315954,60.31739957792793,59.51143434453174,54.1400627797125,59.644840920854875,65.14961906199724
2009-11-20,61.45,62.62,61.41,62.31,39.8217,66309400.0,1.0498909019270641,0.027777182492460195,1.022113719434604,61.21497129225426,56426156.02105329,60.64949964827328,59.75478787978985,54.57243775307322,59.89866559505917,65.22489343704513
2009-11-27,62.49,63.44,62.01,62.89,40.1924,36817200.0,1.1573699574034606,0.10820499037508524,1.0491649670283754,62.91360160326685,33044702.67368439,61.02291637356106,60.027415020677694,54.956015109923385,60.18355458600592,65.41109406208845
2009-12-04,62.78,65.28,62.2375,64.36,41.1318,61526300.0,1.3456527506410652,0.2371902268901518,1.1084625237509134,66.87350233421893,71310674.89122808,61.57909697796755,60.40416154061877,54.98234700421639,60.581311292100594,66.1802755799848
2009-12-11,64.48,65.16,63.93,64.85,41.445,45127900.0,1.5169210045948418,0.32676678467514275,1.190154219919699,68.09635293287484,38512005.63040921,62.12424748163963,60.79075618926062,55.57069490857674,60.9878530738053,66.40501123903385
2009-12-18,65.2,65.41,63.91,64.37,41.1382,64483500.0,1.5955280866999928,0.3242990934242349,1.271228993275758,65.54388723820533,-7797384.789863156,62.498539568033024,61.101994781498824,55.98015253633133,61.309962304871455,66.63977207341158
2009-12-24,64.64,65.0,64.23,64.7,41.3491,27044300.0,1.6652569620051736,0.31522237498353256,1.350034587021641,66.4742909172315,3350617.7367122495,62.86544964002752,61.41486480049893,56.590614199537875,61.63282303774084,66.67503187594382
2009-12-31,64.9,65.4,64.33,64.41,41.1638,24919800.0,1.6777766567655803,0.2621936557951514,1.4155830009704289,64.81787769944906,-3700955.4210960204,63.12287470002293,61.67531133958599,57.029603323391406,61.897316081765524,66.76502884013964
2010-01-08,64.71,64.99,63.63,64.21,41.036,52150400.0,1.6525111565719826,0.18954252448124276,1.4629686320907398,63.64010217910754,-8187038.4736987725,63.304062250019115,61.89571904918721,57.324879197354136,62.11757169302595,66.91026418869777
2010-01-15,64.75,65.265,63.98,64.56,41.2597,60714200.0,1.6418044409607973,0.14306864709604605,1.4987357938647512,64.84400073943364,11437633.842100753,63.51338520834926,62.12739565360572,57.64679546427279,62.35018391273777,67.05357236120275
2010-01-22,64.14,65.95,63.09,63.2,40.3905,56705900.0,1.5062159379496336,0.005984115267905654,1.500231822681728,56.95288334493369,-47600804.719299726,63.46115434029105,62.22066559677044,57.35852922958014,62.43111877819131,67.50370832680248
2010-01-29,63.67,64.27,62.22,62.86,40.1732,75554800.0,1.3556982682064174,-0.11562684358024855,1.471325111786666,55.146091460848766,-32992689.57310008,63.36096195024255,62.27625989270345,57.296764541048695,62.471964608839755,67.64716467663081
2010-02-05,63.26,64.195,61.89,62.64,40.0326,68190800.0,1.2047719085135071,-0.21324256261852703,1.4180144711320342,53.953368911437586,-20998880.52436664,63.240801625202124,62.30788946725098,57.14707267999644,62.48796797942644,67.82886327885645
2010-02-12,62.5,63.47,62.11,62.72,40.0837,52242800.0,1.079176932588716,-0.27107003083465453,1.3502469634233705,54.340102254517966,-4213344.17478894,63.15400135433511,62.3437251657509,57.28925623428249,62.510066267100115,67.73087629991774
2010-02-19,63.25,64.7,62.82,63.81,41.0935,42180800.0,1.0554295647548884,-0.2358539189347857,1.291283483689674,59.34965738712957,29246933.275070444,63.263334461945924,62.47122732525082,57.344565164350826,62.63386947975725,67.92317379516368
2010-02-26,63.81,64.1,62.52,63.0,40.5719,50727100.0,0.9601810051727782,-0.2648819828135167,1.2250629879862949,54.559215791393456,-17643656.241643257,63.21944538495494,62.517207557837715,57.43174943441266,62.668739053113704,67.90572867181476
2010-03-05,63.27,64.07,63.02,64.04,41.2416,46294600.0,0.9575767946150151,-0.21398895469702395,1.171565749312039,59.12152790104018,26216370.586119108,63.35620448746245,62.649624291938785,57.75539234542098,62.79933533376954,67.84327832211811
2010-03-12,64.08,64.56,63.6,64.18,41.3318,68825000.0,0.9557919938120492,-0.172619004399992,1.1284109982120412,59.707986721615896,15162456.86203973,63.49350373955204,62.78270044046585,58.09297402680946,62.93082720674387,67.76868038667828
2010-03-19,64.14,65.49,64.07,65.11,41.9307,59247100.0,1.0176894633389253,-0.08857722789849265,1.106266691237418,63.45832869668053,41787354.28734628,63.76291978296003,62.98507431520795,58.35554792901808,63.138367472768266,67.92118701651845
2010-03-26,65.07,65.44,64.33,64.38,41.4606,47517200.0,0.9963534128162337,-0.0879306227369474,1.084284035553181,58.829494607473144,-9195919.23755136,63.86576648580002,63.106372200842046,58.61216241196874,63.256618189647476,67.90107396732621
2010-04-01,64.46,65.77,64.4,65.77,42.3557,38664200.0,1.0791658699529734,-0.004094532480166224,1.0832604024331396,64.1863314430378,32763518.920816224,64.18313873816669,63.33799200946448,58.896718372733616,63.49598788587152,68.09525739900943
2010-04-09,65.77,65.89,64.77,65.14,41.95,42222400.0,1.0814928278811564,-0.0014140596415865847,1.082906887522743,60.35337226335897,-6812235.02639446,64.34261561513891,63.49468835646758,59.17131662294946,63.652560468169476,68.13380431338949
2010-04-16,65.11,65.85,64.89,65.02,41.8727,56075100.0,1.061418588903166,-0.017190638895661747,1.0786092277988277,59.623022308968395,-6756753.008798324,64.45551301261577,63.62732415155736,59.45404837314476,63.78279280453429,68.11153723592382
2010-04-23,65.06,66.2,64.33,65.04,41.8856,71156300.0,1.0351904120525646,-0.03473505259701071,1.0699254646495753,59.71053165424213,-1303500.3362656229,64.55292751051314,63.75016552968282,59.451758051892874,63.90252682315007,68.35329559440727
2010-04-30,64.99,65.34,64.21,64.3,41.4091,55806300.0,0.9438128898812721,-0.10089005981464272,1.0447029496959148,54.96390962022941,-27965608.112088878,64.51077292542762,63.797977222753886,59.59063823742687,63.940381411421484,68.2901245854161
2010-05-07,65.16,65.62,60.03,63.31,40.7715,88227000.0,0.7824907526828824,-0.20976975761042593,0.9922605102933083,49.315743561773054,-67551689.370696,64.31064410452302,63.755544420775294,58.347720310052885,63.8803450865242,69.41296986299551
2010-05-14,64.91,65.36,63.41,63.97,41.1965,65203300.0,0.6998310639641119,-0.23394355706335723,0.9337746210274691,52.798171115026534,6172222.209767852,64.25387008710251,63.77419273201223,58.297461232904986,63.88888364971237,69.48030606651974
2010-05-21,64.06,64.24,59.51,60.88,39.2066,93516600.0,0.3805981903073743,-0.44254114457607585,0.8231393348834501,39.21362274722736,-190586788.59674382,63.69155840591876,63.522523798793785,57.19198873453308,63.602323302120716,70.01265786970835
2010-05-28,60.62,61.45,58.19,58.3,37.8885,110828900.0,-0.07966230261806828,-0.7222413100012148,0.6425790073831465,31.84600350173134,-254154637.53224832,62.79296533826563,63.06839129455085,56.36608504552993,63.09734013049017,69.8285952154504
2010-06-04,58.21,60.15,57.55,58.01,37.7001,71129800.0,-0.46249132354122224,-0.884056264739495,0.42156494119827276,31.137827044982412,-98469973.84408274,61.99580444855469,62.62853118198122,55.77979123166993,62.612831546633956,69.44587186159798
2010-06-11,58.17,59.13,57.87,58.46,37.9925,73666000.0,-0.7212605983551867,-0.9142604316427676,0.19299983328758086,33.60511790176577,-10723524.614694115,61.40650370712891,62.266050209635026,55.67504920960613,62.21732378028786,68.7595983509696
2010-06-18,58.7,59.58,58.38,59.18,38.4604,58824800.0,-0.8583446672452695,-0.8410756004262803,-0.01726906681898921,37.46578199093938,24661395.79510192,61.035419755940765,61.99769801749285,55.665996903929354,61.92805484883188,68.1901127937344
2010-06-25,59.5,60.09,58.63,58.7,38.1485,70403100.0,-0.9942556082019465,-0.7815892331063659,-0.21266637509558067,35.96439185865037,-14308526.734965878,60.646183129950636,61.71094166814565,55.537806722602745,61.62062105370503,67.7034353848073
2010-07-02,58.99,59.79,58.65,59.08,38.3954,68372700.0,-1.0590946005958983,-0.6771425804002541,-0.3819520201956442,38.0799129350309,12551575.0883445,60.385152608292195,61.48216413178517,55.54944417759296,61.378657143828356,67.20787011006375
2010-07-09,59.5,61.73,58.669,60.54,39.3443,60811000.0,-0.9813576903564467,-0.479524536128642,-0.5018331542278047,45.526164669973625,63373231.69611486,60.41096050691016,61.40023681597776,55.15016377972696,61.29878503489232,67.44740629005767
2010-07-16,60.48,60.96,59.25,59.44,38.6294,61799400.0,-0.9970184280280279,-0.3961482190401785,-0.6008702089878494,41.47893147157795,-24195149.43462844,60.249133755758464,61.22978144067535,55.07014818165772,61.1217578887121,67.17336759576646
2010-07-23,59.72,59.79,56.86,57.63,37.4531,91339400.0,-1.1423136677646966,-0.4331547670214777,-0.7091589007432189,35.8339511277372,-118281259.14487584,59.81261146313206,60.91675696757315,54.47680073578556,60.78920951835856,67.10161830093156
2010-07-30,57.65,58.44,57.27,58.09,37.752,68250300.0,-1.2064359932818647,-0.3978216740309166,-0.8086143192509481,38.13815899210642,-18496994.38162525,59.525509552610046,60.670952013871144,54.48662923713932,60.53214194518156,66.5776546532238
2010-08-06,58.5,60.0,58.41,59.96,38.9673,51140300.0,-1.0937519350029348,-0.22811009260158932,-0.8656418424013455,46.54232933003582,57589242.539458156,59.59792462717504,60.60913009962148,54.46218835741176,60.47765223611665,66.49311611482153
2010-08-13,60.0,60.25,58.06,58.15,37.791,48482800.0,-1.1373897590293751,-0.21739833330242364,-0.9199914257269515,40.769030454457464,-39306164.48684734,59.3566038559792,60.3952926996544,54.187694228134454,60.255971070772205,66.32424791340995
2010-08-20,57.99,59.82,57.47,58.74,38.1745,56001100.0,-1.1115517036765397,-0.1532482223596705,-0.9583034813168692,43.24059458377595,8925044.504384344,59.25383654664934,60.25135420403228,53.949818587359744,60.11159287355581,66.27336715975187
2010-08-27,58.98,59.35,56.99,57.6,37.7845,59957200.0,-1.169581128073304,-0.16902211740514783,-1.0005590106681561,39.786045703364096,-42592457.16520523,58.97819712220779,60.020801664551215,53.623169198087396,59.87239355226478,66.12161790644217
2010-09-03,57.6,59.0,57.0,58.93,38.657,51020000.0,-1.095620350856258,-0.07604907215048162,-1.0195712787057765,45.278760899903965,31040247.61159819,58.970164268506494,59.92594934589459,53.557153083983835,59.782641785382424,66.00813048678101
2010-09-10,58.8,60.0282,58.42,59.98,39.3458,36474100.0,-0.9414274872149093,0.0625150331926938,-1.0039425204076031,49.21724024705141,35878619.20386599,59.13847022375542,59.93064940277332,53.70936707598538,59.8014378058222,65.89350853565901
2010-09-17,60.06,61.72,59.92,61.57,40.3888,52467900.0,-0.6830549873567051,0.2567100264407185,-0.9397650137974236,54.55161599704319,67575513.73462212,59.54372518646285,60.07320162861912,53.94371306874868,59.9698723005058,65.99603153226292
2010-09-24,61.65,62.5,61.51,62.14,40.7627,50824700.0,-0.42737220271158805,0.40991424886866845,-0.8372864515802565,56.322881635567676,41838557.244874045,59.97643765538571,60.2529232261305,54.44145468124881,60.17655112902906,65.91164757680932
2010-10-01,62.22,62.7,61.55,61.75,40.5069,52029200.0,-0.25329170530916656,0.46719579701687197,-0.7204875023260385,54.750606237173194,418593.7482913304,60.27203137948809,60.383103815162634,54.808935187796536,60.32640340245486,65.84387161711318
2010-10-08,61.54,63.5,61.3,63.23,41.4777,49664200.0,0.004045342003948349,0.5796262754639896,-0.5755809334600412,59.384224905199034,49141541.91609701,60.76502614957341,60.63066000514849,54.98236993181591,60.60293641174487,66.22350289167383
2010-10-15,63.26,64.0,62.97,63.57,41.7008,46882000.0,0.2327390931238682,0.6466560212671275,-0.41391692814325937,60.38777407772699,27007100.63869911,61.23252179131117,60.8862547873095,55.505953747833445,60.8855138963406,66.26507404484775
2010-10-22,63.69,64.22,62.5,63.81,41.8582,56142800.0,0.428408110746318,0.6738600311116619,-0.2454519203653439,61.11808627152874,17985214.879566446,61.66210149275931,61.1404935014565,55.80538672423026,61.1640363824034,66.52268604057654
2010-10-29,64.04,64.23,63.28,63.74,41.8123,46259600.0,0.5712438583337516,0.6533566229592764,-0.08211276462552483,60.7661915079159,3836290.293188807,62.008417910632765,61.36653754480811,56.28963560763691,61.40936625074594,66.52909689385497
2010-11-05,63.88,64.92,63.31,64.65,42.4092,47924100.0,0.7492348986562902,0.6650781306254521,0.08415676803083817,63.69279514809829,30352717.431063056,62.44868159219397,61.652056019172626,56.62586078786196,61.71799803638918,66.8101352849164
2010-11-12,64.56,64.61,63.51,63.67,41.7663,50552600.0,0.801971640804652,0.574251898219051,0.22771974258560096,58.62138342100157,-22910126.18964578,62.65223466016164,61.827529408809795,56.97101690330368,61.9039029853045,66.83678906730532
