Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,20.07,20.99,19.54,19.85,14.8457,67104200.0,-0.09426719032438413,0.23916375796201456,-0.3334309482863987,51.0835001029398,5707931.348468514,19.463251296672972,19.440948856210955,13.229702345552838,19.409880926326696,25.590059507100555
2009-06-19,19.66,19.85,18.4,18.78,14.0455,78029200.0,-0.13977615292636258,0.15492383628802886,-0.29469998921439144,47.3039775959211,-53758185.5505105,19.34937608056081,19.383475042627396,13.34401640788114,19.349892266676537,25.355768125471933
2009-06-26,18.6,19.62,18.02,19.22,14.3745,77005400.0,-0.13873871732476672,0.12476901751169978,-0.2635077348364665,48.97578484856354,4668855.48316304,19.327813400467342,19.36925982152936,13.446491035701982,19.337521574612104,25.228552113522227
2009-07-02,19.33,19.75,18.51,18.7,13.9856,45634600.0,-0.17782632513177887,0.0685451277637501,-0.24637145289552898,47.074995424618926,-14263709.505612306,19.223177833722787,19.31106331530942,13.592539508492273,19.27680523417286,24.961070959853444
2009-07-10,18.6,19.1,18.43,18.85,14.0978,63254700.0,-0.19445819648904816,0.041530605125184666,-0.23598880161423283,47.705489920993685,1570900.1647959864,19.160981528102322,19.2709708531086,13.901821460064436,19.236157116632587,24.570492773200737
2009-07-17,18.84,20.56,18.69,20.42,15.3406,61695500.0,-0.08003065186594682,0.12476651979862882,-0.20479717166457564,53.896322269966205,65098256.72159867,19.37081794008527,19.37088643109916,13.988314654344016,19.348904057905674,24.709493461467332
2009-07-24,20.43,22.06,20.23,22.0,16.5276,41954500.0,0.136572474569423,0.2730957169871989,-0.13652324241777591,59.138902546653,65891492.240532845,19.80901495007106,19.59950500230793,14.22847516345411,19.601389385724183,24.974303607994255
2009-07-31,21.72,22.68,21.02,22.46,16.8732,49145400.0,0.34141455397526244,0.38235023711443067,-0.04093568313916825,60.545567751187406,37035086.74684431,20.250845791725883,19.848243697759415,14.538144195506101,19.873638015655214,25.209131835804328
2009-08-07,22.71,24.09,22.24,23.85,17.9174,54390500.0,0.6088957893618847,0.5198651780008423,0.08903061136104234,64.52025416236302,62746892.24894812,20.85070482643824,20.1962225066499,14.896416176886474,20.252339157021385,25.608262137156295
2009-08-14,23.73,23.75,22.43,22.83,17.1512,59516600.0,0.7301543550994154,0.5128989949906985,0.21725536010871693,59.76246057258515,-19555657.250350744,21.1805873553652,20.42524663650643,15.246281302897282,20.49783066587649,25.749380028855697
2009-08-21,20.43,22.29,19.685,21.16,15.8966,149531800.0,0.6836172843228425,0.3730895393713004,0.3105277449515421,52.88619232983902,-172997289.7501167,21.177156129471,20.489138233331957,14.910921178811826,20.56089441198349,26.210867645155155
2009-08-28,21.17,21.96,20.66,21.7,16.3022,89604200.0,0.6824430290497681,0.29753222727858075,0.3849108017711873,54.70117807953066,-25408251.25003896,21.26429677455917,20.594430560868307,15.18607154273451,20.669380658461254,26.152689774187998
2009-09-04,21.55,21.65,20.55,21.62,16.2421,52324500.0,0.6673641335617511,0.22596266543245097,0.4414014681293001,54.36702803879411,-11260057.08334626,21.323580645465974,20.68361051209715,15.470255205331224,20.759915833845895,26.049576462360566
2009-09-11,21.89,21.95,21.34,21.43,16.0994,42088700.0,0.6327881996772717,0.15310938523837725,0.4796788144388945,53.53066321241336,-9084587.69444879,21.34131720455498,20.748513945827835,15.863564233394918,20.82373337347962,25.78390251356432
2009-09-18,21.26,22.06,20.88,21.97,16.5051,65100600.0,0.6415644543298598,0.12950851191277224,0.5120559424170875,55.62029341115318,20408020.101850364,21.446097670462482,20.854730124451503,16.107986687357304,20.932901623624417,25.75781655989153
2009-09-25,21.84,22.37,20.89,21.05,15.8139,91177000.0,0.5677388480966528,0.04454632454365215,0.5231925235530006,51.381083058797955,-49119219.96604977,21.38008139205207,20.871710113629632,16.155797479037563,20.944053849945902,25.73231022085424
2009-10-02,21.11,21.49,19.94,20.03,15.0476,66277600.0,0.42206079366212634,-0.08090538391269941,0.5029661775748258,47.09533524696168,-61441841.32201657,21.15506782671006,20.798517929835754,16.08191200484351,20.857001102332006,25.632090199820503
2009-10-09,20.26,20.95,20.07,20.94,15.7313,82369500.0,0.375708348807013,-0.10180626301425022,0.4775146118212632,51.02054785006202,29490216.225994483,21.119223188925048,20.810820718545692,16.28172990914413,20.864905759252768,25.448081609361406
2009-10-16,21.05,21.99,20.84,21.36,16.1133,68954200.0,0.36861502763782994,-0.08711966734674664,0.4557346949845766,52.76254828989161,29137248.075331412,21.15935265743754,20.858575438672155,16.436803251130403,20.912057591704887,25.38731193227937
2009-10-23,21.36,21.9,20.5,20.71,15.6229,87030000.0,0.30700498936980836,-0.11898376449181464,0.425988753861623,49.8099831897734,-28000583.97488944,21.08446054786462,20.84565583530936,16.443774370070365,20.892814011542516,25.341853653014667
2009-10-30,20.74,20.94,19.46,19.57,14.763,90279900.0,0.16429621307013065,-0.2093540326331939,0.37365024570332456,45.04861921792212,-77946251.99162984,20.83205045655385,20.73472924093463,16.318653001492237,20.766831724728945,25.215010447965653
2009-11-06,19.6,21.055,19.15,20.94,15.7964,84336200.0,0.15990277052114976,-0.17099798014573986,0.3309007506668896,51.09838532747416,51044978.669456765,20.850042047128213,20.75257887215771,16.214495572778688,20.783323941421425,25.352152310064163
2009-11-13,21.03,21.93,20.89,21.85,16.4829,83998100.0,0.2272309534754129,-0.08293583775318142,0.3101667912285943,54.668373562577635,67973840.22315226,21.01670170594018,20.848006796317907,16.454067422990242,20.88491213747653,25.315756851962817
2009-11-20,21.88,22.23,20.9,21.35,16.1057,80833800.0,0.23750538794413245,-0.05812912262756953,0.295634510571702,52.404633438961966,-4286653.2589492425,21.072251421616816,20.89165837924679,16.54034671603879,20.92920621962162,25.318065723204448
2009-11-27,21.47,22.24,21.45,21.96,16.5659,43140300.0,0.2915095130926275,-0.003299997983259584,0.2948095110758871,54.86042978552028,16114837.580350233,21.220209518014013,20.984557650616633,16.802218457368433,21.027377055848135,25.252535654327836
2009-12-04,21.95,23.15,21.55,22.88,17.2599,64036400.0,0.4038887050113331,0.08726335514835681,0.3166253498629763,58.35084092370391,44647271.19345,21.49684126501168,21.14937872447606,16.923911937619057,21.20381733624355,25.483722734868042
2009-12-11,22.83,23.9,22.31,23.88,18.0143,63579500.0,0.5671044399332672,0.2003832720562327,0.3667211678770345,61.807774158570915,57268757.06448333,21.894034387509734,21.38682405278249,17.132110800702954,21.458691875648924,25.785272950594894
2009-12-18,23.96,24.26,23.48,23.62,17.8181,78888300.0,0.6677765463258538,0.24084430275905544,0.4269322435667984,60.403964488532395,5415613.688161217,22.18169532292478,21.581013265584012,17.527147867302673,21.66453074463474,25.801913621966804
2009-12-24,23.69,24.5,23.31,23.65,17.8408,42682500.0,0.7414338770171831,0.2516013067603078,0.4898325702568753,60.51540047281648,2658854.562720337,22.426412769103987,21.76092515553323,17.770276641845275,21.853623054669526,25.93696946749378
2009-12-31,23.7,23.85,23.36,23.39,17.6446,19963500.0,0.7699524822366932,0.22409592958385427,0.5458565526528389,58.96652653873174,-2574055.1457598605,22.58701064091999,21.902583837660774,18.16548839024096,21.999944668510523,25.834400946780086
2010-01-08,23.51,23.81,22.7385,23.59,17.7955,61734500.0,0.7994761474971419,0.20289567587544233,0.5965804716216996,59.81848380387821,7373248.284746682,22.754175534099993,22.049315677864186,18.375965686408488,22.151378509604758,25.926791332801027
2010-01-15,23.6,23.61,23.0,23.13,17.5164,52243300.0,0.7768012282852759,0.14417660533086096,0.6326246229544149,56.892659234497174,-13563529.2384178,22.816812945083328,22.143288227615127,18.654445144845774,22.244580556309067,25.83471596777236
2010-01-22,23.07,23.39,22.26,22.31,16.8954,50717800.0,0.6847704371274297,0.04171665133841174,0.643053785789018,52.00913634443391,-32246907.07947261,22.732344120902773,22.157784903474685,18.67973608343189,22.250810979517727,25.821885875603563
2010-01-29,22.46,22.5,21.61,21.65,16.3956,78359700.0,0.5522133165664123,-0.07267237537808457,0.6248856919444968,48.40746484505873,-45227237.02649087,22.551953434085647,22.113629694476888,18.70833264691457,22.193590886230325,25.67884912554608
2010-02-05,21.72,22.64,21.29,21.59,16.3501,101095200.0,0.43727866864463394,-0.15008561863989034,0.5873642872845243,48.08148233179736,-19119553.675496873,22.39162786173804,22.068096677565855,18.597062871017943,22.136106039922677,25.67514920882741
2010-02-12,21.76,22.26,21.47,22.16,16.7818,62519600.0,0.38771700809457954,-0.15971782335195583,0.5474348314465354,51.427878298923154,17384263.44150105,22.353023218115034,22.076088270820996,18.710675930920996,22.138381655168136,25.566087379415276
2010-02-19,22.29,23.22,22.22,23.13,17.5164,48226100.0,0.4218471372010093,-0.1004701553964209,0.5223172925974302,56.559254709744046,36980965.81383365,22.482519348429197,22.167732769010478,18.828706794642805,22.232821497533074,25.636936200423342
2010-02-26,23.43,23.97,22.7,23.71,17.9556,88970900.0,0.490047698327686,-0.025815675415795436,0.5158633737434815,59.32621144306164,46729069.93794466,22.68709945702433,22.30184296300957,18.930734718962537,22.373505164434686,25.816275609906835
2010-03-05,23.79,24.15,23.53,24.05,18.2131,50667300.0,0.565019104357674,0.03932458449135401,0.52569451986632,60.89850651439353,27060944.64598155,22.914249547520278,22.453856618400046,19.2411409362042,22.53317133925043,25.82520174229666
2010-03-12,24.08,25.0,23.85,24.95,18.8947,55102300.0,0.6891132930779449,0.13073501856929992,0.558378274508645,64.7796634489265,42081694.88199379,23.253541289600236,22.670912564626132,19.45627037085142,22.763345497417056,26.07042062398269
2010-03-19,25.0,25.31,24.65,24.78,18.7659,61318400.0,0.7649236883080412,0.16523633103951707,0.5996873572685242,63.49758048127328,7077812.960664676,23.507951074666863,22.854311472049947,19.774720811722712,22.955407830996382,26.13609485027005
2010-03-26,24.65,25.03,24.31,24.48,18.5387,59387300.0,0.7916705941058915,0.1535865894698938,0.6380840046359977,61.19583997628575,-9518189.0131118,23.669959228889056,22.995675691871693,20.017128353463406,23.100607085187203,26.184085816911
2010-04-01,24.51,24.62,24.16,24.54,18.5842,34013000.0,0.808390584755422,0.1362452640955394,0.6721453206598826,61.49645767684781,-1812209.671037296,23.814966024074213,23.12996476214372,20.31644946265737,23.237692124693186,26.158934786729002
2010-04-09,24.6,25.69,24.53,25.63,19.4096,54730400.0,0.8992294311645317,0.18166728840371926,0.7175621427608124,66.56413298964513,39166687.44298756,24.117471686728514,23.34735913065296,20.49107332335667,23.465530969960504,26.43998861656434
2010-04-16,25.59,26.8,25.37,26.29,19.9095,68319100.0,1.0128014113293382,0.23619141485482065,0.7766099964745176,69.20692663024035,43115966.480995856,24.47955973894043,23.603240945378793,20.634780625894127,23.734528020440454,26.83427541498678
2010-04-23,26.2,28.25,25.92,28.22,21.4438,68121100.0,1.244200525004569,0.37407242282404096,0.8701281021805279,75.34411345129834,102021137.49366528,25.102966449117027,24.00469825447629,20.69146818533278,24.161715828017552,27.631963470702324
2010-04-30,28.14,28.54,26.75,27.12,20.6079,87269800.0,1.3235679157757083,0.36275185087614426,0.9608160648995641,67.13181446941581,-29990807.502111442,25.43913870759752,24.275594058434873,20.792280739110613,24.443457177730167,28.09463361634972
2010-05-07,27.29,27.925,24.14,25.31,19.2325,89688500.0,1.2262794850035164,0.21237073608316193,1.0139087489203544,56.26453717256771,-118221059.16737062,25.417615589664603,24.365542401179667,20.1411111449096,24.525985065565386,28.91085898622117
2010-05-14,26.64,27.41,25.78,26.07,19.81,84545100.0,1.1967084411221265,0.1462397537614175,1.050468687360709,59.24761826758471,3429164.2775432095,25.526346324720503,24.513756105424918,20.105767226346778,24.67303410694011,29.240300987533445
2010-05-21,25.77,25.9,23.09,24.2,18.3891,134596700.0,1.010728752142441,-0.03179194817461428,1.0425207003170553,50.17855942605263,-166654164.57415232,25.305288603933754,24.486472965822752,19.644265585742325,24.62798323961248,29.611700893482634
2010-05-28,24.17,25.39,23.53,24.75,18.807,78536200.0,0.8973745371054491,-0.11611693056928507,1.0134914676747342,52.48239577153681,-26754781.524717413,25.21274050327813,24.509388360099035,19.599097434719244,24.63960388345891,29.680110332198577
2010-06-04,24.58,24.89,23.4,23.52,17.8723,55830100.0,0.7002181060980597,-0.25061868926133957,0.9508367953593992,47.22321606880409,-54698942.50823915,24.930617086065112,24.42335458965564,19.54680244093646,24.53297494217711,29.519147443417758
2010-06-11,23.61,23.86,22.99,23.48,17.8419,67337100.0,0.5345802401395829,-0.3330052441758531,0.867585484315436,47.05806628895254,-20028636.836079683,24.688847571720927,24.341323755772542,19.672821256085363,24.432691614350716,29.19256197261607
2010-06-18,23.68,23.93,22.36,22.62,17.1885,90734100.0,0.33011091222180866,-0.429979657674902,0.7600905698967106,43.533023351014684,-58697096.2786932,24.344039643100775,24.191643429183628,19.50493351741057,24.260054317745887,29.015175118081203
2010-06-25,22.81,22.98,21.06,21.33,16.2082,84897400.0,0.06324621471105374,-0.5574754841485255,0.6207216988595793,38.83389575968988,-92577462.75956455,23.84169970258398,23.94280487012418,19.130177944323847,23.98100152557961,28.831825106835375
2010-07-02,21.38,21.49,20.01,20.27,15.4027,70539700.0,-0.2311149723952184,-0.6814693370038382,0.4503543646086198,35.44787617505767,-80707208.91985479,23.246416418819987,23.623430533591645,18.815875282959674,23.627572808857746,28.43927033475582
2010-07-09,20.44,20.64,19.64,20.43,15.5243,68742500.0,-0.44634251246543144,-0.717357501659241,0.2710149891938095,36.35001958362883,-19569869.639951594,22.777013682349992,23.34574092197498,18.68388716077304,23.323042065157008,27.962196969540976
2010-07-16,20.36,21.305,19.99,20.04,15.228,70496500.0,-0.6409926648000379,-0.7296061231950779,0.08861345839504003,35.06369082077067,-24852379.87998389,22.32084473529166,23.05828518962933,18.437326478794652,23.01037139228491,27.583416305775167
2010-07-23,20.03,21.14,19.64,21.11,16.1296,55938000.0,-0.7008354603351243,-0.6315591349841315,-0.06927632535099285,41.21051564606575,31618313.37333871,22.11903727940972,22.888869086183302,18.263295385576114,22.829383640638728,27.39547189570134
2010-07-30,21.23,21.99,20.13,20.74,15.8469,64999000.0,-0.7692497820753204,-0.559978765379462,-0.20927101669585835,39.8072869887962,-5493648.8755538035,21.889197732841435,22.70201090477606,17.967743444092672,22.630394722482656,27.29304600087264
2010-08-06,21.07,21.4,20.2,20.28,15.4954,59173700.0,-0.8507795238139337,-0.5132068056944603,-0.3375727181194734,38.071634749139704,-19977817.62518449,21.620998110701194,22.49140126088249,17.845101211321946,22.40654760605574,26.96799400078953
2010-08-13,20.39,20.46,19.35,19.59,14.9682,67269700.0,-0.9600033439930336,-0.4979445006988481,-0.46205884329418545,35.56657482667225,-37603334.54172822,21.28249842558433,22.239105499066625,17.694139191196044,22.138304976907573,26.582470762619103
2010-08-20,20.08,20.845,19.58,20.64,15.7705,93669100.0,-0.9508766692730326,-0.3910542607830777,-0.5598224084899549,41.83818995435921,53033925.152757294,21.17541535465361,22.100052846973874,17.613268792034518,21.995609264821137,26.377949737607757
2010-08-27,20.94,21.15,19.78,21.1,16.1219,95908100.0,-0.8961947825918557,-0.2690978992815206,-0.6270968833103351,44.391831796739154,47089792.38425249,21.16284612887801,22.013091729845712,17.5539098594598,21.910313144361982,26.266716429264164
2010-09-03,21.04,22.5,20.25,21.96,16.779,73057200.0,-0.7745358140229328,-0.11795114457007816,-0.6565846694528547,48.90828826099659,57582725.46141747,21.29570510739834,22.008475057685217,17.33068034903506,21.91504522585132,26.49941010266758
2010-09-10,21.81,21.845,21.44,21.52,16.4428,30483100.0,-0.7054920544430345,-0.03912590799214377,-0.6663661464508908,46.81336551435636,10252532.487139132,21.333087589498618,21.96599896571259,17.581091744365054,21.877421871008334,26.173751997651614
2010-09-17,21.68,21.97,20.96,21.02,16.0608,47935000.0,-0.6832441852058722,-0.013502431003985071,-0.6697417542018871,44.48168628931653,-12560822.504286954,21.280906324582183,21.88373818608541,17.620035387758858,21.795762645198018,25.971489902637177
2010-09-24,21.14,22.53,21.08,22.48,17.1764,55572600.0,-0.5415600234365137,0.10254538461229878,-0.6441054080488124,51.999809433019,49903723.16523771,21.480755270485155,21.935587039469286,17.651460588924685,21.860928107560113,26.07039562619554
2010-10-01,22.42,22.7,21.9,22.35,17.077,54226300.0,-0.43475265995982326,0.1674821984711914,-0.6022348584310147,51.33323752947311,11934961.721745942,21.625629392070966,21.971622949080654,17.87036910426519,21.90750638303058,25.94464366179597
2010-10-08,22.26,22.905,21.97,22.7,17.3444,59076000.0,-0.318197002991365,0.22723028435171977,-0.5454272873430848,53.077205467218604,17762720.57391523,21.804691160059136,22.034960083943208,18.06319109433517,21.982981965599095,25.90277283686302
2010-10-15,22.69,22.825,21.28,21.56,16.4734,75771200.0,-0.3141924625973722,0.18498785979657006,-0.4991803223939423,47.15049408353705,-51665205.14202829,21.76390930004928,21.993659207078583,17.954791942493728,21.942697968875372,25.930603995257016
2010-10-22,21.34,22.37,20.8,22.0,16.8974,85805400.0,-0.2723747461907102,0.18144446096258565,-0.4538192071532959,49.49459392468808,7947848.952657308,21.80325775004107,21.9942105803761,17.891478424160994,21.948155305172957,26.00483218618492
