Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-10-14,107.38,110.2,101.64,104.1,98.4424,15316506.0,4.769522263490003,0.28254766271587517,4.486974600774128,60.55122033385627,12545871.439006157,98.73724944490166,94.96381491319038,70.44057195783617,95.64088878304798,120.8412056082598
2022-10-21,105.96,111.62,104.805,111.38,105.3267,14531132.0,5.453958501560493,0.7735871206290916,4.680371380931401,65.44815762207286,74706384.45300207,100.84437453741806,96.39130926856514,72.19099367613747,97.13985175609102,122.08870983604457
2022-10-28,111.53,115.72,109.63,113.57,107.3977,13379690.0,6.102745200885678,1.1378990559634214,4.964846144922257,66.78394234991036,44436475.55100067,102.96531211451504,97.88510846260296,74.39185142126723,98.70462777932045,123.01740413737366
2022-11-04,112.22,120.98,112.02,117.65,111.2559,18718029.0,6.866977000061965,1.521704684111766,5.345272315950199,69.17489287818134,65725197.39700037,105.4127600954292,99.60379468324618,75.95167509543225,100.5089489431947,125.06622279095714
2022-11-11,118.09,122.69,115.72,121.23,114.6414,15762722.0,7.673062005113906,1.862231751330965,5.810830253782941,71.13805280003685,59528762.305666775,108.04896674619101,101.48433427600737,78.27246794348633,102.48238237717615,126.69229681086597
2022-11-18,121.15,123.12,117.7545,121.18,115.3103,16126037.0,8.213179179953869,1.9218791409367428,6.291300039017126,71.06997446822469,19305386.201888956,110.23747228849251,103.19700086070239,80.8258995679162,104.26310786506413,127.70031616221206
2022-11-25,119.97,127.62,116.59,125.2,119.1356,14951256.0,8.863434183831856,2.0577073158517836,6.805726867980073,73.28370094861381,46504494.81396294,112.73122690707709,105.11030513368479,81.90057579954322,106.25709759220088,130.61361938485854
2022-12-02,122.5,124.93,117.57,118.23,112.5032,21037602.0,8.715874039476077,1.528117737196803,7.187756302279274,64.12204615199204,-82253225.688679,113.64768908923091,106.25114816553828,83.18052096149148,107.39737401199127,131.61422706249107
2022-12-09,118.75,119.3,106.52,106.83,101.6554,25112573.0,7.5915363304853685,0.3230240225648746,7.268512307920494,52.55030898857337,-218273296.69622645,112.51140757435908,106.30148310766539,81.78142372706372,107.34333839180164,132.90525305653955
2022-12-16,107.3,113.8,106.62,109.75,104.434,33277890.0,6.857066201441512,-0.32915688518318564,7.186223086624698,54.80034264471439,-7976806.365408793,112.05117297863256,106.60135414178144,82.39366908639099,107.5725442592491,132.7514194321072
2022-12-23,110.63,115.39,109.63,115.12,109.5438,15244039.0,6.631859505450564,-0.44349086493930745,7.075350370389871,58.68080598376958,51914724.16486378,112.56264414886047,107.34210595553958,83.86474822102042,108.29134956789204,132.71795091476366
2022-12-30,115.74,117.11,113.96,116.39,110.7523,9495478.0,6.481149307674741,-0.4753608501721045,6.956510157846846,59.564945085657435,25344412.761621237,113.20053679071705,108.12887935071005,86.0623912475899,109.06264960904518,132.06290797050045
2023-01-06,115.65,119.35,109.0,116.82,111.1615,15224854.0,6.323514260327016,-0.5063967180158642,6.82991097834288,59.877985854336345,12812595.733873673,113.80378065893088,108.88462897238743,86.03454446210515,109.8014448843742,133.56834530664327
2023-01-13,119.39,122.89,114.04,121.93,116.024,15318239.0,6.535583505164809,-0.23546197854245854,6.771045483707267,63.494864646410655,56454999.43795803,115.15815054910905,110.01900906174505,86.92458784666655,110.95654537157665,134.98850289648675
2023-01-20,122.83,126.15,120.22,125.72,119.6304,12813866.0,6.929591221146978,0.12683658995176827,6.80275463119521,65.94681651080225,51194701.23931928,116.91845879092422,111.38431262159332,88.92510328984116,112.36258866952173,135.8000740492023
2023-01-27,126.24,136.46,124.2,132.85,126.415,18823135.0,7.728091953370651,0.7402698577403521,6.987822095630299,70.02570603311248,106537535.4464397,119.57371565910351,113.25089413275913,89.60556964318963,114.31377070099585,139.02197175880207
2023-02-03,132.2,133.5,118.04,118.2,112.4747,24281749.0,7.096967547524557,0.08731636151540556,7.009651186009151,55.35439002222805,-201639236.7511866,119.34476304925293,113.68125116469312,87.91170586764774,114.68388777709147,141.45606968653522
2023-02-10,118.54,127.08,114.115,126.79,120.6486,18813583.0,7.206861901377053,0.15776857229432117,7.049093329082732,60.570779276984915,40526039.7296045,120.58563587437746,114.8211423677633,87.91011483263367,115.83685084593989,143.76358685924612
2023-02-17,126.12,129.355,121.55,122.5,117.2542,15594998.0,6.868609763781407,-0.14438685224105985,7.012996616022467,56.98952560805402,-31093014.370131895,120.90469656198121,115.48886911839259,88.97438961047808,116.47143647965991,143.96848334884174
2023-02-24,121.67,126.47,121.54,124.92,119.5705,13243354.0,6.718371083171945,-0.23570042628041854,6.954071509452364,58.48082020958815,11001606.32995605,121.573913801651,116.30896745592366,90.98920964757542,117.27606157683516,143.5629135060949
2023-03-03,125.5,134.1355,123.06,133.5,127.7831,19833351.0,7.208544526191062,0.20357841339095817,7.004966112800104,63.33481887896032,117113969.82998532,123.56159483470917,117.80383985106074,91.87342777637775,118.82119856951752,145.7689693626573
2023-03-10,132.21,133.24,125.63,128.55,123.0451,17498417.0,7.1155630980585585,0.08847758820676344,7.027085509851795,59.045942382717044,-18706786.156671412,124.39299569559097,118.73828855966417,93.11786322624653,119.74775108670633,146.37763894716613
2023-03-17,124.97,130.74,119.46,123.66,118.3645,34594197.0,6.571539892563763,-0.36443649383042676,6.93597638639419,55.077981630219845,-119012677.60555749,124.27082974632582,119.16626346751946,92.80378101422306,120.12034622130574,147.4369114283884
2023-03-24,123.64,130.75,120.58,124.7,119.3599,19756998.0,6.153384504867674,-0.6260735052212132,6.779458010088887,55.758926773648156,-25972707.255185753,124.34235812193818,119.64745794860472,92.93580187001135,120.55650372403852,148.1772055780657
2023-03-31,126.3,135.27,125.89,134.83,129.0562,18518894.0,6.563737013027534,-0.17257679764908307,6.736313810676617,61.828436407664114,116406695.06160486,126.09029843494848,120.96767899655215,93.90572550143884,121.91588432174915,149.92604314205946
2023-04-06,137.23,138.83,124.9,128.68,123.1695,19673880.0,6.319839553460156,-0.3331794057731692,6.653018959233325,56.73910442108047,-41860676.31279845,126.52191536245707,121.63831560554762,93.23756116796847,122.5600858149159,151.88261046186332
2023-04-14,128.73,133.34,127.7,130.78,125.1796,12658893.0,6.22425220418701,-0.34301340403705183,6.567265608224062,58.01010619465653,3768891.429067133,127.2315961353809,122.4332446833261,95.20160296149527,123.3429347849239,151.48426660835253
2023-04-21,130.21,130.66,122.65,123.53,118.2401,15987532.0,5.500082603426705,-0.8537464038378859,6.353829007264591,52.297491841162746,-76016774.19031096,126.61466344615076,122.52861471086295,95.57668839373382,123.36075051969306,151.14481264565228
2023-04-28,123.31,127.636,119.75,122.0,116.7756,20453763.0,4.747982972022754,-1.2846768281934695,6.032659800216224,51.15267063209111,-46201762.99010366,125.8455528717923,122.48264821426618,95.84005140385442,123.23115523210325,150.62225906035206
2023-05-05,121.44,122.94,104.44,106.9,102.3222,27835973.0,2.900064651441042,-2.506076119020146,5.406140770461188,41.497698643412214,-295616049.19670105,122.68796072649357,121.12763532606913,91.60766555586828,121.67580711476008,151.74394867365186
2023-05-12,108.52,112.97,107.69,109.88,105.1746,21997303.0,1.656937025327835,-2.999362996106683,4.656300021434518,43.75400621148091,-54837374.438900515,120.55330060541131,120.14958008032399,91.61360216959511,120.55239691335436,149.4911916571136
2023-05-19,110.41,112.143,106.48,110.31,106.328,17867970.0,0.6983961555772993,-3.1663230926857753,3.8647192482630746,44.08909411720979,-13156973.412966762,118.84608383784277,119.29396442116538,91.77621148677653,119.57693054065395,147.37764959453136
2023-05-26,110.53,111.78,107.43,108.81,104.8821,18058397.0,-0.1802144535500787,-3.235946961450523,3.0557325079004443,43.12394780148606,-22444054.804322254,117.17340319820232,118.38231534106404,92.15561991660735,118.55150858440119,144.94739725219503
2023-06-02,106.54,109.88,104.32,108.91,104.9785,23205027.0,-0.8585536549626909,-3.1314289302905083,2.2728752753278174,43.21319669233048,-5934349.801440841,115.79616933183527,117.55863574618891,92.1627037340733,117.63326967160107,143.10383560912885
2023-06-09,109.85,114.59,106.95,113.01,108.9305,16296415.0,-1.0531663779501912,-2.6608333226224072,1.6076669446722158,46.89275505293327,42565417.732853144,115.33180777652939,117.16310220304206,91.96530337844729,117.19295827430574,142.4206131701642
2023-06-16,111.09,115.6,110.64,113.29,109.2004,23402186.0,-1.1713026551859969,-2.22317567988657,1.0518730247005732,47.14463650930558,18556880.630951066,114.99150648044116,116.82631070712536,92.57908400907135,116.8212479624671,141.06341191586284
2023-06-23,112.91,113.14,108.88,111.64,107.61,13208170.0,-1.382135320767489,-1.9472066763744498,0.5650713556069609,45.76708984924381,-8343360.123016359,114.43292206703431,116.37532716737533,93.13440934154076,116.32779577556548,139.5211822095902
2023-06-30,111.51,117.47,111.27,116.6,112.3909,12188135.0,-1.1358972630804232,-1.3607748949499072,0.22487763186948406,50.45378716486733,37520979.69232783,114.79410172252858,116.39486393542967,93.59779892806068,116.35371998741638,139.10964104677208
2023-07-07,117.16,119.1,112.82,118.02,113.7597,11546910.0,-0.816754656481379,-0.8333058306806904,0.016551174199311458,51.7396245374912,23438068.030775957,115.3317514354405,116.53618011495753,94.12943712538822,116.51241332194815,138.89538951850807
2023-07-14,117.58,122.425,117.15,118.41,114.1356,12012818.0,-0.5262952962515755,-0.4342771763607095,-0.09201811989086592,52.10725060267093,10936022.023591992,115.84479286286708,116.69912097452644,94.93472882773221,116.693135862715,138.45154289769778
2023-07-21,118.04,126.16,117.275,125.82,121.2781,13045157.0,0.2983813568772291,0.312319581414476,-0.01393822453724692,58.565515106582744,68088416.25453064,117.50732738572258,117.49224088978502,95.33761179651961,117.5623610186469,139.78711024077418
2023-07-28,126.5,131.94,126.215,131.83,127.0712,14524655.0,1.4205253858883538,1.1475708883404805,0.2729544975478732,62.93158804589264,80891589.78484373,119.89443948810215,118.73900255154285,97.0645059111368,118.92118377877577,140.77786164641475
2023-08-04,132.03,139.85,131.21,137.95,132.9702,19240679.0,2.7717148629097323,1.9990082922894872,0.7727065706202452,66.77134264724974,105465833.58161427,122.90369957341845,120.40952406880001,98.4897910624571,120.73345199032093,142.97711291818476
2023-08-11,139.14,149.76,137.565,149.75,144.3443,21651364.0,4.740063144189634,3.1738852588555106,1.566177885334123,72.65327561441589,205479341.3272049,127.3780829778487,122.96086980194784,99.88743000888977,123.4969327531475,147.10643549740524
2023-08-18,149.0,149.7,141.105,144.62,140.1325,19139013.0,5.818967773178855,3.4022319102757854,2.4167358629030695,67.09290292471155,3037689.315735042,130.2517358148739,124.84427242786542,101.67767476994788,125.50865344332394,149.3396321167
2023-08-25,145.1,145.68,139.68,143.98,139.5124,16840638.0,6.5468962685615395,3.3041283245267756,3.242767944034764,66.41004591043651,-6172775.77475515,132.53977984572825,126.50824873848582,103.99218193471475,127.26782930586451,150.54347667701427
2023-09-01,144.22,146.91,139.825,145.96,141.431,15875829.0,7.200550830259516,3.1662263089798017,4.034324521279714,67.51171184363542,18898502.355081808,134.77648320477354,128.19970536992184,105.9648312742657,129.0480360386393,152.1312408030129
2023-09-08,146.63,156.87,146.0204,155.31,150.4908,13748442.0,8.376484736658114,3.473728172302719,4.9027565643553945,72.15585410123698,91998122.58502722,138.19873600397796,130.55712229427647,107.54722829576423,131.54917546353082,155.5511226312974
2023-09-15,155.94,157.99,152.98,153.81,149.0374,24984442.0,9.082683840113873,3.3439418206067826,5.73874201950709,70.41677573319848,5681598.861675743,140.8006133366483,132.57911165999155,110.52177798188191,133.6692539908136,156.81672999974526
2023-09-22,155.52,159.5,150.2775,153.46,148.6982,17014077.0,9.504547139515239,3.012644096006519,6.49190304350872,69.99287624669249,-2076085.0127746877,142.91051111387358,134.39484108086185,111.97613245979792,135.55408694406944,159.13204142834095
2023-09-29,152.66,156.18,150.065,151.34,146.644,14164406.0,9.557636081900739,2.452586430713615,7.105049651187124,67.34824257954548,-20711055.48425827,144.315425928228,135.86833316078693,113.9779293683886,137.05750723511045,160.1370851018323
2023-10-06,151.06,151.6,139.32,143.18,138.7372,20874556.0,8.839370881981722,1.3874569846356781,7.451913897346044,58.228433082068946,-120461269.80141936,144.12618827352333,136.50413027724025,113.25050752378016,137.64060178414755,162.03069604451494
2023-10-13,145.51,150.41,143.8743,148.2,143.6014,14468251.0,8.576349760882948,0.8995486908295227,7.6768010700534255,61.66738561251702,8266656.746193364,144.80515689460276,137.52116242704545,114.51331633103918,138.64625875708586,162.77920118313256
2023-10-20,149.42,154.33,149.03,150.86,146.1789,10999496.0,8.484736634541946,0.646348451590816,7.83838818295113,63.38742462027613,22261325.15539797,145.81429741216897,138.6810613464328,116.223476680464,139.80947220879196,163.39546773711993
2023-10-27,150.77,151.39,144.1101,146.0,141.4697,13114973.0,7.9285755055335585,0.07214985806594232,7.856425647467616,58.24500122874568,-35072070.80153412,145.84524784347414,139.3174907945691,116.9793646156579,140.3990462841451,163.8187279526323
2023-11-03,146.88,159.65,144.46,150.78,146.1014,18216211.0,7.783793133740289,-0.05810601098186208,7.841899144722151,61.54906162383547,46358302.11948864,146.66770653622845,140.31423072547614,115.8584727475,141.38770854279795,166.9169443380959
2023-11-10,152.0,152.64,141.42,145.13,140.6267,12895970.0,7.130943205597504,-0.5687647512997192,7.699707956897223,55.91675020599614,-33122052.9601705,146.4114221135237,140.7329932710869,115.44052296202383,141.7441172530077,168.04771154399154
2023-11-17,145.07,152.805,143.875,147.9,144.0972,15561343.0,6.759155447587119,-0.7524420074480833,7.5115974550352025,57.94846651064026,17695929.086609937,146.65951842793643,141.35621124751415,115.9804731561168,142.3303918003403,168.6803104445638
2023-11-24,148.91,151.51,144.06,149.5,145.6561,8000924.0,6.518476657720441,-0.7944966378518092,7.312973295572251,59.120447305289154,14432961.962203283,147.13293202328038,142.06436679120858,117.04423761743901,143.0132116288793,168.98218564031959
2023-12-01,149.05,153.77,147.16,151.42,147.5267,16678066.0,6.408788413150006,-0.7233479059377963,7.132136319087802,60.54161046974156,26158911.80073429,147.84744335273365,142.8779001137122,118.42954832054004,143.8138581404146,169.19816796028914
2023-12-08,150.0,153.02,140.975,143.02,139.3427,16364760.0,5.579730233920742,-1.2419248681336486,6.8216551020543905,52.020856149133756,-82923018.73308833,147.04286946061137,142.89025662556332,117.33006752810766,143.73825260323227,170.14643767835688
2023-12-15,142.5,150.89,141.45,148.38,144.5649,25232232.0,5.2941749056480205,-1.221984157125097,6.516159062773117,56.2519526842733,62522169.43563696,147.26572455050947,143.36762561464477,117.59006109685932,144.18032378387682,170.77058647089433
2023-12-22,150.93,156.2799,150.385,150.87,146.9909,13034516.0,5.208749222179108,-1.0459278724752084,6.254677094654316,58.100491642830384,42478019.7052124,147.86643712542457,144.02000599598003,118.50246480192035,144.81743580446,171.13240680699963
2023-12-29,151.82,153.14,146.87,148.36,144.5454,8109727.0,4.882233382171506,-1.0979549699862492,5.9801883521577555,55.55230589084141,589063.388404185,147.94869760452048,144.3973967789383,119.55461101126127,145.1548228707019,170.75503473014254
2024-01-05,149.03,162.31,149.03,152.5,148.579,15716857.0,4.90103455159948,-0.8633230404466206,5.7643575920461005,58.76472001298406,43574879.782801256,148.70724800376706,145.10197097207407,118.70655281971257,145.85436354968266,173.00217427965276
2024-01-12,150.0,158.91,148.4601,157.46,153.4114,13211277.0,5.255582082614552,-0.4070204075452395,5.662602490159792,62.28192610693873,58210249.20760049,150.16604000313922,146.17658219189374,119.41167159878756,146.9596622592367,174.50765291968582
2024-01-19,158.41,160.015,148.89,152.98,149.0466,11173877.0,5.116089896570941,-0.4372100748710803,5.553299971442021,57.51041040951021,-13969229.57079997,150.63503333594934,146.76818374042472,119.43008382747448,147.533027758357,175.63597168923954
2024-01-26,153.18,160.83,151.61,160.52,156.3928,13248041.0,5.549979609538838,-0.0026562895225472616,5.552635899061385,62.691070779398224,61937076.23640019,152.2825277799578,147.963993849953,120.7091234629531,148.7698822575611,176.8306410521691
2024-02-02,160.55,171.42,158.5,166.33,162.0534,18747936.0,6.2901498449462565,0.5900111567078969,5.70013868823836,66.11911776793877,93262697.5188001,154.62377314996485,149.5610378630006,121.3625402760052,150.44227442350768,179.52200857101016
2024-02-09,165.51,173.325,164.3701,169.97,165.5998,12141176.0,7.08874305109228,1.1108834902831362,5.977859560809144,68.09689283970751,60550152.932933256,157.18147762497074,151.33573022273967,123.43327929733805,152.30205781174504,181.17083632615206
2024-02-16,170.56,172.5,166.84,170.01,165.6387,11708638.0,7.636828975553215,1.3271755317952572,6.3096534437579574,68.1189169587467,20495614.657644358,159.31956468747563,152.9595797685884,126.25201460235346,153.98852849634073,181.725042390328
2024-02-23,168.66,170.47,163.62,169.54,166.0103,9931163.0,7.94171875710461,1.3056522506773218,6.636066506427288,67.52901676417387,3720107.1458814605,161.02297057289636,154.40135544088508,128.41753702117694,155.46962102049878,182.52170501982062
2024-03-01,169.63,175.29,166.37,173.21,169.6039,14698875.0,8.382852132883016,1.3974285011645824,6.985423631718434,69.73311724428213,37203283.215293966,163.05414214408032,156.03688975037335,130.13491444773155,157.15918092330844,184.18344739888533
2024-03-08,172.71,181.18,171.34,179.55,175.8119,13656348.0,9.138693357405884,1.72261578054996,7.416077576855924,73.12674428325583,70121925.28509802,165.8034517867336,158.08150803294959,132.02968450032853,159.29163988299334,186.55359526565815
2024-03-15,178.41,195.1185,177.15,193.84,189.8044,20583697.0,10.766675019269627,2.6804779539309607,8.086197065338666,78.87588141835394,219467995.1816992,170.476209822278,161.19094211704095,132.78252407172585,162.58195989413684,192.38139571654784
2024-03-22,194.76,200.62,192.16,200.17,196.0026,10503371.0,12.424419341023025,3.4705778205474864,8.953841520475539,80.83208243742243,117480224.01389962,175.42517485189836,164.5804254112113,136.7832360648948,166.16177323755238,195.54031041020997
2024-03-28,201.0,203.015,195.35,201.5,197.3049,11454759.0,13.687729914009054,3.7871107148268113,9.900619199182243,81.22548414874846,49316627.651299976,179.77097904324864,167.79082320154077,140.75673739204768,169.52731864349977,198.29789989495185
2024-04-05,201.29,221.11,199.46,219.13,214.5679,15273517.0,15.927899395248716,4.821824156853177,11.106075238395539,85.47972071638306,195953612.35709992,186.33081586937385,172.25509944488508,142.0351433547098,174.25138353459502,206.46762371448025
2024-04-12,218.57,219.74,207.65,208.77,204.4236,12488589.0,16.675064665219963,4.4551915414595396,12.219873123760424,74.75933425534411,-20936650.574299887,190.0706798911449,175.43030818880814,144.9365582733089,177.53887081701455,210.14118336072022
2024-04-19,210.55,210.8,193.74,196.38,192.2915,10466002.0,16.08204526516647,3.089737713124837,12.992307552041634,64.36300771096273,-93428060.04476672,191.12223324262075,177.25202052021615,144.96164796156518,179.333264072537,213.7048801835088
2024-04-26,196.25,200.39,194.3,198.39,194.2597,7863019.0,15.59449963532208,2.081753666624355,13.512745968697725,65.20828605997701,-20606241.221588958,192.33352770218397,179.09010569237128,148.3100624414161,181.14819130372393,213.98632016603176
2024-05-03,198.0,201.36,176.87,182.55,178.7494,16242156.0,13.771214601850602,0.20677490652230013,13.564439695328302,54.28146008914567,-178385914.43386272,190.70293975182,179.3909660669477,144.57386601842413,181.2816968938455,217.98952776926686
2024-05-10,184.05,184.77,178.62,179.56,175.8217,8337931.0,11.947259494693725,-1.2937441605076625,13.241003655201387,52.493342152186976,-76082247.27128763,188.8457831265167,179.40566466982182,146.14873592143135,181.1177257610983,216.08671560076527
2024-05-17,180.07,181.05,169.14,179.67,176.7701,14819395.0,10.3908586615116,-2.2801159949518315,12.670974656463432,52.55526328028879,-24273993.457096025,187.31648593876392,179.4286503507069,145.93838011939027,180.9798471171842,216.0213141149781
2024-05-24,179.72,180.43,174.08,177.8,174.9303,11596961.0,8.903868166437178,-3.013685192021004,11.917553358458182,51.330386172873546,-22548875.86569849,185.73040494896992,179.28702858108022,147.15853439373407,180.67700453459523,214.19547467545638
2024-05-31,177.94,180.64,171.0,176.61,173.7595,11512799.0,7.542449765265644,-3.50008287455403,11.042532639819674,50.52341313985795,-16649779.16189948,184.21033745747494,179.05424348707325,147.2091501657594,180.28967076939568,213.37019137303196
2024-06-07,176.37,178.17,171.415,175.1,172.2738,11119547.0,6.26940173283478,-3.8185047255879176,10.087906458422697,49.460835655199105,-16743603.700633302,182.6919478812291,178.71039622732775,147.9354215785442,179.7954164104056,211.655411242267
2024-06-14,175.0,176.32,167.9473,170.07,167.325,13922319.0,4.799299693376554,-4.2308854120369155,9.03018510541347,45.990943569851474,-52267377.61354444,180.58828990102427,177.95905742495142,147.65127666630192,178.86918627608128,210.08709588586063
2024-06-21,169.48,177.21,169.04,172.67,169.8831,16087683.0,3.8002248796315143,-4.183968180625564,7.984193060257079,48.020839739379106,10462857.99548512,179.26857491752023,177.49913938799912,147.69972650760653,178.2787875831212,208.85784865863585
2024-06-28,172.77,177.28,171.56,173.48,170.68,11486560.0,3.0387819357613637,-3.9563288995965724,6.995110835357936,48.668117638641355,9690361.731828392,178.30381243126686,177.149649006434,148.52070493545352,177.8217601942525,207.1228154530515
2024-07-05,175.0,177.94,169.6908,170.74,167.9842,7168929.0,2.1890043365951612,-3.8448851990102195,6.033889535605381,46.55614280614399,-9865123.062723776,177.04317702605573,176.59228822326583,148.27991398921986,177.14730684241894,206.01469969561802
2024-07-12,169.34,171.78,161.14,165.46,162.7894,12534252.0,1.0770816667459258,-3.965446295087564,5.04252796183349,42.70986676892565,-47408941.394241266,175.11264752171314,175.62426316037315,146.87611265691322,176.03423000028383,205.19234734365443
2024-07-19,166.82,172.48,163.775,165.16,162.4943,13740910.0,0.16971112294100976,-3.8982534711139847,4.067964594054994,42.49504722545041,-18551162.464747194,173.45387293476097,174.71432723338418,146.13029240387388,174.99858904787584,203.8668856918778
2024-07-26,165.1,173.1,163.55,172.65,169.8634,11329984.0,0.05436712283241718,-3.210877976978062,3.265245099810479,49.34535515123766,50390665.951751,173.31989411230083,174.53482051743774,145.92740741302876,174.7749139004591,203.62242038788943
2024-08-02,172.55,183.31,164.08,164.64,161.9827,9918437.0,-0.6755960353476098,-3.1526729081264713,2.4770768727788615,43.39214343477729,-36167564.92941646,171.87324509358402,173.67440134200837,142.21527337369267,173.80968400517727,205.40409463666188
2024-08-09,159.15,176.41,157.5,175.83,172.9921,11618953.0,-0.34715581984369237,-2.2593861540980433,1.912230334254351,52.08832598332076,74621534.40352805,172.53270424465336,173.86184470357287,140.01381876667432,174.00209505230325,207.99037133793217
2024-08-16,177.1,182.36,173.13,180.03,177.1243,12870791.0,0.24916806204507225,-1.330449817767423,1.5796178798124954,54.88945977253563,60912059.60117592,173.78225353721115,174.398206033697,141.1877407888958,174.57618123779818,207.96462168670055
2024-08-23,180.44,180.44,171.0,175.31,173.3079,11040691.0,0.33700964401441524,-0.9940865886384642,1.3310962326528795,51.262289856976,-14437354.479608014,174.03687794767598,174.47749246554946,141.7403369042391,174.64606873896025,207.55180057368142
2024-08-30,176.7,177.572,167.28,177.12,175.0972,11503201.0,0.5463782949132963,-0.6277743501916666,1.1741526451049629,52.556999410276745,9068077.71346401,174.55073162306334,174.70727572941473,142.1692571990734,174.88168124001163,207.59410528094986
2024-09-06,174.53,176.775,164.8,166.0,164.1042,11116427.0,-0.18287849762936048,-1.0856249141874588,0.9027464165580982,44.70047805505263,-79387086.25551203,173.1256096858861,173.95012131816128,140.9188517515426,174.03580683620098,207.15276192085935
2024-09-13,167.22,167.71,157.22,163.58,161.7119,14756647.0,-0.9451978821271041,-1.478355438948162,0.5331575568210578,43.18743123151751,-50269752.57850389,171.53467473823844,173.04837163832119,140.07991348949093,173.04001570894374,206.00011792839655
2024-09-20,164.83,168.05,159.05,164.39,162.5126,16282840.0,-1.467069788703668,-1.6001818764197808,0.1331120877161126,43.872244571331294,-7963850.592834918,170.3438956151987,172.29546975672804,139.82373125239656,172.21620468904433,204.6086781256921
2024-09-27,162.5,168.57,160.4,163.65,161.7811,22226579.0,-1.918256384583259,-1.6410947778394973,-0.2771616067437617,43.358048333545604,-13619729.170944687,169.22824634599894,171.54368977788212,139.75861399026354,171.4003756710401,203.04213735181668
2024-10-04,163.25,177.64,160.61,171.98,170.0159,13284042.0,-1.585388260163171,-1.0465813227355274,-0.5388069374276436,50.40462503721489,69230803.51635163,169.6868719549991,171.5816297971967,137.96160313404795,171.4555779880839,204.94955284211983
2024-10-11,171.22,174.46,157.15,164.26,162.3841,13334982.0,-1.922367498749594,-1.1068484490575603,-0.8155190496920337,44.837415948691145,-45553772.85454944,168.7823932958326,170.94496633657093,135.52049807366245,170.77028484636162,206.0200716190608
2024-10-18,163.33,163.87,156.81,158.3,156.4922,10772836.0,-2.639916845234694,-1.4595182364341284,-1.1803986088005658,41.06632802059786,-57988659.324849665,167.03532774652717,169.84540404643434,135.56140301902792,169.58263867051767,203.6038743220074
2024-10-25,158.79,159.04,151.86,152.36,150.62,10107019.0,-3.645861013047977,-1.9723699233979288,-1.6734910896500481,37.66614621090699,-59353348.3482832,164.58943978877267,168.32493412935312,135.10984082673957,167.9423873685636,200.77493391038763
2024-11-01,150.0,151.54,142.835,143.13,141.4954,13734322.0,-5.128741930701693,-2.7642006728413158,-2.3645412578603775,33.08246811862103,-104296310.82276124,161.0128664906439,166.13407029201807,133.15223693847864,165.5793028572718,198.006368776065
2024-11-08,143.72,156.97,143.4,153.75,151.9941,12971332.0,-5.384916530792765,-2.41630021834591,-2.968616312446855,41.85075062706232,57071593.61907961,159.80238874220325,165.0571946144513,131.1596429443378,164.4527025851507,197.74576222596357
2024-11-15,153.47,160.01,152.65,157.52,155.7211,10348277.0,-5.223515815413521,-1.8039196023733322,-3.4195962130401885,44.624661667343325,45032534.06635994,159.42199061850272,164.40178638710773,131.56729599725801,163.79244519608872,196.01759439491943
2024-11-22,158.46,161.61,156.61,158.48,157.5646,8270271.0,-4.960953821137281,-1.2330860864776736,-3.727867734659607,45.33970921265111,20303818.128786534,159.2649921820856,163.88684844040273,132.70183923561441,163.28649803455647,193.87115683349853
2024-11-29,158.62,160.0,154.23,156.15,155.2481,8045110.0,-4.884576716548935,-0.9253671855114618,-3.959209531037473,43.85940612301174,-5728798.157071067,158.74582681840468,163.2140790108025,133.2864259750797,162.6068315550749,191.9272371350701
2024-12-06,156.15,159.1,148.13,150.94,150.0682,11427473.0,-5.18468494837802,-0.9803803338724375,-4.204304614505583,40.66248229930418,-41601022.27235708,157.44485568200392,162.14676779247185,131.8334330250721,161.49570474030588,191.15797645553965
2024-12-13,151.89,155.75,144.35,145.56,144.7193,13493606.0,-5.7899015408551975,-1.268477541079692,-4.5214239997755055,37.613580389916734,-62264074.27745232,155.46404640166992,160.70444015834386,129.88358226077955,159.97801857456247,190.0724548883454
2024-12-20,144.32,145.01,130.54,133.38,132.6096,26945808.0,-7.169716232501315,-2.1186337861806477,-5.051082446320668,31.80019579996439,-239554652.38581753,151.7833720013916,158.32840188370528,125.925145854991,157.44487394841366,188.96460204183632
2024-12-27,133.6,137.0,131.88,135.67,134.8864,8265567.0,-7.986383398520388,-2.348240761759776,-5.6381426367606124,33.869660438204086,-67232785.17527255,149.09781000115967,156.35810606773092,125.39037005927756,155.3710764295171,185.35178279975665
2025-01-03,135.57,143.01,134.52,142.74,141.9155,9308292.0,-7.971220826045055,-1.8664625514275546,-6.104758274617501,39.930052862241,21462154.568242606,148.0381750009664,155.1739229314065,124.6170014822035,154.16811676956308,183.71923205692266
2025-01-10,142.315,145.31,138.94,142.27,141.4483,13107644.0,-7.905994071814575,-1.440988637757659,-6.465005434056916,39.66978355725343,3046989.73608088,147.07681250080532,154.0518426765016,124.47823943627935,153.03496279150946,181.59168614673956
2025-01-17,143.35,153.54,142.78,152.7,151.818,12989549.0,-6.932770898878289,-0.374212371857098,-6.558558527021191,47.80101397339943,91336327.29202677,148.01401041733777,153.93429113941448,123.9460261566337,153.00306157327046,182.0600969899072
