Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-10-04,15.42,15.72,15.305,15.59,0.3656,32466200.0,0.5596045392377142,0.06058715907959267,0.4990173801581216,63.54148164004217,-229432.8545859987,15.1697496638454,14.699351372654021,12.988117278155666,14.775136831016326,16.562156383876985
2013-10-11,15.53,15.77,15.1,15.26,0.3579,29342800.0,0.5291761815232796,0.024127041092126378,0.5050491404311532,58.59647126637542,-6531893.6181953335,15.184791386537833,14.748103427205848,13.013058489759889,14.821314275681438,16.629570061602987
2013-10-18,15.22,15.86,15.22,15.81,0.3708,26347800.0,0.5431804462025909,0.03050504461715009,0.5126754015854408,63.67101056221327,7483562.127268232,15.288992822114862,14.840442259622732,13.096576728830374,14.915474820854634,16.734372912878893
2013-10-25,16.0,16.01,15.19,15.24,0.3574,29840100.0,0.5024922724191132,-0.008146503333062105,0.5106387757521753,56.00944717707072,-8844717.290910592,15.280827351762387,14.875186410959886,13.066426564179864,14.946381980773241,16.82633739736662
2013-11-01,15.22,15.35,15.0,15.255,0.3578,37137800.0,0.4660842471195892,-0.03564362290606893,0.5017278700256581,56.15895284639223,-2576861.096970184,15.276522793135323,14.90821367957207,13.174862129496068,14.975774173080552,16.776686216665038
2013-11-08,15.31,15.61,14.52,15.56,0.3649,57957100.0,0.45657842391204717,-0.03611955689088875,0.4926979808029359,59.195627139343195,10925656.63434326,15.323768994279437,14.964890750913629,13.090589545734538,15.031414728025261,16.972239910315984
2013-11-15,15.5,16.315,15.47,16.17,0.3792,42619000.0,0.49258863736582903,-8.747474968551217e-05,0.49267611211551454,64.49284515323866,20973612.21144779,15.464807495232865,15.069682859529834,13.142438160426485,15.139851420594283,17.13726468076208
2013-11-22,15.82,15.96,15.15,15.18,0.358,27516900.0,0.4362138628653369,-0.04516979940014215,0.4813836622654791,52.565764235515445,-11169949.92951744,15.417339579360721,15.079275654353328,13.045063097528725,15.143675094823399,17.242287092118072
2013-11-29,15.18,15.805,15.18,15.6,0.3679,32490500.0,0.4205787675972541,-0.04864391573457999,0.4692226833318341,56.26137743957271,5374023.356827518,15.447782982800602,15.124556032235647,13.10981899300218,15.187134609602124,17.26445022620207
2013-12-06,15.54,15.99,15.43,15.47,0.3648,42760500.0,0.39316575828354594,-0.060845540038630574,0.4540112983221765,54.837249486349606,-1914568.881057465,15.451485819000501,15.154594638128202,13.17459813652578,15.214074170592397,17.253550204659014
2013-12-13,15.47,15.63,15.0,15.02,0.3542,44173900.0,0.3313103719747037,-0.09816074107797829,0.429471113052682,50.108921935001405,-13890359.627019187,15.37957151583375,15.142890756551838,13.170350694951898,15.195590916250264,17.22083113754863
2013-12-20,15.03,15.7,14.9,15.685,0.3699,39464500.0,0.33212099099797854,-0.0778800976437628,0.41000108864174134,56.12901361163801,12865808.457660295,15.430476263194791,15.190030690764722,13.181269676385051,15.242201305178812,17.30313293397257
2013-12-27,15.78,15.925,15.63,15.76,0.3716,15701600.0,0.33495414275697755,-0.06003755670781108,0.3949916994647886,56.762683758333864,5073682.819220091,15.48539688599566,15.239593239393878,13.34257732625314,15.291515466590353,17.240453606927563
2014-01-03,15.77,16.1,15.62,15.67,0.3695,25084500.0,0.32617722014357753,-0.05505158345696892,0.38122880360054645,55.722565121871526,186157.60640669987,15.51616407166305,15.277019914229195,13.427093771371887,15.327561612629365,17.228029453886844
2014-01-10,15.83,16.44,15.59,15.73,0.3709,39040900.0,0.3203699192909859,-0.04868710744764848,0.3690570267386344,56.29750131608058,1623688.535468913,15.551803393052541,15.316409486904917,13.403561031241232,15.365889078093236,17.32821712494524
2014-01-17,15.73,16.25,15.33,15.99,0.3771,30531400.0,0.33290984119518363,-0.028917748434760637,0.36182758962994427,58.794396203855655,5833338.845156299,15.62483616087712,15.374982575000141,13.387031409218258,15.425328213512929,17.463625017807598
2014-01-24,16.01,16.15,15.56,15.56,0.3669,25393500.0,0.30463872768770095,-0.0457510895537947,0.35038981724149565,53.364106212634226,-5335023.718281228,15.614030134064267,15.39107104673926,13.425409370245092,15.438154097940268,17.450898825635445
2014-01-31,15.56,15.79,15.37,15.7,0.3702,27574900.0,0.29018541963839084,-0.04816351808248387,0.3383489377208747,54.826991808731556,795316.0939062345,15.628358445053557,15.417934433979326,13.522037049269368,15.463091802898338,17.40414655652731
2014-02-07,15.81,15.89,15.32,15.87,0.3742,31318100.0,0.2891159000027379,-0.03938643017450949,0.3285023301772474,56.606973636543984,3814490.0313020768,15.668632037544631,15.457244483198515,13.58279542552943,15.501844964527068,17.420894503524707
2014-02-14,15.85,17.95,15.835,17.91,0.4223,75616400.0,0.4477182319120967,0.09537272138787944,0.35234551052421725,71.24797816985112,104109800.67710072,16.042193364620527,15.670527571616036,13.390624432621866,15.73119306314354,18.071761693665213
2014-02-21,17.92,18.99,17.75,18.64,0.4395,43211700.0,0.6251107343264124,0.21821217904175605,0.40689855528465635,74.55630557207884,55732960.892366916,16.475161137183772,15.928742565388557,13.536279248562641,16.008222295225107,18.480165341887574
2014-02-28,18.6,19.05,18.1144,18.38,0.4354,42918000.0,0.7362289543453038,0.26346431924851793,0.47276463509678585,71.40490708483935,11138533.63078893,16.792634280986476,16.141895385789553,13.730271701080486,16.23410588615605,18.737940071231616
2014-03-07,17.97,18.77,17.81,18.36,0.4349,35909000.0,0.8133018736838054,0.2724297908696156,0.5408720828141897,71.1557516960823,3234057.8769296543,17.053861900822064,16.33477404789481,13.896912491453772,16.436571992236427,18.976231493019082
2014-03-14,18.3,18.43,17.56,17.82,0.4221,42068900.0,0.821341319049484,0.2243753889882354,0.5969659300612487,64.60136078043406,-14066784.70769009,17.181551584018386,16.463924130686568,14.021968444648651,16.568327040594863,19.114685636541076
2014-03-21,17.87,18.91,17.8,18.54,0.4392,42941100.0,0.8757159122100617,0.22299998571905044,0.6527159264910113,68.73644289843102,15922799.76410327,17.407959653348655,16.644452467148607,14.135114307063066,16.756105417681066,19.377096528299067
2014-03-28,18.55,18.97,17.585,17.9,0.424,52695600.0,0.8572832896183797,0.16365389050189472,0.693629399116485,61.82320863994399,-17175856.07863226,17.489966377790548,16.75363051348351,14.097960563533253,16.8650477588543,19.632134954175346
2014-04-04,17.93,19.185,17.805,18.15,0.4299,53430100.0,0.8530151859967674,0.1275086295042258,0.7255065564925416,63.37288719709344,3179731.307122578,17.599971981492125,16.87505394709364,14.089583367006277,16.98742416277294,19.8852649585396
2014-04-11,18.16,19.11,17.88,18.12,0.4292,51177400.0,0.8375570969941144,0.0896404324012583,0.7479166645928561,63.04218325356788,36362.43570760847,17.686643317910104,16.983310125607236,14.122003998719967,17.095288528223136,20.068573057726308
2014-04-17,18.24,18.73,18.12,18.56,0.4396,24587200.0,0.851000963479283,0.08246743910914145,0.7685335243701416,65.85642246288842,7224366.145235832,17.832202764925086,17.120413592945738,14.370384570270446,17.23478485886855,20.099185147466656
2014-04-25,18.57,19.46,18.45,18.73,0.4437,33469900.0,0.8653971441901191,0.07749089585598201,0.7879062483341371,66.90499406881347,6201377.381745316,17.981835637437573,17.26037762834176,14.49701461119707,17.37718630088107,20.257357990565072
2014-05-02,18.88,18.98,18.32,18.43,0.4366,26457700.0,0.842882503502711,0.04398100413485906,0.7989014993678519,63.215477149942814,-3224414.2060849066,18.056529697864644,17.362083921529432,14.683013219654491,17.47745427222573,20.271895324796972
2014-05-09,18.41,18.97,17.71,18.05,0.4276,48040200.0,0.7853239388216657,-0.010862048436949046,0.7961859872586148,58.79282934816869,-13244988.735361602,18.055441414887206,17.421902710961657,14.643678627306446,17.531982436775664,20.42028624624488
2014-05-16,18.09,18.63,17.82,17.96,0.4254,33628400.0,0.7240991495265803,-0.057669470185627625,0.7817686197122079,57.762097986348444,-6432700.245120531,18.039534512406004,17.468693779573687,14.728090186610597,17.5727460142256,20.417401841840604
2014-05-23,18.15,18.64,18.07,18.49,0.44,28650200.0,0.7101583698848302,-0.057288199861902256,0.7674465697467324,61.98835441662324,7978837.251626442,18.11461209367167,17.5575030161325,14.89208159740959,17.660103536680307,20.428125475951024
2014-05-30,18.6,19.13,18.54,19.0,0.4522,21134200.0,0.7318268944403243,-0.028495740245126577,0.7603226346854509,65.55945819374269,9845240.417208837,18.262176744726393,17.682937536468803,15.100454778608675,17.787712723663134,20.474970668717592
2014-06-06,19.06,19.2,18.61,19.03,0.4529,23392400.0,0.7428569134574197,-0.013972576982425045,0.7568294904398447,65.76321612521303,3749594.8057362973,18.390147287271994,17.80007340286282,15.306125752074514,17.906025797599977,20.50592584312544
2014-06-13,19.01,19.73,18.88,19.54,0.465,32407300.0,0.7837168210809864,0.021509864512913257,0.7622069565680731,69.10908505828527,12268346.935245387,18.581789406059997,17.951371367831275,15.466494728067417,18.06164238830474,20.656790048542064
2014-06-20,19.45,19.69,18.78,18.93,0.4505,34987600.0,0.7581373547338508,-0.00325568146737798,0.7613930362012288,61.38222680986556,-10138841.688251523,18.639824505049997,18.03646950975899,15.536352373013377,18.1443431132281,20.75233385344282
2014-06-27,18.68,18.83,18.23,18.38,0.4374,36628200.0,0.6855820764877087,-0.06064876777081607,0.7462308442585248,55.37094266663349,-16809953.896083858,18.596520420875,18.066341726301687,15.607175956535913,18.166786626253995,20.726397295972077
2014-07-03,18.31,18.9,18.31,18.85,0.4486,20446700.0,0.6584167493548314,-0.07025127592295477,0.7286680252777862,59.06059928543761,803314.7013054127,18.638767017395832,18.134485924014584,15.747444913056302,18.231854566610757,20.71626422016521
2014-07-11,18.88,19.19,18.37,19.05,0.4534,29865000.0,0.645584464571467,-0.06646684856505536,0.7120513131365224,60.55503299277545,4249771.56710179,18.70730584782986,18.21409584366549,15.827688254669987,18.309773179314494,20.791858103959
2014-07-18,19.13,19.6,18.41,18.44,0.4388,47011300.0,0.5795126236207224,-0.10603095161263998,0.6855435752333624,54.07181474354893,-17701338.144299384,18.662754873191552,18.23373968334675,15.736479849463318,18.322175733665492,20.907871617867666
2014-07-25,18.37,18.79,17.76,17.79,0.4234,34006000.0,0.46929095195138615,-0.17300209862558102,0.6422930505769672,48.15546083497564,-20636379.381433174,18.51729572765963,18.195153623925297,15.637767482847767,18.271492330459257,20.905217178070746
2014-08-01,17.87,18.13,17.415,17.69,0.421,35406800.0,0.36960968837054864,-0.21814668976513485,0.5877563781356835,47.29803294538088,-9239246.460477674,18.379413106383026,18.151227221844838,15.628932484481314,18.216112108510757,20.8032917325402
2014-08-08,17.67,19.1,17.34,19.0,0.4522,51634000.0,0.3918011805693702,-0.15676415805305066,0.5485653386224209,57.8786369000373,42013944.513174064,18.48284425531919,18.22503355038007,15.447129390721189,18.2907680981764,21.13440680563161
2014-08-15,19.02,19.17,18.68,19.04,0.4531,38079000.0,0.407913589778488,-0.11252139907514636,0.5204349888536344,58.15488656619202,15020088.171058001,18.575703546099327,18.295900198173108,15.649307543985838,18.362123517397695,21.07493949080955
2014-08-22,19.12,19.47,18.93,19.08,0.4561,31945600.0,0.4190795674804626,-0.08108433709853746,0.5001639045790001,58.448362284255005,5858578.723685983,18.659752955082773,18.364082789636317,15.821754444558616,18.430492706216963,21.039230967875312
2014-08-29,19.16,19.49,19.07,19.45,0.4649,24840600.0,0.45256767459761704,-0.03807698398510645,0.4906446585827235,61.161759571351496,8080207.57456201,18.79146079590231,18.458510373146204,16.047301640314938,18.527588638958203,21.00787563760147
2014-09-05,19.5,20.15,19.315,19.97,0.4773,29942900.0,0.5151288106626488,0.019587321663940227,0.4955414889987086,64.65508090084724,13073607.858187329,18.98788399658526,18.58994425374219,16.182320531713515,18.664961149533614,21.147601767353713
2014-09-12,19.95,19.99,19.095,19.12,0.457,30087700.0,0.49046726415334163,-0.004059379876293623,0.49452664402963525,55.81721480526408,-12691827.38060418,19.009903330487717,18.63603605776461,16.206385242978897,18.708298182911363,21.21021112284383
2014-09-19,19.18,19.52,18.75,19.08,0.4561,37714800.0,0.462365285957695,-0.02572908645755223,0.4880943724152472,55.43320659640754,-5236337.126868129,19.021586108739765,18.67464161795899,16.260062838885666,18.743698355967425,21.227333873049183
2014-09-26,19.47,19.47,18.47,18.545,0.4433,27882381.0,0.3924008838276798,-0.07655479087005401,0.4689556746977338,50.43532834148535,-11690161.598955978,18.94215509061647,18.663368433788644,16.191961616134655,18.72477470301815,21.257587789901642
2014-10-03,18.4,18.65,17.77,18.23,0.4357,34122171.0,0.3079854589813422,-0.1287761725731133,0.4367616315544555,47.707935182218314,-11062376.442985354,18.823462575513727,18.62568422215485,16.134631938407544,18.677653302730707,21.22067466705387
2014-10-10,18.3,18.45,16.84,16.845,0.4026,43986904.0,0.1278538815777317,-0.24712619998137908,0.3749800815591108,37.982298532237785,-44302033.50766183,18.493718812928105,18.470842115880515,15.74228603951159,18.503114892946833,21.263943746382076
2014-10-17,16.96,17.865,16.77,17.42,0.4164,45513659.0,0.031137074420168886,-0.27507440571115355,0.30621148013132243,43.1627021390625,2679558.1141128093,18.31476567744009,18.379464540586557,15.589211178605726,18.399961093618565,21.210711008631403
2014-10-24,17.42,18.59,17.3,18.48,0.4417,30396243.0,0.039565364260596425,-0.21331689269658083,0.25288225695717725,51.24747381040453,22373197.758037575,18.342304731200073,18.388206754448596,15.495952971119468,18.407583846607274,21.31921472209508
2014-10-31,18.47,19.55,18.27,19.54,0.4671,23315456.0,0.13027624246308633,-0.09808481159527277,0.2283610540583591,57.72362218511582,23933988.159345835,18.541920609333395,18.488362688844372,15.515386021489043,18.515433004073248,21.515479986657454
2014-11-07,19.99,20.6859,19.59,19.79,0.473,46238157.0,0.2198044092318412,-0.0068453158612143405,0.22664972509305553,59.10345083079372,15684355.553115278,18.74993384111116,18.60154854198834,15.595092114680565,18.636820337018655,21.678548559356745
2014-11-14,19.77,20.1501,19.375,19.785,0.4729,27413983.0,0.28704380588278156,0.04831526463178082,0.23872854125100074,59.06193156056876,5136738.574371778,18.922444867592635,18.704457364424137,15.772673818044321,18.746170781112117,21.71966774417991
2014-11-21,19.7,20.55,19.57,20.455,0.491,25668816.0,0.3899003838186168,0.12093747405409283,0.26896290976452397,62.83000105163988,13177650.67145723,19.177870722993863,18.856678463169864,15.938609644897243,18.9089164210062,21.87922319711516
2014-11-28,20.5,21.09,20.42,20.97,0.5034,16758561.0,0.5071253336678438,0.19052993912265592,0.3165953945451879,65.46155031835602,10146322.833819084,19.47655893582822,19.040445553329008,16.226361107287985,19.10521009519609,21.984059083104192
2014-12-05,20.88,21.19,20.37,21.07,0.5058,26819536.0,0.6011662449894004,0.22765668035537,0.3735095646340304,65.96541837544717,5170076.67793972,19.742132446523517,19.216928548691705,16.45337433516532,19.292332943272655,22.131291551379988
2014-12-12,21.04,21.25,19.61,19.63,0.4712,28275718.0,0.5531223294152454,0.143690211824972,0.4094321175902734,53.795055608649434,-25421330.38735345,19.723443705436267,19.25284780532721,16.287338684197195,19.32449171058002,22.361644736962845
2014-12-19,19.86,20.63,19.1,20.42,0.4902,33432248.0,0.5721976396700761,0.13021241766384206,0.441985222006234,58.336483356017546,9133873.817548908,19.83953642119689,19.354339300516152,16.243782619035557,19.42882583338192,22.613869047728286
2014-12-26,20.4,21.04,20.33,20.59,0.4942,8913568.0,0.5941831660558243,0.12175835523967221,0.4724248108161521,59.26434907818611,4054828.9791829586,19.964613684330743,19.461788056993008,16.45485094103217,19.53941384925031,22.623976757468448
2015-01-02,20.53,20.7,19.811,20.13,0.4832,11886108.0,0.5679418187391825,0.07641360633842426,0.4915282124007582,55.652672716869844,-2293463.4602723536,19.99217807027562,19.519893443341445,16.55086513712434,19.595660149321706,22.64045516151907
2015-01-09,20.13,20.19,19.08,19.94,0.4786,30237340.0,0.5257533919955009,0.027380143675794055,0.4983732483197068,54.1838623803804,-4594550.8867574055,19.983481725229687,19.556424448268277,16.556497028826783,19.628454420814876,22.70041181280297
2015-01-16,19.99,20.24,19.4,19.96,0.4791,23829355.0,0.4883037312476475,-0.008055613657647509,0.496359344905295,54.32052880717604,-1213792.228919142,19.979568104358076,19.59151797450582,16.640640168938514,19.660030190261075,22.679420211583636
2015-01-23,20.1,20.745,19.77,20.71,0.4971,14130412.0,0.5132271738953698,0.013494263192059819,0.49973291070330994,59.231668162270566,6660608.590360286,20.101306753631732,19.688777281070532,16.7496268195158,19.760027314998116,22.77042781048043
