Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2013-04-19,530.23,533.85,518.5601,521.96,48.5707,2862500.0,17.08781761542798,-2.0455254473422286,19.13334306277021,57.671214940668186,-20358251.747148238,523.6781060102053,510.712174529905,460.4440859461298,513.2499900568389,566.055894167548
2013-04-26,522.05,539.0,518.79,535.33,49.8148,1896000.0,16.83064105046003,-1.8421616098481444,18.672802660308175,62.08062248751797,10113596.084283924,525.6200883418378,512.8528550055654,461.8017920464984,515.3528481466637,568.9039042468291
2013-05-03,537.48,557.66,535.35,553.55,51.5102,3931700.0,17.89079455596425,-0.625606483475142,18.51640103943939,67.10895268526824,51128248.02809441,530.2750736181981,516.3917371789945,464.1597166134985,518.9906721326957,573.821627651893
2013-05-10,553.6,557.54,533.795,555.13,51.6573,2384400.0,18.643555341690103,0.10172344180056925,18.541831899889534,67.51128829965143,19554317.3426982,534.4175613484985,519.7602817721255,466.03926741221295,522.4325128819628,578.8257583517127
2013-05-17,553.0,585.0,553.0,584.78,54.4163,2721500.0,21.386105184162716,2.2754186274185457,19.11068655674417,73.95085376992448,60313089.11423269,542.8113011237488,525.4141703136798,468.2050514681926,528.3703687979663,588.53568612774
2013-05-24,583.14,589.0,563.32,571.46,53.1769,2438200.0,22.2285461697561,2.494287690409543,19.734258479346558,67.47997591486858,-1546852.961922329,547.5860842697907,529.4181555037947,470.7017132331266,532.4741431981599,594.2465731631933
2013-05-31,580.0,585.27,569.61,570.25,53.0643,1810800.0,22.53873729898453,2.2435830557103777,20.29515424327415,66.90723406849087,-1976329.6539741536,551.3634035581589,532.9687506773778,475.70821673473364,536.0718438459543,596.4354709571749
2013-06-07,571.34,576.8999,557.1,566.25,52.692,2926500.0,22.205824510784737,1.528536214008465,20.677288296776272,64.94483241474227,-8462776.551324718,553.8445029651325,535.8627723576058,478.6741294266638,538.9459539558634,599.217778485063
2013-06-14,567.6,575.54,557.06,571.16,53.1489,2910000.0,22.083618485718944,1.1250641511541346,20.95855433456481,66.2532691145167,6704474.482891697,556.7304191376104,538.9320965004227,482.2023075765053,542.0139583410192,601.8256091055332
2013-06-21,574.07,591.8899,568.88,573.29,53.3471,4179700.0,21.906122386471225,0.7580544415251289,21.148067944946096,66.83164136066435,8169998.827630553,559.490349281342,541.9197402829947,484.3030687596953,544.9926289752079,605.6821891907206
2013-06-28,563.37,577.43,557.48,574.5,53.4597,3942000.0,21.61394028721486,0.37269787381500663,21.241242413399853,67.17580130248233,5903212.942543614,561.9919577344517,544.752806345343,487.1932526873434,547.8028547870929,608.4124568868424
2013-07-05,578.61,595.03,577.55,595.03,55.426,2203800.0,22.776430775977246,1.2281506900619128,21.548280085915334,72.40722586709491,32130413.647514496,567.4982981120431,549.1247362283566,491.5977048123583,552.3006781407031,613.0036514690479
2013-07-12,597.18,602.74,587.38,598.86,55.7827,2745400.0,23.73318052328716,1.7479203498974591,21.9852601733897,73.26333203327943,17720059.215838242,572.7252484267026,553.4495417737169,497.4245900683242,556.73489927016,616.0452084719957
2013-07-19,599.24,600.95,582.95,593.33,55.2676,2992800.0,23.771167584304408,1.4287259287317653,22.342441655572642,69.89148719428499,-5126769.594720529,576.1593736889189,556.9174077064372,501.4155814903886,560.2201469587162,619.0247124270438
2013-07-26,594.34,604.85,589.65,598.15,55.7166,2888800.0,23.914534454511113,1.2576742391507771,22.656860215360336,71.1383224547371,7573754.135093032,579.824478074099,560.5028505145731,506.28552611035155,563.8325139150289,621.3795017197062
2013-08-02,598.87,649.65,567.02,645.57,60.1337,8640500.0,27.53712064108879,3.9042083405827626,23.632912300506028,79.93978083456852,275679591.3783648,590.7820650617492,567.8999939480885,495.9421426712705,571.6170363993119,647.2919301273533
2013-08-09,641.22,656.98,637.68,637.96,59.4248,2840200.0,29.45445032412158,4.657230418892443,24.797219905229138,75.93759107834357,77483915.79278825,598.6450542181244,573.9921683873853,503.95336717876853,577.9354138850917,651.917460591415
2013-08-16,639.61,639.61,615.635,618.21,57.5851,2259100.0,29.04546987266167,3.3985999739460233,25.646869898715646,66.6161816285015,-3916844.7357372455,601.9058785151037,577.8371972232649,507.98495125698105,581.7710887531782,655.5572262493754
2013-08-23,619.15,627.59,616.86,626.11,58.321,2471100.0,29.02424051755588,2.7018964950721873,26.322344022483694,68.29277475535483,11708845.088087548,605.9398987625865,582.0348322473288,516.169241613459,585.9938422052564,655.8184427970539
2013-08-30,625.75,625.75,603.59,606.08,56.4553,2888900.0,27.079012498398242,0.6053347807316349,26.473677717666607,60.05717697309885,-34673496.30397076,605.9632489688221,584.1257163997351,518.29788526932,587.9068096142796,657.5157339592392
2013-09-06,612.0,639.74,610.49,636.62,59.3,2510400.0,27.68262003326447,0.9671538524782903,26.71546618078618,66.65909998271493,39553911.89867635,611.0727074740184,588.6904367128017,519.9495152436705,592.5461610795863,665.1428069155022
2013-09-13,638.01,672.3,635.53,666.41,62.0749,3782700.0,30.21647072259543,2.800803633447398,27.415667089148034,71.59157611672272,88309059.2995587,620.295589561682,595.4486596073407,523.3924185537971,599.58081240534,675.7692062568829
2013-09-20,673.8,695.01,668.65,685.74,63.8754,2830800.0,33.39932843392205,4.786929075819213,28.612399358102838,74.2532571119305,65915929.09985298,631.2029913014017,603.3000805110503,530.6826644058165,607.7864493191172,684.8902342324179
2013-09-27,685.36,691.66,671.74,681.85,63.5131,2689900.0,35.20208785523005,5.271750797701767,29.93033705752828,72.77552189484989,14996169.033284353,639.6441594178348,610.1305082926981,539.3881249385959,614.8401208125346,690.2921166864733
2013-10-04,677.66,679.5799,664.05,673.33,62.7195,2273900.0,35.53368469123791,4.4826781069677,31.05100658427021,69.51250924507886,-7917028.988905187,645.258466181529,615.6261162672462,547.0587797063486,620.4105854970551,693.7623912877616
2013-10-11,667.78,685.535,647.4401,684.18,63.7875,2949500.0,36.254067571970836,4.1624487901604965,32.09161878181034,71.27860323310964,18695707.00369809,651.7453884846075,621.5873235483552,549.233686400982,626.4838630687641,703.7340397365462
2013-10-18,679.42,716.39,674.3,715.19,66.6787,2957300.0,38.87905054038583,5.429945406860398,33.449105133525435,75.62469507141552,67369151.0012329,662.3194904038396,629.7266867180635,553.0133353151742,634.9320665860247,716.8507978568751
2013-10-25,717.02,732.45,707.01,723.78,67.4795,2217900.0,41.17783719039312,6.182985645494149,34.99485154489897,76.67749215115391,35157557.66707751,672.5629086698664,637.9052356991015,562.0082557613481,643.3937745302128,724.7792932990775
2013-11-01,724.03,739.24,707.39,737.48,68.7568,3315300.0,43.6024952530438,6.886114966515862,36.71638028652794,78.28815082050563,41998925.889025934,683.3824238915553,646.5639108557014,569.6198504507436,652.3543674320973,735.0888844134511
2013-11-08,738.33,739.82,719.63,734.47,68.4762,2483800.0,44.76514763542798,6.439013879120033,38.32613375630795,77.02946950502862,9015483.296341995,691.8970199096294,654.2079186073795,579.5512932649585,660.1749038671358,740.798514469313
2013-11-15,734.11,753.6,731.531,752.26,70.1348,2165800.0,46.58505878817425,6.607140025493045,39.977918762681206,79.16188716910334,28691549.09878061,701.9575165913578,662.734186554564,589.6943129540101,668.9449130226467,748.1955130912833
2013-11-22,753.72,759.7,743.45,754.45,70.339,2063000.0,47.65473209829531,6.141450668491288,41.513281429804024,79.41522509965264,12575829.699593613,710.7062638261316,670.7094746802541,600.7424736250567,677.0882546395375,753.4340356540182
2013-11-29,759.17,765.15,752.4,760.81,70.9319,1449300.0,48.45707179028989,5.555032288388688,42.9020395019012,80.16923824023924,10336975.233197775,719.0568865217763,678.5443029689277,612.3441428036227,685.0617541976767,757.7793655917307
2013-12-06,760.81,763.75,744.06,758.47,70.7138,2036700.0,48.34680150008296,4.355809598545406,43.990991901537555,79.02233683222077,268406.4110660367,725.6257387681469,685.4943635803253,620.6351768223253,692.0530157026599,763.4708545829944
2013-12-13,762.9,801.629,758.0,787.97,73.4641,5287900.0,50.06272305048958,4.857384919161618,45.20533813132796,82.4341046081033,104084835.47035533,736.0164489734557,694.4052884863839,624.106398077342,701.1879665881208,778.2695350988997
2013-12-20,793.0,823.208,788.63,817.05,76.1753,5021600.0,53.15636274895087,6.360819694098325,46.795543054852544,85.02040769530142,132047030.4901182,749.5220408112131,705.0700460093071,632.4139792128332,712.2224459606807,792.0309127085283
2013-12-27,825.06,828.339,811.05,827.87,77.1841,2464400.0,55.83751792297096,7.233579894494731,48.60393802847623,85.85491878691299,61792215.49670615,762.5800340093442,715.748302878063,646.0891240497062,723.2364987263302,800.3838734029541
2014-01-03,830.12,839.38,826.0,830.81,77.4582,2747900.0,57.536342997511156,7.145923975227937,50.39041902228322,86.08181100581623,25983289.165568613,773.9516950077868,725.7536678451879,659.8587312830674,733.4815940857272,807.1044568883871
2014-01-10,831.96,847.48,824.6601,834.76,77.9287,3682900.0,58.52674619839013,6.509061740885521,52.01768445750461,86.39750561147193,18359399.72185632,784.0864125064891,735.2324793369107,669.996023541823,743.1271565537533,816.2582895656835
2014-01-17,835.46,837.9999,804.14,818.42,76.4033,4926800.0,57.33225587203174,4.251657131621698,53.08059874041004,78.468488441183,-47549474.75938134,789.8086770887409,742.4661767858751,674.4573832045065,750.2979035486339,826.1384238927614
2014-01-24,823.02,826.56,78.5,78.51,73.2927,17781580.0,-3.2811169577024657,-45.089372558490005,41.80825560078754,14.331155657045127,-8787029063.453127,671.2588975739508,684.7308570653643,403.96906099455356,686.3181032106688,968.6671454267841
2014-01-31,78.95,80.55,71.75,75.68,70.6508,61306000.0,-50.9585900641016,-74.21347653191131,23.254886467809715,14.283068472668734,-3044673674.484376,571.9957479782923,631.769912972724,370.18915042364364,628.1620933810813,886.1350363385188
2014-02-07,76.05,76.93,72.11,76.31,71.2389,44216500.0,-87.68175457693167,-88.7493128357931,1.067558258861439,14.351966110277768,-996320294.8281256,489.381456648577,583.4690509750959,340.82351704996336,575.6047511543117,810.38598525866
2014-02-14,76.66,77.66,75.13,77.39,72.2471,24627900.0,-115.36808854479648,-93.14851744292633,-22.219571101870145,14.47887119662985,-314374676.9427086,420.7162138738142,539.4621769772615,315.01175352139546,528.1557272348534,741.2997009483114
2014-02-21,78.46,78.49,74.85,75.7,70.6695,27107400.0,-135.8797395048639,-90.928134722395,-44.95160478246889,14.442808274866856,-135332562.98090285,363.21351156151184,499.13503115315183,291.1801579479292,485.0647055934388,678.9492532389484
2014-02-28,75.57,78.669,75.52,77.72,72.5552,33663100.0,-150.24049465016031,-84.23111189415313,-66.00938275600718,14.716235600669819,222120.33969895542,315.6312596345932,462.49024583548646,269.9509048100312,446.26997172739704,622.5890386447629
2014-03-07,76.53,78.88,75.65,77.94,72.7606,24414500.0,-159.76210629219986,-75.00217882895414,-84.75992746324572,14.748191054633013,3654833.4465662995,276.01604969549436,429.05109402370505,250.74129482812344,411.1909268009783,571.6405587738332
2014-03-14,77.8,78.77,76.23,76.34,71.2669,24267100.0,-165.5290429770776,-64.61529241106551,-100.9137505660121,14.705036491782625,-24666628.85114447,242.73670807957865,398.3805641086003,233.4059334159212,379.3003623437422,525.1947912715632
2014-03-21,76.75,79.83,75.9,75.99,70.9402,34639200.0,-168.18884758229999,-53.82007761303031,-114.36876996926968,14.694907002398304,-16304689.617048355,214.94559006631553,370.34660201220026,217.29108261440493,350.41366116814777,483.53623972189064
2014-03-28,76.48,77.77,72.35,73.22,68.3543,36491200.0,-168.5770267165079,-43.366605397790565,-125.21042131871734,14.60913562665011,-72821979.20568268,191.32465838859628,344.5095061850525,202.02145569874733,324.0142648664194,446.0070740340915
2014-04-04,73.86,75.5499,71.71,72.18,67.3834,26641200.0,-167.04301291320633,-33.466073275591185,-133.57693963761514,14.574739101016629,-42745225.06856075,171.46721532383023,320.82867956026536,188.55848848934284,300.03004916485565,411.5016098403685
2014-04-11,71.66,74.32,68.68,68.68,64.2148,43557300.0,-164.21672844722124,-24.511831047684865,-139.70489739953638,14.451422923168236,-115882108.35618693,154.3360127698585,298.9027074245901,175.5300610141673,277.9967111491551,380.4633612841429
2014-04-17,69.79,74.82,69.6,74.13,69.3105,30458100.0,-159.69622946735007,-15.993065654250927,-143.70316381309914,15.648236681430635,72037060.54793745,140.9683439748821,279.3572546050606,164.11862663186562,258.5808338968546,353.0430411618436
2014-04-25,74.25,74.77,70.6,70.66,66.0661,30947200.0,-154.61143705329317,-8.726618592155234,-145.88481846113794,15.499557304398945,-47578835.81735416,129.2502866457351,261.2096672480988,154.02637647644985,240.6836116209637,327.3408467654775
2014-05-02,70.8,76.71,70.2169,73.78,68.9833,36961600.0,-148.6167827453763,-2.18557142739067,-146.43121131798563,16.269887292649862,61020516.06088205,120.00523887144591,244.91143531348152,144.52869300250225,224.7880295618243,305.0473661211463
2014-05-09,73.21,75.47,72.95,74.38,69.5443,21082700.0,-142.17861446714653,3.402077480671295,-145.58069194781783,16.427670822128288,28773252.020293936,112.40103239287158,230.08261485143964,137.12786509750202,210.463455317841,283.79904553818
2014-05-16,74.69,75.43,72.56,73.75,68.9552,16845000.0,-135.56445283073123,8.012991293669302,-143.57744412440053,16.392740263515964,2516184.006764698,105.95919366072633,216.48847442957535,130.271877945359,197.4431262399514,264.6143745345438
2014-05-23,73.47,76.67,73.41,76.45,71.4797,19560800.0,-128.6221386958676,11.964244342826362,-140.58638303869395,17.205271607050864,36048168.002254926,101.04099471727196,204.3112157835253,124.21455623627718,185.91997135995604,247.62538648363488
2014-05-30,76.88,77.89,76.35,76.45,71.4797,16710400.0,-121.71722433156283,15.0953269657049,-136.81255129726773,17.20527160705086,12016056.000751643,96.94249559772663,193.19284919365356,119.22555088044125,175.49425980186498,231.76296872328874
2014-06-06,76.77,77.8768,75.8212,77.47,72.4334,14254400.0,-114.83893274321507,17.57889484324214,-132.4178275864572,17.556313792351066,13698344.00025051,93.69707966477219,183.12999274203153,114.66151746325635,166.15861601121117,217.65571455916597
2014-06-13,77.32,77.56,75.13,75.94,71.0028,17354800.0,-108.26330334786326,19.323619390875166,-127.58692273873842,17.436887067913926,-13135781.33324984,90.73756638731017,173.80912380794186,110.27946818104148,157.56636686728632,204.85326555353117
2014-06-20,75.6,75.78,73.48,73.81,69.0113,28499300.0,-102.04760164668606,20.431456873641892,-122.47905852032795,17.260850363344296,-44847599.77774986,87.91630532275848,165.11354782464258,106.10332835427565,149.58957002278288,193.0758116912901
2014-06-27,73.59,74.79,72.45,73.4,68.628,31189800.0,-96.04752080790978,21.14523016993455,-117.19275097784433,17.224802671063824,-23474411.925916553,85.49692110229873,157.13845670945628,102.32015422529703,142.33342049680357,182.34668676831012
2014-07-03,73.24,76.9,73.06,76.63,71.648,18255000.0,-89.9943803124821,21.75869653228979,-111.75307684477188,18.665893415709213,31484296.024694353,84.01910091858227,150.13772134341662,98.77633001336397,136.07595187806038,173.37557374275679
2014-07-11,76.44,76.67,74.75,75.83,71.0024,16908700.0,-84.29013200053753,21.970355875387497,-106.26048787592502,18.579615434852908,1476792.0082314853,82.65425076548523,143.67618035703256,96.04239382161504,130.33824217538796,164.6340905291609
2014-07-18,76.44,79.22,76.04,77.5,72.566,25670100.0,-78.72720090712754,22.026629575037987,-100.75383048216553,19.416963434928135,29071642.00274386,81.7952089712377,137.92172989120365,93.30788012431836,125.30602863487482,157.30417714543128
2014-07-25,77.11,78.39,75.215,75.75,70.9274,21114100.0,-73.61120417118377,21.71410104878541,-95.32530521996918,19.194197358867623,-14942569.33241871,80.78767414269808,132.51549250935986,90.72855820771662,120.58640686012484,150.44425551253306
