Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,38.01,39.03,33.81,34.38,20.869,73999700.0,1.4030014091311855,0.021864634345473144,1.3811367747857124,49.78207107727485,-191656132.81305587,36.05671246247361,34.7776385352873,22.875750482531622,34.95436734757895,47.03298421262628
2009-06-26,34.22,34.41,32.7,33.58,20.3834,27679600.0,1.1110923938440962,-0.21603550475329314,1.3271278985973893,48.3009192901519,-78647830.93768539,35.64392705206134,34.673496053957976,23.40663138895718,34.8234752192381,46.240319049519016
2009-07-02,33.7,34.8,32.02,32.05,19.5396,21842600.0,0.7476754457548509,-0.4635619622740308,1.2112374080288817,45.51198361325182,-48495395.645895146,35.04493921005112,34.44536596230946,23.43552363762793,34.559334722167804,45.68314580670768
2009-07-10,31.53,33.27,31.25,32.77,19.9786,37708100.0,0.5118624471578102,-0.5594999686968574,1.0713624158546675,47.061099013646185,1934756.1180350985,34.6657826750426,34.2996819655869,23.747378529282408,34.388921891485154,45.0304652536879
2009-07-17,33.7,36.31,33.25,36.18,22.0575,30694900.0,0.593298275070012,-0.38245131262772447,0.9757495876977365,53.76543964699494,70424658.03934495,34.918152229202164,34.46318788162282,23.920009145541233,34.55950075896276,45.198992372384296
2009-07-24,36.2,37.43,35.49,36.55,22.2831,29127000.0,0.6798557097582574,-0.23671510235158333,0.9165708121098407,54.4396573639696,30659546.013114937,35.190126857668474,34.64464980495997,24.568579703108732,34.74907211525202,44.92956452739531
2009-07-31,36.57,37.78,35.612,37.37,22.783,28569400.0,0.80533682571334,-0.08898718911720072,0.8943240148305407,55.9720112938873,25837787.337704986,35.553439048057065,34.88163677844172,25.168334017098374,34.998684294751826,44.82903457240528
2009-08-07,37.94,39.86,36.97,39.75,24.234,25502600.0,1.0843281635617572,0.1520033189849731,0.9323248445767841,60.160294255609905,49076721.11256837,36.252865873380884,35.30497271075114,25.731349824993764,35.45119055239451,45.17103127979525
2009-08-14,38.31,38.61,36.01,36.44,22.216,32351800.0,1.0265085204109567,0.07534694066733805,0.9511615797436187,52.657801090704645,-55030731.62914392,36.28405489448407,35.40367073590322,25.68264984166103,35.54536288073789,45.40807591981475
2009-08-21,35.61,37.75,34.62,37.49,22.8562,25515200.0,1.0532708111570699,0.0816873851307609,0.971583426026309,54.592311366947804,-482937.2097145729,36.4850457454034,35.58509067191164,25.912873666264744,35.73056641590571,45.54825916554668
2009-08-28,37.58,38.19,35.76,37.54,22.8867,30498300.0,1.066223935688562,0.07571240772980248,0.9905115279587596,54.68726427871227,855630.9300950846,36.66087145450283,35.75508278739758,26.32593331709667,35.90289342391469,45.47985353073271
2009-09-04,37.16,39.87,35.66,39.41,24.0267,42143200.0,1.2133954841313113,0.17830716493804122,1.03508831919327,58.207214298466745,52823732.976698294,37.11905954541903,36.07290167544997,26.36917776308746,36.23690357401805,46.10462938494864
2009-09-11,39.79,41.48,39.37,39.76,24.2401,32142700.0,1.3427931875080432,0.24616389465181854,1.0966292928562247,58.85150416290947,25107874.325566128,37.55921628784919,36.39351892106301,27.041637023745796,36.57243656696871,46.10323611019163
2009-09-18,39.74,40.68,37.41,37.9,23.1061,61064700.0,1.2804945996976898,0.147092245473172,1.1334023542245177,54.08009148505405,-67350936.5581446,37.61601357320766,36.52451727575318,27.14148111672239,36.69887117963836,46.25626124255433
2009-09-25,37.45,39.02,37.08,37.3,22.7403,28050500.0,1.169229385889608,0.02866162533207195,1.140567760557536,52.59864171243079,-33670512.186048225,37.563344644339715,36.59195055612248,27.55467339132025,36.75612154348232,45.957569695644395
2009-10-02,37.39,38.25,36.3,36.41,22.2831,20183200.0,0.9977340829244241,-0.11426694210648947,1.1120010250309136,50.3934466249977,-23198869.395349413,37.37112053694976,36.576128768633566,27.840894973099275,36.7231575869602,45.60542020082112
2009-10-09,36.42,38.88,36.32,38.44,23.5255,20275000.0,1.0139387990294821,-0.07844978080114529,1.0923885798306274,55.02507445466841,19705876.868216876,37.5492671141248,36.73820452788282,28.118904975661252,36.88666638820209,45.65442780074292
2009-10-16,38.74,41.0,38.52,40.73,24.927,26936500.0,1.1977580062453654,0.08429554113179027,1.1134624651135752,59.60678027587135,47691682.28940561,38.07938926177067,37.08531717763215,28.588533073217327,37.25269816075427,45.916863248291214
2009-10-23,40.76,41.28,38.33,39.17,23.9722,24902700.0,1.2036817953034387,0.0721754641518908,1.1315063311515479,55.461781889644016,-10001580.570198048,38.26115771814223,37.26659394479457,28.75343468529186,37.43529833592053,46.11716198654919
2009-10-30,39.14,40.24,38.06,38.18,23.3663,25362400.0,1.115631410146058,-0.012699936804391854,1.12833134695045,52.945534602524255,-20073044.19006605,38.247631431785194,37.3460205582907,29.02834566764502,37.5062223039281,45.984098940211176
2009-11-06,38.35,40.54,38.01,40.24,24.6271,24827300.0,1.1982628017162398,0.055945163812631815,1.142317637903608,57.28790698475862,27405143.936644685,38.579692859820994,37.597670944526286,29.373265127869303,37.766582084506375,46.15989904114345
2009-11-13,40.51,43.07,40.3,41.88,25.6308,24611400.0,1.3801732902488197,0.1902845218761693,1.1898887683726505,60.419523331733764,36043511.97888157,39.12974404985083,37.9700473841327,29.755811306167463,38.15833617169624,46.560861037225024
2009-11-20,42.16,43.5,41.31,43.3,26.4998,27521700.0,1.6202436355065544,0.3442838937071231,1.2759597417994313,62.952361312578354,38068379.99296042,39.824786708209025,38.4335215246429,30.42001975319914,38.64801844105851,46.87601712891788
2009-11-27,43.68,44.32,42.26,42.83,26.2122,21212400.0,1.7523757449192345,0.38113280249584247,1.371242942423392,61.54845621480856,6042907.997653492,40.32565559017419,38.815824000760905,31.013351205275413,39.04630239905294,47.07925359283047
2009-12-04,43.5,44.5,42.65,43.79,26.7997,28821600.0,1.912509155485644,0.43301297044980136,1.4794961850358426,63.34649594501942,20460126.665884513,40.90304632514516,39.248361044173,31.70160347143966,39.498083122952664,47.29456277446567
2009-12-11,43.85,44.43,42.56,44.34,27.1363,23039200.0,2.0600494725335636,0.46444262999817676,1.5956068425353869,64.37433386573503,15267748.888628237,41.47587193762097,39.69111225772318,32.370974569397795,39.959218063623844,47.54746155784989
2009-12-18,44.85,45.55,39.26,39.5,24.1742,89482600.0,1.7660705246647481,0.13637094570348895,1.6296995789612592,50.85856897028878,-283641273.0371241,41.14655994801748,39.67449380052985,31.252786515169433,39.91548300994538,48.578179504721334
2009-12-24,39.52,41.12,39.45,40.7,24.9086,20388800.0,1.6113454740590996,-0.014683283921727686,1.6260287579808272,53.46717143875455,-78236051.01237467,41.07213329001457,39.76366825265769,31.675378275629484,39.9901989137601,48.30501955189072
2009-12-31,40.81,41.2,39.46,39.46,24.2354,14905100.0,1.3728418535098328,-0.2025495235767958,1.5753913770866286,50.48490288411051,-38400233.00412491,40.80344440834548,39.737262317643975,31.919627963664773,39.939703779116286,47.9597795945678
2010-01-08,39.84,41.59,39.63,39.91,24.5118,40545400.0,1.206232557028109,-0.29532705604681597,1.501559613074925,51.54125144802346,-636457.6680417527,40.65453700695456,39.75228298567494,32.07204434807765,39.936874847771875,47.801705347466104
2010-01-15,40.04,40.04,38.71,38.93,23.9099,30589800.0,0.983775329789971,-0.4142274266279633,1.3980027564179343,49.085302536268344,-20197488.556013852,40.36711417246214,39.680780117355376,32.345182981594064,39.84098200512693,47.3367810286598
2010-01-22,38.87,39.4,37.06,37.15,22.8166,26690000.0,0.6562800625260152,-0.5933781551135353,1.2496582176395505,44.900330883167754,-38404629.518671304,39.830928477051785,39.46071228106361,32.1342131738232,39.58469800463865,47.03518283545411
2010-01-29,37.32,37.84,36.05,36.65,22.5096,38302500.0,0.35233043646421436,-0.7178622249402689,1.0701926614044832,43.77140299633963,-25569043.172890436,39.30077373087649,39.216302517492856,32.05285953822098,39.30520295657782,46.55754637493467
2010-02-05,36.82,37.47,35.16,35.82,21.9998,29134400.0,0.04396727716833482,-0.8209803073889187,0.8649475845572535,41.88859835734413,-24644049.057630114,38.72064477573041,38.92097186379783,31.751634820295173,38.97327886547517,46.19492291065517
2010-02-12,35.82,36.33,35.01,35.76,21.9629,27179800.0,-0.20291516703406387,-0.8542902012730539,0.65137503423899,41.748795327967265,-9301875.01921008,38.22720397977535,38.64610474520672,31.756241027886105,38.66725230685849,45.57826358583087
2010-02-19,35.9,36.84,35.785,36.34,22.3192,19591300.0,-0.3477613536081918,-0.7993091102777454,0.4515477566695536,43.70472887379125,4474677.660263376,37.912669983146124,38.445573897797445,31.88421807284933,38.44560923001482,45.007000387180305
2010-02-26,36.48,37.09,36.03,36.5,22.4174,28856000.0,-0.4445182080054977,-0.716852771740041,0.27233456373454334,44.260744529068326,4569532.55342106,37.67722498595511,38.27639355885854,32.02095920876844,38.26031311287055,44.49966701697266
2010-03-05,36.58,39.01,36.28,38.64,23.7318,38039800.0,-0.3445468750346592,-0.4935051510153621,0.14895827598070285,51.202805624676714,55793292.18447369,37.83768748829592,38.30801151026214,31.87134404602859,38.29647376878764,44.721603491546695
2010-03-12,38.72,40.3802,38.59,40.12,24.6408,30261000.0,-0.14423261843318613,-0.23455271553111118,0.09032009709792506,55.34499574601554,48455284.06149116,38.218072906913264,38.46557572676108,32.14544461307349,38.47014293366501,44.79484125425653
2010-03-19,39.78,41.8,39.13,40.99,25.1751,37305100.0,0.08375413666407638,-0.00525276834707894,0.08900690501115532,57.62226875557427,37788719.3538305,38.680060755761055,38.68509088095578,32.22492607849506,38.710129320935,45.19533256337495
2010-03-26,40.59,44.79,40.54,43.16,26.5078,64818800.0,0.43452718824553216,0.2764162265875015,0.15811096165803068,62.72794700979968,106367437.11794326,39.42671729646755,39.07421341304658,32.05207597578124,39.133926528465004,46.215777081148765
2010-04-01,43.42,43.42,42.36,42.57,26.1455,26758000.0,0.6573319758008438,0.3993768113142505,0.2579551644865933,60.59049105476357,24930999.039314486,39.95059774705629,39.378194855390355,32.7509258828497,39.46117162099215,46.171417359134594
2010-04-09,42.94,44.9,42.65,44.89,27.5704,37745700.0,1.0094743936769461,0.6012153833522822,0.4082590103246639,65.56006422965994,66690349.01310484,40.77383145588025,39.85748225926945,33.241313894006865,39.97820289518337,46.71509189635988
2010-04-16,45.0,46.3,44.395,45.39,27.9648,31693800.0,1.3137515086091938,0.7243939986276239,0.5893575099815699,66.53937124722647,32794716.337701615,41.543192879900204,40.33857075846342,33.85404590410146,40.49361214326115,47.133178382420844
2010-04-23,44.75,48.75,44.09,48.58,29.9302,37317500.0,1.7916466669337865,0.9618313255617732,0.8298153413720133,72.00818312357511,90293455.44590047,42.715994066583505,41.0552167794666,33.92508915132989,41.26374432009342,48.60239948885695
2010-04-30,48.04,48.83,45.5,45.52,28.0449,32071600.0,1.9015457605848596,0.857384335370277,1.0441614252145826,61.60655675017036,-35328245.51803307,43.18332838881959,41.44345879864341,34.07793780358419,41.669102003894054,49.260266204203916
2010-05-07,45.93,46.7201,39.0,41.03,25.2786,59499800.0,1.6078023637521142,0.45091275083002524,1.156889612922089,50.157603702098406,-189878816.5060111,42.82444032401632,41.407505859630945,32.53429610800475,41.60823514638034,50.68217418475592
2010-05-14,42.98,45.37,42.46,43.07,26.5354,31926100.0,1.5220740344529347,0.29214753722467646,1.2299264972282582,54.312013787500696,-19873442.835337065,42.865366936680275,41.55207056748913,32.297696478670964,41.747450846725066,51.19720521477917
2010-05-21,43.39,44.18,39.88,41.8,25.753,29262300.0,1.336251850136449,0.08506028232655272,1.2511915678098964,51.437599395915996,-31399894.945112415,42.6878057805669,41.57362964857703,31.974106337845157,41.75245552798935,51.53080471813354
2010-05-28,41.73,42.6016,39.68,42.25,26.0302,35164200.0,1.2113341632772503,-0.03188592362611686,1.2432200869033672,52.39891024626513,82628.35162926093,42.614838150472416,41.63244446174425,32.118020019955146,41.79984071579989,51.48166141164463
2010-06-04,41.76,42.19,38.6,38.8825,23.9555,36147000.0,0.8310273241336859,-0.32975421021574514,1.160781534349431,45.189768173828426,-81122472.21612357,41.99278179206034,41.39331885637519,31.719399065673706,41.521998742866565,51.324598420059424
2010-06-11,39.04,41.3299,37.39,41.2,25.3833,34700700.0,0.7084675233900555,-0.3618512087675003,1.0703187321575558,50.26144227963273,26571757.42795887,41.86065149338362,41.37650852103822,31.496627726085734,41.491332195926894,51.486036665768054
2010-06-18,41.93,42.65,37.45,37.83,23.3071,62997100.0,0.335539274677636,-0.5878235659839358,0.9233628406615718,43.90008353410864,-132676232.19068058,41.18887624448635,41.06811647573055,30.61409175217281,41.142633891552904,51.671176030933
2010-06-25,38.15,38.22,35.0,35.16,21.6621,41607900.0,-0.173456239552074,-0.8774552641709167,0.7039990246188427,39.62139434096416,-118287472.7302269,40.184063537071964,40.55436721697137,30.127035394823015,40.57285923521453,51.01868307560605
2010-07-02,35.28,35.73,33.4,33.86,20.9468,34010400.0,-0.6739688932699011,-1.102374334310995,0.4284054410410939,37.69499695424805,-68904837.57674223,39.13005294755997,39.97224832853908,29.816841547697017,39.933539308051245,50.05023706840547
2010-07-09,34.23,34.9,32.81,34.37,21.2623,32705000.0,-1.0177441189090004,-1.1569196479600754,0.13917552905107508,38.94906174673459,-11848579.192247458,38.33671078963331,39.485096299970465,29.653332828868734,39.40367842157018,49.15402401427162
2010-07-16,34.2,35.58,33.75,34.33,21.2375,33252000.0,-1.2786763427697352,-1.1342814974566482,-0.144394845313087,38.88295727477201,-4836246.397415801,37.66892565802776,39.03682705649477,29.575872559452666,38.92047095284921,48.26506934624575
2010-07-23,34.35,35.82,33.8,35.79,22.1407,29629300.0,-1.3520713746518496,-0.9661412234710101,-0.3859301511808395,42.705268753035625,27227103.200861413,37.355771381689806,38.75449426897349,29.59055136331431,38.62233086210166,47.654110360889014
2010-07-30,35.86,37.04,34.0,34.66,21.4417,33766700.0,-1.4843088341076154,-0.8787029463414207,-0.6056058877661947,40.589409629782374,-16361879.599712918,36.90647615140817,38.398451289062756,29.204784566808186,38.24496601809198,47.28514746937577
2010-08-06,35.11,36.21,34.46,34.91,21.5963,30016800.0,-1.5510554609278628,-0.7563596585293344,-0.7946958023985284,41.28254610436014,-451159.86657097284,36.57373012617348,38.09510769870948,29.248138417588365,37.92735020684513,46.60656199610189
2010-08-13,35.09,35.6513,32.81,33.14,20.5013,26415000.0,-1.7268705621582257,-0.7457398078077577,-0.9811307543504679,37.91022309083217,-31320086.622190252,36.00144177181123,37.66422876838691,28.80699190162757,37.471412091907496,46.13583228218742
2010-08-20,32.98,33.4,32.05,32.5,20.1054,25845300.0,-1.8959921307898924,-0.7318891011515394,-1.164103029638353,36.741501719293574,-21467356.87406343,35.41786814317602,37.21516539722284,28.772992672901136,36.997944273630594,45.22289587436005
2010-08-27,32.7,32.96,30.9,31.86,19.7095,26521200.0,-2.057942167401137,-0.7150713102102273,-1.3428708571909098,35.56087721065964,-18471497.62468782,34.82489011931335,36.74949884094259,28.478421942148646,36.50861624757054,44.53881055299243
2010-09-03,31.89,34.67,31.32,34.37,21.2623,28455000.0,-1.9611458465991163,-0.4946199915265652,-1.466525855072551,43.26127084748653,41457534.12510402,34.74907509942779,36.54258589825193,28.082381757182105,36.30493850970667,44.52749526223124
2010-09-10,34.2,34.65,33.15,33.88,20.9591,25947300.0,-1.9020473519924082,-0.3484171975358856,-1.5536301544565225,42.20105651143248,5343060.04170143,34.60422924952316,36.31105668970829,28.20596444697429,36.07399198497271,43.94201952297113
2010-09-17,34.21,37.49,34.21,37.1525,22.9836,46225300.0,-1.5730152282749899,-0.015508059054773815,-1.557507169220216,50.86225311079178,102629216.18056716,35.0289410412693,36.384225673211915,28.026586880595783,36.176707034022925,44.326827187450064
2010-09-24,37.78,39.88,37.37,39.6,24.4977,30043200.0,-1.1020582626470983,0.36435912525849434,-1.4664173879055926,56.15418093953947,83230226.72685568,35.79078420105775,36.663858223367406,28.34953098720571,36.50273493554455,44.655938883883394
2010-10-01,40.41,41.24,38.84,40.76,25.3081,33967800.0,-0.6279802039626006,0.6707497471543937,-1.2987299511169943,58.43876473912554,54011840.90895182,36.618986834214795,37.02004446481372,28.84576613128136,36.90818875120698,44.9706113711326
2010-10-08,40.59,41.33,39.7,41.09,25.513,29393100.0,-0.2230702696204716,0.8605277451972182,-1.0835980148176898,59.09179005161898,24470428.969650712,37.364155695179,37.37395364178644,29.546169356873612,37.30645648918727,45.066743621500926
2010-10-15,41.23,42.355,40.23,42.15,26.1711,30111300.0,0.18126737431847317,1.0118923113089304,-0.8306249369904573,61.200626460124354,29435461.65655014,38.16179641264917,37.789262020761534,30.13939132288565,37.76774634735991,45.39610137183417
2010-10-22,42.08,42.89,41.7,42.74,26.5375,27258200.0,0.5430559286943506,1.0989446925478463,-0.5558887638534957,62.36360386105064,20533379.218850106,38.924830343874305,38.219760975477925,30.999449292134635,38.241294314278015,45.483139336421395
2010-10-29,43.07,43.85,41.96,42.98,26.6865,23351600.0,0.8394651273797891,1.1162831129866277,-0.2768179856068388,62.85139397847153,10580715.739616623,39.60069195322859,38.63369480369724,31.600454121455147,38.69259961768011,45.784745113905075
2010-11-05,42.98,45.41,42.0,44.75,27.7855,24052800.0,1.2033245835877011,1.184114055355632,0.019210528232069174,66.31847087740297,31909209.246538922,40.45890996102383,39.1655474294627,31.878506109887986,39.26949489218676,46.66048367448554
