Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-26,70.1,70.17,68.08,69.05,38.3315,131969600.0,-1.1320000417383653,0.5682288300680889,-1.7002288718064542,45.447184948594916,-243637578.19708753,70.38303005780946,71.09294420586222,58.494624515971736,70.8968710569048,83.29911759783786
2009-07-02,69.45,71.51,68.0,68.47,38.0095,97192400.0,-1.201649678486163,0.398863354656233,-1.600513033142396,44.53930600769735,-118793587.39902908,70.06419171484121,70.86486210100465,58.44180313349824,70.66574048005673,82.88967782661521
2009-07-10,67.67,68.15,64.75,65.12,36.1499,133573100.0,-1.509760936012384,0.07260167770400971,-1.5823626137163938,39.61664282606554,-337911119.1330092,69.24015976236768,70.36530887483033,58.01496473983174,70.13757472005132,82.2601847002709
2009-07-17,65.17,68.8,64.46,68.52,38.0373,133526800.0,-1.4627283208433255,0.09570743429845452,-1.55843575514178,46.12488465909638,190023706.95566285,69.1201331353064,70.20484723354075,57.775444288419195,69.98351998480834,82.19159568119748
2009-07-24,69.11,72.38,68.13,72.29,40.1301,117305800.0,-1.1084693964704968,0.3599730869370268,-1.4684424834075236,52.2681817922914,358169812.98522174,69.64844427942201,70.38616486540678,57.94349721333165,70.20318474815993,82.4628722829882
2009-07-31,72.41,72.79,69.43,70.39,39.0754,130418300.0,-0.9698509298368521,0.39887324285653714,-1.3687241726933892,49.221909633415954,-45806575.67159322,69.77203689951834,70.38649835537142,58.16887843110959,70.2209766769066,82.27307492270361
2009-08-07,70.96,71.4,69.35,69.47,38.5647,99129300.0,-0.923584599228306,0.35611165877206674,-1.2796962580003728,47.77011072329201,-76068162.55719784,69.72169741626529,70.30680284620868,58.65946143767057,70.14945508862978,81.63944873958899
2009-08-14,69.12,69.71,67.65,68.21,38.0986,91827400.0,-0.9773236895010626,0.24189805479944826,-1.219221744300511,45.778620802479104,-102491070.18573293,69.46974784688774,70.12447216392967,58.980465110273386,69.96474508018885,80.94902505010431
2009-08-21,67.37,70.0,66.09,69.92,39.0537,117697800.0,-0.8718791170423685,0.27787410180651406,-1.1497532188488826,48.89260131119016,100011801.93808964,69.54478987240645,70.10669197576188,58.90518271881877,69.96048364398038,81.015784569142
2009-08-28,70.04,71.89,69.9,70.12,39.1655,104672300.0,-0.7633754877138728,0.309102184908008,-1.0724776726218808,49.25964469684069,47293573.97936341,69.64065822700539,70.10784919526084,59.404689126550316,69.97567567788701,80.5466622292237
2009-09-04,69.45,69.85,67.83,69.18,38.6404,95340200.0,-0.7446518409441012,0.2622606653422237,-1.006912506286325,47.5318164160124,-43982000.673545375,69.56388185583782,70.0271666565425,59.68138540021219,69.89989704189777,80.11840868358335
2009-09-11,69.85,71.08,69.7,69.98,39.0873,78264700.0,-0.6576785924384865,0.27938713107827073,-0.9370657235167572,49.1660348564526,27080506.442151386,69.63323487986486,70.02306520814751,60.119348695430084,69.90752589505037,79.69570309467066
2009-09-18,69.11,70.48,69.04,69.99,39.0928,123343300.0,-0.5812445248920568,0.2846569588997604,-0.8659014837918172,49.18733981559686,9849124.14738305,69.69269573322072,70.02018997265642,60.647982153008165,69.91538057171223,79.1827789904163
2009-09-25,69.15,70.34,68.35,68.7,38.3723,91456300.0,-0.6176423976133094,0.19860726894280623,-0.8162496665561156,46.48103386794724,-75369376.6175385,69.5272464443506,69.90539084459935,60.84626956700738,69.79963004107297,78.75299051513856
2009-10-02,68.81,69.85,66.5,66.58,37.1882,100520000.0,-0.8082373987753897,0.006409814224580868,-0.8146472129999706,42.35650361022317,-167191392.20584646,69.0360387036255,69.61622642332985,60.43519627491144,69.49299860858983,78.55080094226821
2009-10-09,66.79,69.3,66.11,69.27,38.6907,91093600.0,-0.733766389443403,0.06470465884525411,-0.7984710482886571,48.59020108861056,107630725.2647177,69.07503225302125,69.5861197778229,60.36517758206274,69.471760645867,78.57834370967124
2009-10-16,69.51,73.35,69.44,73.12,40.8411,108503100.0,-0.35993563980218823,0.3508283267891751,-0.7107639665913633,55.93503485087372,314368198.42157316,69.74919354418438,69.89341371018614,60.414208288532954,69.81921201292728,79.2242157373216
2009-10-23,73.15,74.65,72.36,73.57,41.0925,110240300.0,-0.02704903378923973,0.5469719462416989,-0.5740209800309386,56.713475050231985,137861489.4738569,70.38599462015365,70.21311686582213,61.012855118196484,70.17642991645802,79.34000471471956
2009-10-30,73.81,75.0,71.05,71.67,40.0312,146040300.0,0.08250086019570801,0.5252174721813173,-0.4427166119856093,52.4966176262331,-139030550.1753802,70.5999955167947,70.33980235575065,60.899249868844436,70.31867468631916,79.73809950379388
2009-11-06,72.05,72.85,71.04,72.16,40.3049,98189700.0,0.2064786875606046,0.5193562396369712,-0.3128775520763666,53.457736967748886,-14268214.725127071,70.8599962639956,70.49808041177234,61.45455940514496,70.49403900190781,79.53351859867065
2009-11-13,72.96,73.43,71.71,72.47,40.7114,77953100.0,0.3259886242418162,0.5110929410545462,-0.18510431681273004,54.090592769440086,11354235.758291094,71.12833021999634,70.66955168031387,62.012220414178785,70.68222576363088,79.35223111308298
2009-11-20,73.65,75.4,73.33,74.38,41.7844,97416400.0,0.5682714678041094,0.6027006276934715,-0.03442915988936214,57.889863770570855,127828294.58609681,71.67027518333029,70.99219936028658,62.35296132711413,71.03439473852318,79.71582814993222
2009-11-27,75.44,76.54,74.35,74.87,42.0597,61442500.0,0.7907064994519999,0.6601085274730896,0.13059797197891027,58.831135197402894,62680648.19536598,72.20356265277525,71.32939941591384,62.91934596262707,71.39969047771145,79.88003499279583
2009-12-04,74.49,76.3,73.91,74.25,41.7114,95152500.0,0.9065093704074485,0.6207291187428305,0.28578025166461796,57.09219260785731,-18436150.601544954,72.54463554397938,71.58336468409526,63.31559872809116,71.67114852745321,80.02669832681526
2009-12-11,73.95,74.72,72.1,72.83,40.9137,94109000.0,0.8736311710659237,0.47028073552104455,0.40335043554487915,53.2127023254565,-95235236.86718175,72.59219628664948,71.69176775504351,63.47316075398723,71.78151533436242,80.08986991473762
2009-12-18,70.8,71.3,67.64,68.21,38.3183,313206700.0,0.4693689787491593,0.05281483456342412,0.41655414418573516,42.97976532296526,-996421714.9557282,71.86183023887457,71.38900534156147,62.4414311583694,71.4413710168041,80.4413108752388
2009-12-24,68.47,69.211,68.16,68.66,38.5711,89520000.0,0.18318784256082665,-0.1866930412999268,0.36988088386075346,44.107211923536795,-305284571.65190923,71.32819186572881,71.15170052925178,62.73339009566755,71.17647853901323,79.61956698235892
2009-12-31,69.08,69.4,68.11,68.19,38.307,78393200.0,-0.08060863556463005,-0.3603916155403068,0.27978297997567675,43.14760428634585,-126324726.55063635,70.80515988810734,70.89416135279511,62.88449580084207,70.89205201148816,78.89960822213425
2010-01-08,68.72,70.6,68.19,69.52,39.0542,145112400.0,-0.18027130491574894,-0.3680434279131406,0.18777212299739163,46.682620056005604,86558085.81645438,70.59096657342278,70.7746690612477,62.827877153142815,70.76138039134642,78.69488362955003
2010-01-15,69.94,70.52,68.65,69.11,38.8239,135108800.0,-0.28900677173025713,-0.381423115782119,0.09241634405186189,45.738469799588145,-8077043.394514896,70.34413881118564,70.62991522983486,62.8918888528435,70.60410606836105,78.3163232838786
2010-01-22,68.74,69.35,66.0,66.1,37.1329,138910900.0,-0.6110188124341676,-0.5627481251888236,-0.048270687245344,39.43305528003601,-281440220.46483874,69.6367823426547,70.23600955767532,62.240280390667934,70.17514358566,78.11000678065206
2010-01-29,66.55,66.76,64.02,64.43,36.1948,177342200.0,-0.9895636441829794,-0.7530343655501083,-0.2365292786328711,36.43215520862216,-291254389.48827815,68.76898528554558,69.73113916135573,61.66596797250908,69.62798705369238,77.59000613487568
2010-02-05,65.77,67.23,63.56,64.38,36.1667,171941300.0,-1.2788558782405062,-0.833861279686108,-0.44499459855439816,36.342978827561424,-102816173.16276069,68.03748773795465,69.26582271254219,60.87587578465107,69.12817876286454,77.380481741078
2010-02-12,64.91,65.71,64.16,64.8,36.6402,142653200.0,-1.4574312083056356,-0.8099492878009898,-0.6474819205046457,37.72197723863799,5670838.279079929,67.49790644829554,68.87749030275592,60.806744757541445,68.71597126163934,76.62519776573723
2010-02-19,65.44,66.45,65.08,65.87,37.2453,99138000.0,-1.4953756269229785,-0.6783149651346663,-0.8170606617883123,41.21577241181413,72608719.42636046,67.22658870691295,68.6159694068641,60.81753097110892,68.44492637957845,76.07232178804797
2010-02-26,66.1,66.12,64.15,65.0,36.7533,121110700.0,-1.5774645517437165,-0.6083231119643233,-0.9691414397793932,39.2859385777891,-46041299.52454687,66.85549058909413,68.3015372845281,60.65300421195569,68.11683815295193,75.58067209394817
2010-03-05,65.36,66.52,65.08,66.47,37.5845,114701300.0,-1.5065374751588934,-0.4299168283036001,-1.0766206468552932,44.05264897476204,97060174.15848428,66.79124215757844,68.14227317283,60.772718096531335,67.95999642409936,75.14727475166738
2010-03-12,66.77,67.58,66.22,66.8,37.7711,116829800.0,-1.4074745237017225,-0.26468310147714336,-1.1427914222245792,45.0947848993414,58055947.3861613,66.79270179798203,68.02555376649697,60.95817351590931,67.84952057418514,74.74086763246096
2010-03-19,66.67,67.89,65.9,67.04,37.9068,167433400.0,-1.2946762053384049,-0.12150782649106051,-1.1731683788473444,45.88428147929543,46141326.46205478,66.83391816498504,67.93985343897549,60.968823657251285,67.7724233766437,74.57602309603612
2010-03-26,66.49,67.2,66.17,66.54,37.6241,117543100.0,-1.2314333495798166,-0.04661197658597782,-1.1848213729938388,44.450263995550266,-23800591.179315068,66.7849318041542,67.81812705297763,61.20512616608449,67.65504972172525,74.104973277366
2010-04-01,66.66,67.8,66.59,67.61,38.2291,85835300.0,-1.082494549773756,0.08186145857606641,-1.1643560083498223,48.18247054540768,53295650.273561254,66.9224431701285,67.80002904837089,61.45511415026693,67.65075927203713,73.84640439380735
2010-04-09,67.84,68.98,66.85,68.76,38.8794,110369800.0,-0.8617305949425145,0.24210033072584625,-1.1038309256683607,51.921295832482436,102382063.42452082,67.22870264177376,67.88350478329517,61.5422461359558,67.75640124612885,73.9705563563019
2010-04-16,68.8,69.05,67.71,67.93,38.4101,106693200.0,-0.7451579169984655,0.2869384069359162,-1.0320963239343817,49.16407665257578,-24909549.525159605,67.34558553481148,67.88754784561733,61.76774650396001,67.77293446078325,73.77812241760648
2010-04-23,67.75,69.43,67.57,69.24,39.1508,115789400.0,-0.5408327941990194,0.3930108237882898,-0.9338436179873092,53.372734331467484,92819559.49161254,67.66132127900957,68.00515238078106,61.94796112263049,67.9126549883277,73.87734885402492
2010-04-30,69.03,70.0,67.73,67.77,38.3196,178818300.0,-0.49185062910885335,0.3535943911027648,-0.8454450202116182,48.51859919442413,-144302080.836129,67.67943439917464,67.98470434766966,61.853869587141865,67.89906879896316,73.94426801078444
2010-05-07,68.11,68.22,58.46,63.7,36.0183,219982400.0,-0.7725415182364088,0.05832280158016745,-0.8308643198165763,38.16822348850034,-644986272.2787086,67.01619533264554,67.61212136091578,59.24112010265217,67.49915748477619,75.75719486690022
2010-05-14,65.42,65.75,62.91,63.6,36.2072,159125900.0,-0.9916293485416219,-0.1286120229800365,-0.8630173255615854,37.95398597079792,-225603817.42623636,66.44682944387128,67.26324124257528,58.84482295001864,67.12780915289275,75.41079535576687
2010-05-21,63.74,64.27,59.16,60.88,34.6587,213100600.0,-1.368958795663474,-0.40475317608151085,-0.964205619581963,32.59483538242419,-461623693.80874527,65.5190245365594,66.70817678669917,57.57864933573114,66.5327797097601,75.48691008378907
2010-05-28,60.74,61.67,58.46,60.46,34.4196,176400700.0,-1.6824908833439736,-0.5746282110096084,-1.1078626723343652,31.847056938038357,-203266760.6029153,64.67585378046617,66.16485706611664,56.93592082756628,65.954419737402,74.97291864723773
2010-06-04,60.38,62.01,59.14,59.525,33.8873,139043300.0,-1.9835488906908694,-0.7005489746852032,-1.2829999160056662,30.186753155927654,-154425910.5343053,63.81737815038848,65.58747819080216,56.3624997963695,65.34209404812563,74.32168829988177
2010-06-11,59.98,62.0,59.2,61.86,35.2166,162790600.0,-2.0105481968379735,-0.5820386246658458,-1.4285095721721277,38.77157519791698,201935397.15523165,63.491148458657065,65.26334965247153,56.086071244334306,65.01046604354224,73.93486084275017
2010-06-18,62.06,63.37,61.32,63.1,35.9225,125910300.0,-1.909871890294113,-0.38508985449758804,-1.524782035796525,42.79457629292104,171397647.05174404,63.42595704888089,65.07523229138705,56.16835017344533,64.82851689653822,73.4886836196311
2010-06-25,64.1,64.5,59.1,59.1,33.6454,241295500.0,-2.1283178394088154,-0.4828286428898323,-1.645489196518983,34.841772106038285,-586322117.6494186,62.70496420740074,64.55564687474471,54.90469777597434,64.28294385877267,73.661189941571
2010-07-02,59.31,59.39,55.94,56.57,32.205,219997200.0,-2.477033978009686,-0.6652358251925623,-1.8117981528171239,30.92693534103905,-566502649.8831396,61.68247017283395,63.86124279867995,54.07758370207202,63.54837777698479,73.01917185189757
2010-07-09,57.17,59.2,56.77,58.78,33.4632,145116100.0,-2.5457200241726525,-0.5871374970844228,-1.9585825270882298,37.5299424431292,24970170.70562017,61.198725144028295,63.41939559879474,53.77400430187468,63.0942465601291,72.41448881838352
2010-07-16,58.29,59.72,57.81,57.96,32.9964,140633300.0,-2.635935929010614,-0.5418827215379074,-2.0940532074727067,36.14912247035995,-68556147.09812663,60.65893762002358,62.94466554672564,53.62695627312471,62.605270697259655,71.5835851213946
2010-07-23,58.33,59.81,57.6,59.72,33.9983,117959800.0,-2.5361798894504872,-0.3537013455822242,-2.182478543868263,41.15364053255003,115554116.30062428,60.502448016686316,62.66425984701037,53.57581758044616,62.33048301180635,71.08514844316653
2010-07-30,59.7,61.88,59.5978,59.68,33.9755,129266000.0,-2.4323119964680444,-0.19986676207982512,-2.2324452343882193,41.074844685681526,35070945.43354151,60.365373347238595,62.404758990748604,53.50511114421319,62.07805605830098,70.65100097238877
2010-08-06,60.64,62.99,60.61,61.97,35.2792,123336200.0,-2.1405372997271854,0.07352634772882727,-2.2140636474560127,47.29635588203547,199983580.4778471,60.63281112269883,62.3669538611183,53.36557674952622,62.06776500512946,70.7699532607327
2010-08-13,62.56,62.67,59.56,59.91,34.355,93803700.0,-2.05187578746893,0.12975028798966637,-2.1816260754585963,42.90755992474177,-62162554.50738443,60.51234260224903,62.15330569928192,53.10028372576181,61.86226357606951,70.6242434263772
2010-08-20,59.6,61.16,58.55,58.89,33.7701,96678100.0,-2.04039596119857,0.11298409140802157,-2.1533800526065914,40.88456529801914,-86461959.50246122,60.241952168540855,61.869539986300886,52.905970989974975,61.57919085453908,70.25241071910318
2010-08-27,58.97,60.05,58.05,59.8,34.2919,118561200.0,-1.935556827098459,0.174258580406506,-2.109815407504965,43.446377241335185,43106474.832512654,60.16829347378405,61.68957998749211,52.991116609977354,61.409744106487736,69.82837160299812
2010-09-03,59.56,61.6,58.5,61.32,35.1635,110182200.0,-1.7101067154576413,0.31976695363785934,-2.0298736690955006,47.53609948259246,126020120.94417113,60.36024456148671,61.657442597275406,52.89862931378904,61.401197048727,69.90376478366497
2010-09-10,60.89,61.59,60.45,61.2,35.0947,67829900.0,-1.5235562665600426,0.40505392202836665,-1.9286101885884093,47.24561879377448,36580314.98139049,60.500203801238925,61.61766498012103,53.36352176009484,61.382035425038715,69.40054908998259
2010-09-17,61.39,61.52,60.36,60.78,34.8539,102768900.0,-1.3935403163803315,0.42805589776646236,-1.8215962141467938,46.18192055543974,-16581853.672869954,60.546836501032445,61.54482454706703,53.738424449609624,61.324698717892176,68.91097298617473
2010-09-24,61.04,62.13,60.9,61.75,35.4101,103764100.0,-1.1984162492437491,0.4985439719224358,-1.696960221166185,49.035760259195534,61573500.10904326,60.74736375086037,61.56266589080034,54.11571735917061,61.365203601902444,68.61468984463427
2010-10-01,61.99,62.58,61.27,62.54,35.8631,106227900.0,-0.9688641596154426,0.5824768492405938,-1.5513410088560364,51.30073731347507,76471194.0363477,61.04613645905031,61.647651465513356,54.54374427734484,61.47708897314983,68.41043366895482
2010-10-08,62.52,64.53,61.84,64.38,36.9183,105572000.0,-0.631193842560613,0.7361177330363389,-1.3673115755969518,56.18497444652499,154992051.34544897,61.601780382541925,61.885246990251325,54.711959108073906,61.753556689992706,68.79515427191151
2010-10-15,64.36,65.65,63.93,65.19,37.3828,100420200.0,-0.2948288495112692,0.8579861808685463,-1.1528150303798155,58.17370362103339,105890925.11514981,62.199816985451605,62.172616817186,55.21843919301925,62.0808370052315,68.94323481744375
2010-10-22,65.19,66.8,64.5901,66.34,38.0422,103017000.0,0.06380274161869437,0.973294217598808,-0.9094914759801136,60.888016582235686,114276675.03838366,62.88984748787634,62.534997963517654,55.64623546035075,62.48647157616183,69.32670769197291
2010-10-29,66.68,66.81,65.085,66.49,38.1282,97258200.0,0.3560206236536345,1.0124096797069986,-0.6563890560533641,61.24132786119793,47818045.01279401,63.48987290656361,62.87891118408134,56.1861177974602,62.86775999747975,69.5494021974993
2010-11-05,66.72,70.0,66.6299,70.0,40.141,132863300.0,0.860909042642227,1.2138384789564727,-0.3529294363142458,68.4283028131534,326839470.33759844,64.574894088803,63.49813629850905,56.498868483416366,63.54702095010072,70.59517341678509
