Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,24.18,24.92,23.71,24.07,13.2379,6010300.0,-2.210115828612498,0.6029783776760449,-2.8130942062885427,41.290103528759346,-341024.9185495295,23.95082512417332,25.519968603110115,19.953088203332644,25.17084433638324,30.388600469433836
2009-06-26,23.99,24.84,23.72,24.53,13.4909,7712600.0,-2.0071237608185264,0.6447763563760134,-2.6519001171945398,43.21583152588838,2251522.3604834946,24.04735427014443,25.433884376752715,20.068984564920015,25.10981154244198,30.150638519963948
2009-07-02,24.58,25.5,24.23,24.31,13.3699,5709400.0,-1.8427610437626392,0.6473112587455208,-2.49007230250816,42.49787137505187,-86871.21317217755,24.091128558453693,25.336155300513347,20.11003365397525,25.033639014590364,29.957244375205477
2009-07-10,24.1,24.48,23.11,23.36,12.8475,5874900.0,-1.7687701851717001,0.5770416938691678,-2.345811879040868,39.4500426930026,-3749727.07105739,23.969273798711413,25.164315709164363,20.02812568692999,24.874244822724616,29.720363958519243
2009-07-17,23.37,24.68,23.09,24.17,13.2929,5880900.0,-1.6260278294645936,0.5758272396610193,-2.201855069125613,43.19103122419526,1925776.9763142115,24.002728165592845,25.077853473584856,19.968304192936657,24.807173887227034,29.64604358151741
2009-07-24,24.33,25.81,24.01,25.76,14.1674,7228100.0,-1.3688248119793691,0.6664242057169951,-2.0352490176963642,49.75360545062721,8303711.658771402,24.295606804660704,25.13717056283835,20.005608555514115,24.897919231300648,29.79022990708718
2009-07-31,25.67,25.98,25.17,25.43,13.9859,6720400.0,-1.1780381195111254,0.6857687185481913,-1.8638068380593167,48.50129457440612,1289415.886257126,24.484672337217255,25.162633992156756,20.290788693084203,24.948593590224398,29.606398487364594
2009-08-07,25.48,27.12,25.28,26.41,14.5249,10801800.0,-0.9369597921412911,0.7414776367344205,-1.6784374288757116,52.33798544503195,7486981.295419044,24.80556028101438,25.271100601534428,20.347856436599997,25.08777515306017,29.827693869520346
2009-08-14,26.36,26.55,26.09,26.41,14.5249,7194800.0,-0.7374031562573329,0.752827418094703,-1.4902305743520359,52.33798544503194,2495660.4318063483,25.07296690084532,25.370135331835783,20.79377487120952,25.213701328959203,29.633627786708885
2009-08-21,26.24,27.11,25.86,27.05,14.8769,5616000.0,-0.5215977787840593,0.7749062364543813,-1.2965040152384406,54.88374179291834,3228046.8106021183,25.4024724173711,25.516210520371803,21.032462978713376,25.388586916677376,29.744710854641376
2009-08-28,27.18,27.66,26.93,27.57,15.1629,7439100.0,-0.3050938758772652,0.7931281114889404,-1.0982219873662056,56.898154087572955,3654903.6035340372,25.76372701447592,25.694800909904693,21.446514123597815,25.59634054366048,29.746166963723148
2009-09-04,27.45,27.5,26.6,26.89,14.7889,9055200.0,-0.18623647188046277,0.7295884123885943,-0.9158248842690571,53.53210924101827,-2886722.7988219857,25.95143917872993,25.798731265565156,21.687798492778974,25.719546206169007,29.75129391955904
2009-09-11,26.79,26.79,25.02,25.45,14.2016,31108400.0,-0.20586401607805982,0.5679686945527979,-0.7738327106308577,47.168389672184226,-30826304.932940684,25.867865982274942,25.768406807689924,21.511817683942883,25.693875138914816,29.87593259388675
2009-09-18,25.42,26.19,25.3,26.05,14.5364,13793700.0,-0.171032445109482,0.4822402124171006,-0.6532726575265826,49.843825415095296,-4757954.977646884,25.89822165189579,25.792893172238628,21.689739809281654,25.7277917923515,29.765843775421345
2009-09-25,25.97,26.13,25.24,25.48,14.2183,6891800.0,-0.1872637505317094,0.37280712559589857,-0.560070876127608,47.388645833264476,-4204868.992548962,25.82851804324649,25.765685070304833,21.796431256016735,25.70419257403231,29.611953892047882
2009-10-02,25.57,26.0,24.27,24.52,13.6826,10165400.0,-0.2744277220103051,0.22851452329384236,-0.5029422453041474,43.502105035709384,-7907478.997516327,25.61043170270541,25.65736462940876,21.561533041158,25.591412328886378,29.621291616614755
2009-10-09,24.57,25.37,24.22,25.27,14.1011,7026600.0,-0.2797621415788818,0.17854408298021252,-0.4583062245590943,47.148949726066554,877473.6674945573,25.55369308558784,25.62368074859061,21.586148942000097,25.5608016308972,29.5354543197943
2009-10-16,25.43,25.68,25.04,25.61,14.2909,6807400.0,-0.25363085045364997,0.16374029928435552,-0.4173711497380055,48.763554857919495,1835501.889164852,25.5630775713232,25.622491118278383,21.786515709428656,25.56548718985937,29.34445867029008
2009-10-23,25.66,26.08,25.12,25.2,14.0621,6973400.0,-0.2629737893104789,0.12351788834202132,-0.3864916776525002,46.90275080280237,-1294228.7036117166,25.502564642769332,25.58575276016722,21.837323737102114,25.530678886063235,29.224034035024356
2009-10-30,25.27,25.68,24.34,24.34,13.5822,10901200.0,-0.3359008919554505,0.04047262855763978,-0.37637352051309025,43.18060574715726,-6681430.9012039015,25.308803868974444,25.477426433196158,21.692816714520962,25.417280896914356,29.14174507930775
2009-11-06,24.43,24.9,23.78,24.68,13.7719,9158400.0,-0.3620870733216819,0.011429157753126695,-0.3735162310748086,45.03766310842209,-151239.63373463508,25.20400322414537,25.40808500422258,21.657310360757062,25.3470636686368,29.036816976516537
2009-11-13,24.86,25.83,24.76,25.72,14.3522,7685600.0,-0.295514000906941,0.062401784134294036,-0.35791578504123506,50.37992574024182,5278269.455421784,25.29000268678781,25.435208047333663,21.715661754970675,25.382581414480914,29.049501073991152
2009-11-20,25.76,26.02,25.1,25.28,14.1067,8253800.0,-0.2750876450161108,0.06626251202009936,-0.3413501570362102,48.243429002573386,-661691.5148593923,25.288335572323177,25.421711695391608,21.79226539735442,25.37281175595892,28.95335811456342
2009-11-27,25.35,26.06,25.35,25.58,14.2741,5002200.0,-0.23201756396186113,0.08746607445947929,-0.3194836384213404,49.8063839406142,779876.1617135264,25.336946310269315,25.435475895792337,21.930144883320665,25.392543969677117,28.85494305603357
2009-12-04,25.54,27.64,25.47,27.01,15.0721,12805100.0,-0.0815550495864592,0.19034287106790498,-0.2718979206543642,56.54297815398967,12467487.38723787,25.615788591891096,25.572391035288657,21.7939406087187,25.546587401136442,29.299234193554184
2009-12-11,26.7,27.86,26.57,27.82,15.7459,9872700.0,0.10187347363742205,0.299017115433429,-0.19714364179600696,59.83157315098954,9487087.12907928,25.983157159909247,25.767835293089647,21.999279598364538,25.763102886742494,29.52692617512045
2009-12-18,27.88,28.37,27.46,28.0,15.8478,8127300.0,0.2587833026745123,0.3647415555764154,-0.10595825290190311,60.54609028474588,4137638.376359759,26.319297633257705,25.96193657195142,22.31077677947268,25.976140707052735,29.641504634632792
2009-12-24,28.04,28.54,27.92,28.53,16.1478,3693600.0,0.42104845872721697,0.42160536930329606,-0.0005569105760790949,62.65265867263284,2684284.7921199226,26.687748027714754,26.18524643525999,22.72594089571338,26.219365401619143,29.712789907524908
2009-12-31,28.52,28.67,27.95,27.95,15.8195,3007200.0,0.49711319969470225,0.39813608821662505,0.09897711147807718,58.9436379465216,-268022.40262669604,26.89812335642896,26.338703266976516,23.017756048502577,26.38418774432208,29.750619440141584
2010-01-08,28.03,28.27,26.83,27.01,15.2875,6492800.0,0.47605721954450075,0.30166408645313886,0.1743931330913619,53.42365316090168,-4158162.1342088887,26.916769463690805,26.39707689593508,22.98654118674043,26.443788911529502,29.901036636318576
2010-01-15,27.05,27.5,26.92,27.34,15.4743,5799900.0,0.48046000182516835,0.24485349498704514,0.2356065068381232,55.01632622350927,-110076.04473630292,26.987307886409006,26.47907020933203,23.235442026098486,26.529142348526694,29.822842670954902
2010-01-22,27.37,27.74,25.75,25.78,14.5913,9546800.0,0.3539897030214192,0.09470655694663677,0.2592831460747824,46.85897216403115,-9965364.014912091,26.78608990534084,26.41828149547707,22.909209452184342,26.457795458190816,30.00638146419729
2010-01-29,26.01,26.08,25.5,25.55,14.4611,8521700.0,0.23252163754245458,-0.02140920682586228,0.25393084436831687,45.781185800253176,-4628448.6716373665,26.58007492111737,26.34277875673994,22.994999028166788,26.37133874788693,29.747678467607074
2010-02-05,25.59,25.78,24.45,24.86,14.0706,10347400.0,0.07966179550004782,-0.13941523909461526,0.21907703459466307,42.61451162683887,-6302620.223879131,26.293395767597808,26.213841473545163,22.79261816834138,26.227401724278653,29.662185280215926
2010-02-12,24.99,24.99,24.14,24.56,13.9008,10456200.0,-0.06493963966707739,-0.2272133394093924,0.162273699742315,41.27764494056613,-4192113.4079597155,26.004496472998174,26.070029171497758,22.718083104689825,26.06860156006164,29.419120015433457
2010-02-19,24.76,26.25,24.71,25.65,14.5177,8616800.0,-0.0905397425511012,-0.20225075383473298,0.11171101128363178,47.69773353279283,4864170.19734676,25.945413727498476,26.033504895715346,22.514456142338414,26.028734744817676,29.543013347296938
2010-02-26,25.8,25.82,24.65,24.71,13.9857,8454900.0,-0.18455076626307232,-0.23700942203736328,0.052458655774290965,43.30107926058896,-3677013.9342177333,25.739511439582063,25.91841751347923,22.38926984306809,25.903140959596946,29.417012076125804
2010-03-05,24.82,25.94,24.82,25.94,14.6819,7830300.0,-0.15798332596603615,-0.1683535853922617,0.01037025942622554,49.819222508156294,5195174.688594091,25.77292619965172,25.92029425143756,22.376006048490176,25.906651344397236,29.437296640304297
2010-03-12,25.44,25.89,25.31,25.51,14.6565,7368400.0,-0.1696699943832698,-0.14403220304759629,-0.025637791335673524,47.75244945973861,-380549.7704686348,25.729105166376435,25.88461649044299,22.49448166291968,25.868875025883213,29.243268388846747
2010-03-19,25.52,26.2,25.35,26.04,14.961,8702100.0,-0.13461345260893154,-0.08718052901860641,-0.047432923590325124,50.479379636832554,2947892.0765104406,25.780920971980365,25.89812809996969,22.589292933117807,25.885172642465765,29.181052351813722
2010-03-26,25.95,25.97,25.28,25.63,14.7254,8238800.0,-0.13831999734289724,-0.0727096590020577,-0.06561033834083954,48.37593945573236,-1269307.9744965206,25.755767476650306,25.874812613015802,22.661741225201826,25.860870486040454,29.059999746879082
2010-04-01,25.74,26.45,25.61,26.45,15.1965,5894200.0,-0.07423458370320901,-0.006899396289895568,-0.06733518741331344,52.627578804740374,2799060.008501161,25.87147289720859,25.92482890753617,22.782527775182604,25.916978058798506,29.051428342414408
2010-04-09,26.55,26.72,26.18,26.51,15.231,6398100.0,-0.018392911094295528,0.03915382105521433,-0.05754673214950986,52.9330305239145,1188944.00283373,25.97789408100716,25.975713350359115,22.983239415641407,25.973456338912936,28.963673262184464
2010-04-16,26.51,26.7799,26.28,26.35,15.1391,6417900.0,0.012803760164473488,0.056280393851186675,-0.04347663368671319,51.970689747387986,-288261.3323887572,26.039911734172634,26.008260015545282,23.16105470938984,26.009317639968845,28.85758057054785
2010-04-23,26.27,26.92,26.15,26.82,15.4091,7286400.0,0.07459256231690148,0.09445535680289174,-0.019862794485990258,54.582763260623956,2186984.889203742,26.16992644514386,26.07884610115004,23.289525689447952,26.086525483781337,28.88352527811472
2010-04-30,26.86,26.86,25.11,25.96,14.915,10554500.0,0.053548546199099434,0.058729072548071755,-0.005180526348972321,49.29944961953273,-5322251.703598748,26.134938704286554,26.06851165757178,23.043856576167194,26.074475437706923,29.10509429924665
2010-05-07,25.93,26.035,23.09,24.2,13.9038,15322700.0,-0.103948031057854,-0.07901400376710534,-0.02493402729074866,40.631561651464466,-19752718.567866262,25.812448920238793,25.906032383000323,22.312536902246507,25.89595396744912,29.479371032651734
2010-05-14,25.01,25.62,24.69,25.09,14.4152,9598400.0,-0.15516104137532594,-0.10418161126766182,-0.05097943010766412,45.8192976983429,-889188.8559554182,25.69204076686566,25.83507304534812,22.171342911556362,25.819196446739678,29.467049981922994
2010-05-21,25.19,25.65,23.75,24.14,13.8694,11734700.0,-0.2693004535457071,-0.17465681875043437,-0.09464363479527271,41.63695611009302,-7728372.951985134,25.433367305721383,25.687675389230893,21.81597691997957,25.659272975621615,29.50256903126366
2010-05-28,24.0,24.92,23.14,24.66,14.1681,12366100.0,-0.31417548640231985,-0.1756254812856377,-0.13855000511668214,44.61693039752274,1710790.3493382842,25.30447275476782,25.59831231190647,21.578264832362464,25.564104120800508,29.54994340923855
2010-06-04,24.47,24.93,23.95,24.09,13.8406,9768900.0,-0.3912237259748501,-0.20213897668653436,-0.18908474928831576,42.08056213215965,-3141918.550220574,25.102060628973184,25.46715471956678,21.5374777054708,25.42371325215284,29.30994879883488
2010-06-11,23.66,24.26,23.66,24.12,14.0812,10402700.0,-0.4447376034066082,-0.20452228329463393,-0.24021532011197425,42.266586971305955,-839252.1834068501,24.938383857477653,25.3500108309088,21.612003638283102,25.29955008528114,28.98709653227918
2010-06-18,24.16,25.61,24.13,25.54,14.9102,9263900.0,-0.3683198423812719,-0.10248361781543813,-0.2658362245658338,50.388859920666356,8490074.605531037,25.03865321456471,25.36653162822108,21.560384244160907,25.32245007715913,29.08451591015735
2010-06-25,25.71,25.77,24.0,24.26,14.1629,7097800.0,-0.4063592621775882,-0.11241843008940355,-0.29394083208818467,44.33412913092544,-3226764.464822976,24.908877678803925,25.270311486636636,21.311776220907486,25.221264355524927,29.130752490142367
2010-07-02,24.41,24.59,23.45,23.68,13.8243,8161200.0,-0.477799157890626,-0.14708666064195308,-0.3307124972486729,41.878546178847444,-4231252.154941002,24.704064732336604,25.132023531276932,21.211607057011534,25.074477274046362,28.93734749108119
2010-07-09,23.84,24.9,23.725,24.9,14.5366,5908900.0,-0.4310036441855658,-0.08023291754951428,-0.3507707266360515,48.357968218768,3395487.9483529944,24.736720610280504,25.11184757203546,21.21431114681996,25.05786039080385,28.90140963478774
2010-07-16,24.86,25.27,24.57,24.6,14.3614,6542600.0,-0.41336039391310564,-0.050071733821643316,-0.3632886600914623,46.97128162328451,-176690.6838823224,24.71393384190042,25.06733908751064,21.336757704265676,25.01425463929872,28.691751574331764
2010-07-23,24.71,25.42,24.52,25.29,14.7642,8630400.0,-0.3397839397803999,0.01880377624884999,-0.3585877160292499,50.487967264160886,3911087.1053725462,24.80994486825035,25.086700905987975,21.45611411338323,25.04051610222265,28.62491809106207
2010-07-30,25.33,26.41,25.21,25.37,14.8109,10034900.0,-0.27188462170172656,0.06936247546201868,-0.34124709716374524,50.894576702930095,1838890.3684575278,24.903287390208625,25.111335609815107,21.486008007346733,25.07189552105859,28.657783034770446
2010-08-06,25.75,27.27,25.66,27.2,15.8793,12287900.0,-0.06960584404234638,0.2173130024971191,-0.2869188465394655,59.15735887004088,15604201.456152495,25.286072825173854,25.29295860026597,21.487340578075617,25.27457213810063,29.061803698125644
2010-08-13,27.34,27.8,26.42,27.58,16.1011,14730100.0,0.11998129907018651,0.3255201164877216,-0.2055388174175351,60.638464611498804,8933025.818717489,25.668394020978212,25.491831765460233,21.673308142068414,25.49413669637676,29.314965250685106
2010-08-20,27.44,28.52,26.62,27.14,15.8443,15706000.0,0.2320512112059845,0.35007202289881567,-0.1180208116928312,58.015051455821585,-1629418.06042748,25.91366168414851,25.635150742376737,21.65108831901428,25.650885582436118,29.650682845857954
2010-08-27,27.3,28.32,27.27,28.27,16.504,15143500.0,0.40735326531573435,0.42029926160685244,-0.01294599629111809,62.50187046496476,10864963.979857497,26.306384736790427,25.864268069126588,21.944318002917683,25.900325050775535,29.856332098633388
2010-09-03,28.24,28.99,27.42,28.65,16.7258,14260900.0,0.5703693673639307,0.46665229092403904,0.10371707643989167,63.89905364613693,7234415.993285824,26.69698728065869,26.106505628332975,22.13438295502076,26.16219885546358,30.190014755906397
2010-09-10,28.31,28.42,27.56,27.79,16.4459,8591100.0,0.622984611220911,0.4154140278248154,0.20757058339609555,58.579345603141334,-2514092.0022380548,26.879156067215575,26.252896443260543,22.36158457835212,26.31722753589562,30.272870493439118
2010-09-17,28.0,28.285,27.34,27.42,16.227,10192600.0,0.6275921713798418,0.33601727038699697,0.29157490099284483,56.40369629303888,-3352205.3340793345,26.969296722679648,26.354383709063974,22.57333842803287,26.42225348485794,30.27116854168301
2010-09-24,27.53,28.02,27.38,27.96,16.5465,9598600.0,0.667126958725099,0.30044164618580327,0.3666853125392957,58.808233563042315,2338094.2219735496,27.134413935566375,26.494002516971456,22.903496672982115,26.568705533919086,30.233914394856058
2010-10-01,28.03,28.95,27.91,28.79,17.0377,10421300.0,0.7567097470015831,0.3120195475698299,0.4446901994317532,62.25426144465515,6545817.407324504,27.41034494630531,26.693654472017418,23.166973180317154,26.780257387831554,30.393541595345955
2010-10-08,28.79,29.3,28.48,29.18,17.2685,12264400.0,0.8493833304432563,0.32375450480920254,0.5256288256340538,63.78725732333027,5370683.13577484,27.705287455254428,26.909858430972424,23.50535668695361,27.008804303276165,30.512251919598718
2010-10-15,29.25,29.29,28.68,28.88,17.091,12010600.0,0.8883796327927946,0.29020064572699267,0.598178987065802,61.71101943646894,-611892.2880750587,27.90107287937869,27.081175089148736,23.8429417643866,27.187013417249865,30.53108507011313
2010-10-22,28.94,29.45,28.57,28.83,17.0614,11423100.0,0.9048197029208609,0.24531257268404705,0.6595071302368138,61.35258520207269,-584734.096025025,28.05589406614891,27.23324682052711,24.066471120159306,27.343488329892736,30.620505539626166
2010-10-29,28.92,29.04,28.05,28.98,17.1502,10501400.0,0.9193545760648334,0.2078779566624156,0.7114766194024178,62.0644525223544,855228.6346583399,28.20991172179076,27.38513840135084,24.251569108715564,27.499346584188665,30.747124059661765
