Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2021-09-10,375.88,383.79,373.15,378.69,376.9292,42514622.0,21.670693603499615,1.072037505949897,20.598656097549718,69.60840043000435,160490590.70581508,361.1565646771177,343.4407428364944,296.2952093349106,346.4340602261128,396.572911117315
2021-09-17,381.68,381.75,361.59,364.72,363.0242,77911324.0,20.485996466973916,-0.09012770446064167,20.576124171434557,61.620832203012846,-672117267.2847266,361.7504705642648,345.29111302462536,297.0518560649191,348.1755782998164,399.29930053471367
2021-09-24,359.3,361.03,340.6901,352.96,351.3189,115875745.0,18.38623664243704,-1.7519100231980147,20.138146665635055,55.81457647935812,-1132504929.8949125,360.2853921368873,345.9579727616145,295.51075548730773,348.6312375093577,401.7517195314076
2021-10-01,349.805,355.15,338.15,343.01,341.4151,82820775.0,15.737863712757871,-3.5202263623017487,19.25809007505962,51.401468356289726,-926879450.7983035,357.4061601140728,345.7016273040828,295.17735020280224,348.0958815560855,401.01441290936873
2021-10-08,335.53,338.84,322.7,330.05,328.5154,148959498.0,12.449732628675747,-5.4466859571071,17.896418585782847,46.26977256599826,-1595969879.6527658,352.8468000950607,344.3406162341626,292.69569780253534,346.37722616979164,400.05875453704795
2021-10-15,327.625,330.52,317.37,324.76,323.25,97026902.0,9.309689954495468,-6.869382905029902,16.17907285952537,44.324568159077835,-874171500.9375899,348.1656667458839,342.6379539529311,291.9922980118177,344.3184427250496,396.64458743828146
2021-10-22,328.95,343.98,321.11,324.61,323.1007,105589765.0,6.731483415414118,-7.5580715552890005,14.289554970703119,44.26773844308455,-301949476.8125284,344.23972228823663,341.07030578311105,288.5644601059303,342.4414481798068,396.3184362536833
2021-10-29,320.3,330.2099,308.11,323.57,322.0655,221900985.0,4.5518460025678,-7.790167174508257,12.342013177076057,43.84797244939512,-254501175.20417914,340.7947685735306,339.5485400628406,285.58406390536555,340.6441674007776,395.7042708961896
2021-11-05,326.04,346.79,323.2,341.13,339.5439,129578076.0,4.193077704724487,-6.519148377881255,10.712226082605742,52.10600900429414,1432093617.9719405,340.8506404779422,339.6860583182458,284.1341530572355,340.69043717213214,397.2467212870288
2021-11-12,344.42,344.789,325.51,340.89,339.305,95160268.0,3.8450617710327037,-5.493731449258432,9.338793220291135,51.99346262880447,462138896.4439796,340.85720039828516,339.7907488992679,284.03118609940356,340.7094431557386,397.38770021207364
2021-11-19,344.34,353.65,335.3,345.3,343.6945,100836297.0,3.880376218755316,-4.366733601228656,8.247109819983972,53.96125473092891,450505011.99466157,341.597666998571,340.2698142123751,284.6234540899366,341.1466390456683,397.66982400139995
2021-11-26,349.05,353.83,331.902,333.12,331.5711,72658715.0,2.8921994901191965,-4.283928263891822,7.176127754011018,48.09727229964057,-439820428.46844643,340.18472249880915,339.6480912373859,282.977029890895,340.3821972317951,397.7873645726952
2021-12-03,336.89,340.67,299.5,306.84,305.4133,124292219.0,-0.011382841320767056,-5.750008476265429,5.738625634944662,38.400801999003015,-2324206486.369484,334.6272687490076,336.7952137384828,273.4868365679526,337.1877022573384,400.8885679467242
2021-12-10,308.13,336.13,306.34,329.75,328.2168,91897246.0,-0.45856121676439443,-4.957749481367245,4.499188264602851,48.2041154721932,628841775.11684,333.81439062417303,336.1825864568756,270.3338045138619,336.47934966140144,402.624894808941
2021-12-17,330.95,344.46,323.98,333.79,332.238,130738667.0,-0.48140967368726706,-3.9844783506320947,3.5030686769448276,49.72362269300236,561736734.8256152,333.8103255201442,335.97453546062553,270.5258231315894,336.22322112222037,401.92061911285134
2021-12-23,329.775,336.67,322.53,335.24,333.6813,64770831.0,-0.3781552205791172,-3.104979118019156,2.7268238974400387,50.28732006568918,249857381.57520458,334.0486046001202,335.9106628118755,272.649078071438,336.12958101534224,399.6100839592465
2021-12-31,338.845,352.71,336.27,336.35,334.7861,68289517.0,-0.204401387282644,-2.344980227778146,2.140578840495502,50.74261523635417,133820036.43840215,334.4321705001002,335.9488660456255,273.72440396939635,336.1505732995954,398.57674262979447
2022-01-07,338.295,343.0854,322.72,331.79,330.2473,93810173.0,-0.4297007898306333,-2.0562237042609084,1.626522914430275,48.76666732265827,-240576247.10719943,333.9918087500835,335.58722551991895,273.43577501993,335.7352806043958,398.03478618886163
2022-01-14,325.31,336.365,315.43,331.9,330.3568,86904480.0,-0.5925456118858392,-1.7752548210528913,1.1827092091670521,48.81844334250728,-73819087.16906899,333.64317395840294,335.2665972138391,273.0223678751747,335.37001578492954,397.71766369468435
2022-01-21,323.29,327.82,303.04,303.17,301.7604,88552375.0,-3.0052297817366593,-3.350351192722969,0.3451214109863098,38.01313107582995,-1720679518.2230208,328.5643116320025,332.4755887604618,267.6478566489676,332.30334761493623,396.95883858090485
2022-01-28,297.84,309.53,289.01,301.71,300.3072,135895698.0,-4.97772900561705,-4.258280333282688,-0.7194486723343623,37.55818501886865,-705831652.127677,324.0885930266687,329.80032017259555,265.02901315858975,329.38969546113276,393.7503777636758
2022-02-04,300.68,328.0,230.11,237.09,235.9876,375523722.0,-11.621279918849666,-8.721464997212243,-2.8998149216374234,23.915406862547258,-16412839161.135887,309.58882752222394,321.73855320106554,234.39958333396214,320.5992482743582,406.7989132147543
2022-02-11,237.7,238.3,216.15,219.55,218.5292,365374072.0,-18.09310721646665,-12.154633835863379,-5.938473380603269,21.619801449922793,-9743387202.298628,294.58235626852,312.85259205314685,226.6567658735848,310.97551034346696,395.29425481334914
2022-02-18,219.31,221.15,205.18,206.16,205.2014,202562936.0,-24.02558607110717,-14.469690152403121,-9.55589591870405,20.0384808398494,-5056007542.792878,279.84529689043336,303.57497535287325,220.14183579038627,300.99308078694634,381.8443257835064
2022-02-25,202.34,211.32,190.22,210.48,209.5013,171770071.0,-28.05512835242257,-14.799385946974816,-13.255742405447755,22.02018260925488,-1190638043.1176271,268.28441407536116,295.4797601047973,213.19308952463518,292.3727873786657,371.5524852326962
2022-03-04,207.675,213.1508,198.79,200.06,199.1298,150196640.0,-31.723685657129238,-14.774354601345184,-16.949331055784054,20.68834387215993,-1440245340.2392077,256.9136783961343,287.18238966090195,207.83923337943182,283.5810933426023,359.3229533057728
2022-03-11,200.79,200.89,186.11,187.61,186.7377,167510962.0,-35.22955037555036,-14.624175455813045,-20.605374919737315,19.194536266763876,-1870422764.6797347,245.36306533011194,278.52392099473656,201.6897825813907,274.4409892147354,347.19219584808013
2022-03-18,187.03,216.8,185.82,216.49,215.4834,184107129.0,-35.2710164612017,-11.732513233171503,-23.538503228030194,31.542672242066327,2921201668.7867546,240.55088777509326,273.12966699519427,194.2478985260201,268.92184738476055,343.595796243501
2022-03-25,214.5,225.5,207.63,221.82,220.7886,155942191.0,-34.4763700444191,-8.750293453111123,-25.726076591307976,33.56057955915709,1527848474.9489164,237.42907314591105,268.66795682169914,191.76809866639917,264.43595715764053,337.1038156488819
2022-04-01,222.13,231.151,219.54,224.85,223.8045,126967068.0,-33.21918131281541,-5.9944837772059465,-27.22469753560946,34.73829346123341,765756302.3429723,235.33256095492587,264.8576997067688,191.60132736483735,260.66586599977,329.73040463470267
2022-04-08,225.98,236.86,218.56,222.33,221.2962,126033890.0,-32.05666385856392,-3.865573058363566,-28.191090800200357,34.195388138606354,43515165.58099234,233.16546746243824,261.15963886270197,189.29929618723378,257.01483114264903,324.7303660980643
2022-04-14,218.42,222.03,210.0,210.18,209.2027,78256684.0,-31.749772247870425,-2.8469451581360516,-28.902827089734373,31.628785937927713,-619374085.2063363,229.33455621869854,256.72662678768444,187.7650775027353,252.5543710338253,317.34366456491534
2022-04-22,210.0,218.4299,183.27,184.11,183.254,165911103.0,-33.227167456040775,-3.4594722930451205,-29.767695162995654,26.95398205404059,-3089992998.5421114,221.7971301822488,250.41213750179884,177.37128916914148,246.03585950679434,314.70042984444717
2022-04-29,182.73,212.48,169.0,200.47,199.5379,281300784.0,-32.70094242020798,-2.346597805769857,-30.354344614438123,33.58769089908614,2038056217.979293,218.24260848520734,246.06934293642504,167.14830924827086,241.6962538394806,316.2441984306903
2022-05-06,201.165,224.3,200.99,203.77,202.8225,208545251.0,-31.652749672245477,-1.038724046245882,-30.614025625999595,34.87250286601525,1138151624.859766,215.83050707100614,242.3911392028229,163.8275178912927,238.08422966429197,312.34094143729124
2022-05-13,199.84,202.96,184.78,198.62,197.6965,164721144.0,-30.88162715264812,-0.21408122131882124,-30.6675459313293,33.77436673787996,-186158719.44674522,212.96208922583844,238.58495318518615,161.71537333021718,234.32573160102606,306.93608987183495
2022-05-20,197.05,205.46,187.87,193.54,192.6401,131857798.0,-30.33078612273397,0.26940784687626973,-30.60019396961024,32.68113712527482,-508611315.7089162,209.72507435486537,234.6680007343004,159.7205758701965,230.44137621045215,301.1621765507078
2022-05-27,195.19,196.9924,176.11,195.13,194.2227,149114810.0,-29.426727924109088,0.938772836400922,-30.36550076051001,33.4076885476475,-11475406.636305094,207.29256196238782,231.22991371392646,157.12650197779683,227.0783879999329,297.03027402206897
2022-06-03,194.885,200.935,185.0,190.78,189.8929,114171173.0,-28.73008143887182,1.3083354573105517,-30.038416896182373,32.3781136507274,-334921537.2454346,204.54046830198985,227.7125299127155,155.77873988467334,223.62139866660596,291.4640574485386
2022-06-10,193.99,202.03,175.02,175.57,174.7537,122650016.0,-29.070200785892553,0.7745728882318588,-29.84477367412441,29.011409276594645,-1355311674.6551456,199.71205691832486,223.1783968768272,149.94647894327588,219.04507498407204,288.14367102486824
2022-06-17,170.59,172.575,159.61,163.74,162.9787,147320187.0,-29.949095422038226,-0.08345739833104915,-29.865638023707177,26.687094478771016,-1613635766.3583803,193.71671409860406,218.00984062666834,146.70014761534486,213.777924985589,280.85570235583316
2022-06-24,165.93,170.25,154.25,170.16,169.3688,207556926.0,-29.78425110081858,0.06510953831087818,-29.849360639129458,29.966296559735554,350465054.49387145,189.79059508217006,213.84898492000156,144.36299069959773,209.62383689172339,274.88468308384904
2022-07-01,171.32,171.75,155.0,160.03,159.2859,152233058.0,-30.123769070224057,-0.21952674487567947,-29.904242325348378,27.849567351479752,-911258900.1953757,184.83049590180838,209.1690731878275,141.06937253773128,204.90061433060689,268.7318561234825
2022-07-08,158.14,172.72,157.02,170.88,170.0855,95083331.0,-29.180955296165962,0.578629623345936,-29.759584919511898,33.28530757850022,384016460.83487433,182.50541325150698,205.83958856279904,139.42276562937593,201.66055582293006,263.8983460164842
2022-07-15,167.065,167.49,157.2801,164.7,163.9342,102207905.0,-28.602728489753872,0.9254851438064229,-29.528213633560295,31.815042370666745,-293091081.6550423,179.5378443762558,202.26223303559914,137.94443556943537,198.1405028874129,258.33657020539044
2022-07-22,166.75,183.85,165.64,169.27,168.483,144072021.0,-27.4591863651888,1.6552218146971995,-29.114408179886,34.13206132544028,341242396.7616546,177.82653698021318,199.39334320641663,135.456394086632,195.39093118384977,255.32546828106754
2022-07-29,169.0,170.87,154.85,159.1,158.3602,213761028.0,-27.061605653746767,1.6422420209113895,-28.703847674658157,31.561718293763143,-1335552304.252784,174.70544748351097,195.88957423194563,133.13102322123848,191.93465202348312,250.73828082572777
2022-08-05,157.25,172.15,155.2301,167.11,166.333,149459658.0,-25.802742068956036,2.3208844845616987,-28.123626553517735,35.67069496879295,352930472.3024071,173.43953956959248,193.38700255960254,131.53285910493005,189.57039944981807,247.60793979470608
2022-08-12,168.0,183.1,166.6,180.5,179.6607,121569409.0,-23.4542564447587,3.735496087007231,-27.18975253176593,41.94553880508837,1202853081.7741346,174.6162829746604,192.26639364137623,131.48211061874625,188.70655188316874,245.93099314759124
2022-08-19,178.96,181.44,167.05,167.96,167.179,102238764.0,-22.347331736971483,3.8739366358355554,-26.22126837280704,38.18863684800717,-453765039.7819546,173.5069024788837,190.15279419430004,130.84476675029418,186.73068979905742,242.61661284782065
2022-08-26,165.49,170.92,159.77,161.78,161.0278,98077116.0,-21.71840404013568,3.602291466137089,-25.32069550627277,36.455690814507186,-555332731.180652,171.55241873240308,187.68559469914354,130.6052651550281,184.3544336277186,238.10360210040912
2022-09-02,160.655,167.93,155.91,160.32,159.5746,133072660.0,-21.094618476630302,3.380861623713976,-24.475480100344278,36.039607785871006,-314634966.1268847,169.68034894366923,185.30597776878324,130.00095418788254,182.06543994888827,234.129925709894
2022-09-09,160.1,169.54,156.81,169.15,168.3635,80774367.0,-19.66111561660037,3.8514915869951274,-23.512607203595497,40.46526360329244,370613451.6977057,169.5919574530577,183.90111013671512,130.0922918842747,180.83539804899414,231.5785042137136
2022-09-16,167.39,171.39,144.2935,146.29,145.6098,185457833.0,-20.13753228618836,2.700059933925708,-22.837592220114068,33.921321016710834,-2702839557.687433,165.70829787754806,180.63057882047903,123.89307360958186,177.54536013956613,231.1976466695504
2022-09-23,145.235,149.6,138.89,140.41,139.7571,149598657.0,-20.750365491293564,1.669781383056403,-22.420146874349967,32.466920604757085,-1487373254.669144,161.49191489795672,177.13313718391566,122.40611421819312,174.00865917389316,225.6112041295932
2022-09-30,140.12,142.24,134.1201,135.68,135.0491,166133777.0,-21.371356002515114,0.8390326974678821,-22.210388699982996,31.304182005354733,-1019666261.6963801,157.18992908163062,173.52851655922734,121.35032238788901,170.35831068114143,219.36629897439386
2022-10-07,137.14,142.3901,132.44,133.45,132.8295,159818969.0,-21.792230551164266,0.334526519054986,-22.126757070219252,30.745138191524344,-577486287.8121287,153.2332742346922,170.04342816277278,119.65978692237577,166.84323347341368,214.0266800244516
2022-10-14,133.55,136.11,122.5301,126.76,126.1706,154995752.0,-22.407306273881858,-0.22443936293008449,-22.182866910951773,29.068015600909796,-883776483.1907079,148.8210618622435,166.27965180079255,116.45602626310188,163.0257826664219,209.5955390697419
2022-10-21,130.3,137.8399,125.44,130.01,129.4055,158453194.0,-22.37459003072462,-0.15337849581827356,-22.221211534906345,31.036136925406538,48723092.60309577,145.68588488520294,163.12576903550627,114.20405233328265,159.88142241247695,205.55879249167126
2022-10-28,127.25,138.35,96.38,99.2,98.7388,519536222.0,-24.551754341291172,-1.8644342451078622,-22.68732009618331,24.18516936905987,-10655032969.012297,137.93823740433578,157.56700651067965,100.78366639677952,154.10223932557437,207.42081225436922
2022-11-04,98.22,99.32,88.09,90.79,90.3679,419674192.0,-26.64860097388558,-3.1690247021618134,-23.479576271723765,22.711439473344235,-5904650959.484098,130.0801978369465,151.7603102923597,96.62331721613388,148.07250224694826,199.52168727776262
2022-11-11,94.78,114.9,93.1,113.02,112.4945,382385602.0,-26.214408438466535,-2.1878657333942115,-24.026542705072323,34.13612352780186,3698737635.145298,127.23683153078875,148.39158765824146,91.29633462412113,144.73416869961986,198.17200277511859
2022-11-18,110.99,118.74,109.8,112.05,111.529,205804775.0,-25.652868321674248,-1.3010604932815362,-24.35180782839271,33.90064360854436,1099825457.2150996,124.70569294232396,145.23144960100308,90.71858846944295,141.6213907282275,192.52419298701207
2022-11-25,111.52,112.73,108.3216,111.41,110.892,86730686.0,-24.97162899003726,-0.49585692931563585,-24.475772060721624,33.735288722895326,329603393.04503316,122.4897441186033,142.29045398352457,91.4296562342579,138.74411542077726,186.05857460729663
2022-12-02,110.78,124.04,108.38,123.49,122.9158,167082449.0,-23.189670778754305,1.0288810255738596,-24.218551804328165,39.71261769540386,1455438453.628344,122.65645343216941,140.6556318980007,90.00873659290001,137.2913425235604,184.57394845422078
2022-12-09,121.75,124.67,112.88,115.9,115.3611,165277975.0,-22.134750006053935,1.6670414386193855,-23.80179144467332,37.42816133398595,-351160402.2905507,121.53037786014117,138.5029682546963,89.10599977452856,135.2540718070308,181.40214383953307
2022-12-16,115.18,124.14,113.14,119.43,118.8747,207965126.0,-20.774401822245324,2.4219116979423987,-23.196313520187722,39.18048731601976,372357795.7564832,121.18031488345098,136.84444927602706,88.85114265314488,133.74701734921834,178.6428920452918
2022-12-23,116.83,120.34,112.46,118.04,117.4912,120319921.0,-19.5827398341076,2.8908589488641,-22.4735987829717,38.720650848268896,12622805.12549439,120.65692906954249,135.20927977376385,89.37960525760727,132.25111093500706,175.12261661240686
2022-12-30,117.93,121.03,115.51,120.34,119.7805,82954801.0,-18.24246061452267,3.384910534759225,-21.627371149281895,39.97597648944198,131404963.24183132,120.60410755795206,133.91629892387135,90.75107142354943,131.11671941738734,171.48236741122525
2023-01-06,122.82,130.33,122.28,130.02,129.4155,120957222.0,-16.21229928163396,4.332057494118349,-20.54435677575231,45.0756179126258,824378927.0539442,122.17342296496005,133.5774903217956,91.63668366892567,131.01226994906474,170.3878562292038
2023-01-13,131.16,137.6781,127.15,136.98,136.3431,133938193.0,-13.88174781818401,5.330087166054639,-19.21183498423865,48.46584113359407,896266191.2046461,124.64118580413339,133.873360728596,92.94706617664704,131.58062519201096,170.21418420737487
2023-01-20,136.176,139.94,132.14,139.37,138.722,98676935.0,-11.70696535743906,6.003895701439671,-17.71086105887873,49.61592561581791,455980646.8348831,127.09598817011116,134.351329360892,95.13972654077588,132.32247041181944,169.505214282863
2023-01-27,139.29,153.19,138.66,151.74,151.0345,137316253.0,-8.882882627710813,7.062382744934334,-15.945265372645148,55.18992258224812,1284394915.351628,131.20332347509265,135.8633876773362,96.37880020355914,134.17175894402712,171.9647176844951
2023-02-03,149.405,197.16,146.95,186.53,185.6627,340828614.0,-3.7937821115110637,9.721186608907267,-13.51496872041833,66.43630063490048,8333083292.4905405,140.42443622924387,140.26918005322,90.61891446988685,139.15825809221502,187.6976017145432
2023-02-10,186.53,193.7799,173.35,174.15,173.3403,196255925.0,-0.7509394607960473,10.211223407697828,-10.962162868493875,60.607070810689876,1157928863.1635146,146.0453635243699,143.21533830946174,92.73714166323094,142.4908049405755,192.24446821792003
2023-02-17,178.215,181.5064,169.7,172.88,172.0762,130834553.0,1.540301242308857,10.001971288642187,-8.46167004633333,60.02522582120007,275203032.8478373,150.51780293697493,145.794874108639,96.99653769530418,145.38501399385402,193.77349029240384
2023-02-24,174.31,178.17,167.66,170.39,169.5977,96834853.0,3.1192470781624593,9.264733699596633,-6.145486621434173,58.83265881629805,-69011511.69738813,153.82983578081246,147.93358070788778,100.98353410527523,147.7664412325346,194.54934835979395
2023-03-03,171.875,186.62,169.06,185.25,184.3887,159564899.0,5.5061790341370624,9.321332524456988,-3.8151534903199256,63.49406177116349,1557752428.860872,159.06652981734373,151.17848673328885,103.99176895239185,151.3363039722932,198.68083899219454
2023-03-10,188.0,190.36,178.8,179.51,178.6753,141591076.0,6.855642201534408,8.536636553483467,-1.6809943519490589,60.63788150163429,-22571041.20637679,162.47377484778644,153.6420965825681,107.88112429025932,154.0195131177891,200.15790194531888
2023-03-17,177.96,205.76,174.82,195.61,194.7005,209454905.0,9.119117421557576,8.640089418805307,0.4790280027522682,65.34654554877655,2240625633.264544,167.99647903982205,157.29147948843175,107.39625531023464,157.98051186847587,208.5647684267171
2023-03-24,198.48,207.88,193.64,206.01,205.0521,140613737.0,11.618203506515243,8.91134040301038,2.706863103504863,68.00875674685838,1721797120.954846,174.33206586651835,161.5278725763942,112.7194690902123,162.55474883338294,212.3900285765536
2023-03-31,204.81,212.17,197.9,211.94,210.9546,104554192.0,13.916824188387864,8.9679688679064,4.948855320481464,69.44992374316588,987269946.0249491,180.6000548887653,165.9115358306208,118.09190060543018,167.25810608734648,216.42431156926278
2023-04-06,208.84,216.94,208.2,216.1,215.0952,84452021.0,15.890993392836378,8.753710457883932,7.137282934952447,70.45542867138336,563303586.9149828,186.5167124073044,170.275750106219,124.92886245253206,171.9097150314087,218.89056761028533
2023-04-14,214.71,222.11,210.66,221.49,220.4602,96689911.0,17.68658472517825,8.439441432180642,9.247143292997608,71.75269470363948,535206942.49832857,192.34559367275367,174.72916314046083,130.85373269514804,176.6316469331793,222.40956117121056
2023-04-21,219.79,220.979,209.58,212.89,211.9001,77783395.0,18.20579064396256,7.16691788077196,11.038872763190598,66.71890968933289,-267555817.16722497,195.76966139396137,178.04749678042077,135.26385339084823,180.08482341573364,224.90579344061905
2023-04-28,213.675,241.685,207.13,240.32,239.2026,180884889.0,20.593250658463518,7.643502316218335,12.949748342245183,73.18145618121484,3218596397.790926,203.19471782830112,183.46249706038418,135.39634354410077,185.82150689994947,236.24667025579816
2023-05-05,238.615,244.92,229.85,232.78,231.6977,132847791.0,21.62760536317552,6.942285616744268,14.68531974643125,69.20346170446172,405083903.17030954,208.12559819025097,187.75097557687252,140.36526320656736,190.29374433804952,240.22222546953168
2023-05-12,231.415,238.21,230.27,233.81,232.7229,88995558.0,22.273694030819655,6.070699427510725,16.20299460330893,69.44778026442782,196138250.8834366,212.40633182520915,191.75610813540536,146.9961905202276,194.43814963918766,241.8801087581477
2023-05-19,236.92,248.69,235.33,245.64,244.4979,104686959.0,23.469761288594214,5.813413348228224,17.65634794036599,72.1778712282053,891010566.9411443,217.94527652100763,196.44166394971796,152.1394104706821,199.31451634021738,246.48962220975267
2023-05-26,245.41,262.3107,244.952,262.04,260.8216,111351030.0,25.447651461624474,6.233042817006787,19.214608644617687,75.4526552148065,1514441450.3137171,225.29439710083972,202.1458670845251,157.6465047115695,205.28837192686333,252.93023914215718
2023-06-02,265.25,275.35,258.45,272.61,271.3425,94204159.0,27.55046967170088,6.6686888216665565,20.881780850034325,77.3066430042905,1168639123.8579054,233.18033091736643,208.27318299021857,163.76683759618192,211.69995555287633,259.63307350957075
2023-06-09,270.3,276.57,258.88,264.95,263.7181,104174736.0,28.272957218949358,5.912941095132027,22.36001612381733,73.00351201861581,-142439277.22069985,238.47527576447203,213.20160186063436,168.34904353940266,216.7713883573643,265.1937331753259
2023-06-16,267.17,287.85,265.33,281.0,279.6935,119911978.0,29.79715165375714,5.949708423951847,23.847443229805293,76.01596915326753,1235578405.5264342,245.5627298037267,219.09711474231835,172.5348489166024,222.88839898999626,273.2419490633901
2023-06-23,278.73,289.67,276.22,288.73,287.3875,109912858.0,31.2683905795609,5.936757879804485,25.331632699756415,77.32813860987056,978277063.4021461,252.75727483643894,225.15214824298633,179.75819663883075,229.15902765761567,278.5598586764006
2023-06-30,288.7,289.79,277.6,286.98,285.6456,102153590.0,31.925134574654322,5.274801499918322,26.650333074736,76.31026477895917,206913166.13404876,258.4610623636991,230.52848317837885,186.48693981608497,234.66578692831894,282.84463404055293
2023-07-07,286.7,298.12,284.8499,290.53,289.1791,115814530.0,32.35904927651208,4.566972961420863,27.79207631509122,76.97244945264441,343065443.0446794,263.8058853030826,235.74600638025896,192.6043455478864,239.98618817324095,287.3680307985955
2023-07-14,295.55,316.24,287.05,308.87,307.4339,154656431.0,33.793266786212484,4.800952376897012,28.992314409315473,80.0716267900316,2005287777.3748963,271.3165710859022,242.10461452110601,195.33726501951628,246.54655120436087,297.75583738920545
2023-07-21,307.54,318.68,291.2,294.26,292.8918,133827529.0,33.36636293442547,3.4992388200879923,29.867124114337475,71.78345731644562,-635050873.3350354,275.1404759049185,246.6398654323142,196.90704930337188,251.09068918489794,305.274329066424
2023-07-28,295.78,326.2,288.3001,325.48,323.9666,195241362.0,35.14213498291795,4.220008694864379,30.922126288053573,77.21170009508188,3851939923.3149915,283.5303965874321,253.49552930776514,198.3235493697174,258.1753854530029,318.0272215362884
2023-08-04,323.69,325.6599,309.93,310.73,309.2852,101978751.0,34.956291032501326,3.2273317955582,31.728959236943126,70.3279192255654,281188922.93833065,288.0636638228601,258.4724398027421,204.53466847736337,263.18058683843117,321.82650519949897
2023-08-11,313.23,317.89,300.36,301.64,300.2375,79780966.0,33.68719630174752,1.5665896518435147,32.120606649904005,66.39909475013314,-389743012.98055816,290.3263865190501,262.2261406894602,208.77422386047158,266.8433880919139,324.9125523233562
2023-08-18,300.98,307.23,274.38,283.25,281.933,105111289.0,30.841983093302247,-1.0228988452814072,31.864881938583654,59.19436412969455,-1418578740.800185,289.1469887658751,264.0543023686376,206.48144063566477,268.40592255935064,330.33040448303655
2023-08-25,283.45,299.46,276.03,285.5,284.1725,93530714.0,28.440839034340286,-2.7392343233946974,31.180073357734983,59.769533995475065,-332563509.2667284,288.5391573048959,265.91914564092997,207.31273200369668,270.0339299346506,332.7551278656045
2023-09-01,288.0,301.74,285.8,296.38,295.0019,82872953.0,27.103408913679573,-3.261331555244329,30.3647404689239,62.5205920612601,490250649.3377569,289.8459644207466,268.56791558519694,211.15532895572562,272.5430794646839,333.9308299736422
2023-09-08,297.02,307.0499,292.22,297.89,296.5049,81695021.0,25.867149885655635,-3.5980724666146173,29.465222352270253,62.89977948080203,245656537.5859185,291.18663701728883,271.11766205604937,215.17865953137084,274.9570718966188,334.73548426186676
2023-09-15,301.41,312.87,298.75,300.31,298.9137,93654887.0,24.79683697326476,-3.7347083032043926,28.531545276469153,63.53649107676875,232982063.55530715,292.70719751440737,273.6561262250886,219.00640624266882,277.37163647789316,335.73686671311754
2023-09-22,298.19,308.06,293.27,299.08,297.6894,96234465.0,23.57756803081304,-3.9631817965248928,27.540749827337933,62.94519731587026,-1251573.4482320994,293.7693312620062,275.8668978576896,222.40674850527176,279.4390996704748,336.4714508356778
2023-09-29,295.64,310.64,286.79,300.21,298.8141,122374780.0,22.44375255703102,-4.077597816245536,26.521350373276555,63.283263829112116,91771809.78392226,294.8427760516718,277.9836893483253,223.0022962666745,281.4172806542391,339.8322650418037
2023-10-06,302.74,316.31,298.5,315.43,313.9634,91442118.0,22.513797384614577,-3.206042390929582,25.71983977554416,67.57434996961415,958423293.901309,298.27398004305985,281.2398902745579,226.716363288896,284.6565872585973,342.59681122829863
2023-10-13,312.5,330.54,311.82,314.69,313.2268,105469240.0,22.253076980190144,-2.773410236283212,25.026487216473356,67.16335425649561,267442939.5671024,301.00998336921657,284.14859546807463,229.74623345185825,287.516912281588,345.2875911113178
2023-10-20,318.64,325.94,306.47,308.65,307.2149,90796351.0,21.313389176379644,-2.970478432074973,24.283867608454617,63.75488944659154,-276458993.5043004,302.28331947434714,286.2791523838942,231.69802074215744,289.52958730238913,347.3611538626208
2023-10-27,309.5,318.35,279.403,296.73,295.3503,175795144.0,19.383395721241698,-3.9203775097703364,23.303773231012034,57.54791405446842,-1489138408.8214288,301.3577662286226,287.18792174181647,226.76382829052338,290.21534089263776,353.66685349475216
2023-11-03,299.09,318.82,296.86,314.6,313.1372,106699936.0,19.075926253868772,-3.382277581714611,22.458203835583383,63.314215217413675,774772434.6061907,303.5648051905189,289.571580720789,228.8177494057116,292.5376893790532,356.25762935239476
2023-11-10,315.98,329.1,314.45,328.77,327.2413,75773009.0,19.74801226941571,-2.1681532529341396,21.91616552234985,67.12719915642336,974059836.5553948,307.7656709920991,292.98013891898125,234.1512970813581,295.9883856286672,357.82547417597624
2023-11-17,326.2,338.4,325.7,335.04,333.4822,82071316.0,20.54969775430959,-1.09317421443221,21.6428719687418,68.67848658963163,667744713.0651337,312.31139249341595,296.6375181434177,240.1311735498002,299.7075869973655,359.2840004449308
2023-11-24,334.89,342.92,334.19,338.23,336.6574,45186657.0,21.198087262368176,-0.35582776509890124,21.553915027467077,69.46792758444185,318678528.2417112,316.63116041117996,300.254255696164,246.97963321172398,303.37638823571166,359.77314325969934
2023-12-01,336.18,339.9,320.76,324.82,323.3097,82768958.0,20.394767506432686,-0.9273180168275132,21.3220855232602,62.35319727326631,-633728308.439431,317.99596700931664,302.39040737475847,248.92443004870267,305.4186369751677,361.91284390163275
2023-12-08,317.29,333.17,313.66,332.75,331.2028,77246129.0,20.165559520939837,-0.9252208018562911,21.090780322796128,64.658301714101,197131765.8335233,320.45497250776384,305.0303719508664,251.33353194882625,308.0216239299137,364.7097159110011
2023-12-15,329.4,338.66,319.995,334.92,333.3627,112025431.0,19.92927908192479,-0.9292009926970728,20.858480074621863,65.28470581029227,227774045.45784226,322.86581042313657,307.6294700420954,253.9612908108428,310.5833740318267,367.20545725281056
