Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-12,6.14,6.94,6.09,6.73,37.1197,149842000.0,0.2770551878478855,0.31191662322585795,-0.03486143537797241,62.742806314202184,55544532.37250813,5.784502004554474,5.429240540862665,3.2755543584436806,5.445667655031248,7.615780951618816
2009-06-19,6.6,6.65,6.08,6.11,33.7001,191795100.0,0.28740359454059483,0.2578120239348538,0.029591570605741038,55.804766239621024,-60760463.87583062,5.838751670462062,5.488437015570259,3.3597872766871397,5.50893740217113,7.65808752765512
2009-06-26,6.07,6.67,5.92,6.62,36.513,379857100.0,0.3329198266270126,0.24266260481701724,0.09025722180999535,59.747759983788015,108897926.04138973,5.968959725385052,5.58683379682502,3.4559980122407454,5.614752887678641,7.773507763116537
2009-07-02,6.71,6.95,6.17,6.19,34.1413,163011800.0,0.33048473978159,0.19218201437727572,0.13830272540431426,55.27035985184863,-10430740.652870052,6.00579977115421,5.639283031883714,3.4935220110749605,5.669538326947342,7.8455546428197245
2009-07-10,6.13,6.37,5.99,6.05,33.3691,171965500.0,0.31364260917869125,0.1402719070195016,0.17337070215918965,53.85529306717979,-19527026.88429008,6.013166475961842,5.674997550850349,3.628424676686869,5.7057727719999765,7.783120867313084
2009-07-17,6.02,6.62,5.91,6.3,34.748,171936100.0,0.31681595290372844,0.11475620059563102,0.20205975230809742,56.020652912100616,22147007.705236636,6.060972063301535,5.72934558990684,3.680003278907167,5.762365841333311,7.844728403759456
2009-07-24,6.3,6.68,6.21,6.58,36.2924,114823100.0,0.33802793499139305,0.10877454614663651,0.22925338884475654,58.376512273676475,28815981.235078897,6.147476719417946,5.803315538610594,3.821907728535056,5.84023576120633,7.858563793877604
2009-07-31,6.52,7.68,6.4,7.16,39.4914,302332100.0,0.3970626453450743,0.1342474052002542,0.2628152401448201,62.81945742466642,126507072.41169298,6.316230599514955,5.921288100470543,3.774106992484098,5.965927593472394,8.157748194460689
2009-08-07,7.25,7.43,7.05,7.13,39.3259,184034200.0,0.4363968184672453,0.13886526265794014,0.2975315558093052,62.448153083408656,38488340.13723097,6.45185883292913,6.026393483038322,3.985144421771327,6.076791632189309,8.16843884260729
2009-08-14,7.01,7.36,6.97,7.26,40.043,140760900.0,0.47261137782544527,0.14006385761291207,0.3325475202125332,63.456144856668786,25028724.712410316,6.586549027440942,6.133663614948033,4.185606857793105,6.189478143409374,8.193349429025645
2009-08-21,7.0,7.6,7.0,7.58,41.808,197234100.0,0.5211257889713234,0.15086261500703213,0.3702631739642913,65.88375122344617,50419516.23747014,6.752124189534118,6.2594319962569,4.337453823717571,6.321908796418005,8.30636376911844
2009-08-28,7.53,7.63,7.14,7.21,39.7672,180622400.0,0.5236812303081644,0.1227344450750984,0.400946785233066,60.85033002097655,-27747019.920843292,6.8284368246117655,6.34209008353891,4.471029650030182,6.406488911044861,8.34194817205954
2009-09-04,7.1,7.95,7.0,7.73,42.6353,372334200.0,0.5611969609246836,0.1282001405532941,0.43299682037138953,64.90802225477134,119826849.35971902,6.978697353843138,6.462777902361614,4.509979207170166,6.532537586183446,8.555095965196728
2009-09-11,7.89,8.71,7.71,8.68,47.8751,276290000.0,0.6599776961834998,0.18158470064968812,0.47839299553381165,70.85185823337925,214925949.78657284,7.262247794869282,6.655579823895387,4.621409758868245,6.737057816070736,8.852705873273228
2009-09-18,8.85,9.45,8.63,8.96,49.4194,390269600.0,0.752185079122075,0.21903366687061065,0.5331514122514643,72.33897915830646,144492308.59552458,7.545206495724401,6.855964187034918,4.800323115166506,6.948766595492571,9.097210075818635
2009-09-25,8.87,8.99,8.0,8.11,44.7312,202839000.0,0.7480491531722748,0.17191819273664832,0.5761309604356265,61.99806109706193,-66777997.13482533,7.6393387464370015,6.965010779466665,4.832673294674459,7.059360253064707,9.286047211454955
2009-10-02,8.19,8.69,7.95,7.99,44.0693,182338500.0,0.7267113291013807,0.12046429493260336,0.6062470341687773,60.67927574904267,-36846412.378275014,7.697782288697502,7.054140276904347,4.921942504705463,7.147992609915687,9.374042715125912
2009-10-09,7.84,8.78,7.78,8.48,46.772,272681500.0,0.7408003691700369,0.10764266800100764,0.6331577011690293,64.04270669475926,76793819.2072417,7.828151907247918,7.178128078912665,4.975090837590656,7.274850456590383,9.57461007559011
2009-10-16,8.38,8.48,7.71,7.85,43.2972,244587000.0,0.6931402111706078,0.04798600800126285,0.6451542031693449,57.26085918895657,-77128600.26425289,7.831793256039932,7.236551724224608,5.028891710201069,7.329626603581775,9.63036149696248
2009-10-23,7.97,8.55,7.94,8.24,45.4482,256076800.0,0.6790117089070025,0.027086004590126,0.6519257043168765,60.079156410694935,40870434.578582466,7.8998277133666095,7.323808096031165,5.134711547324777,7.416328831812082,9.697946116299388
2009-10-30,8.24,8.97,7.78,8.57,47.2684,486248000.0,0.6865291306787418,0.027682741089492202,0.6588463895892496,62.341988875297105,120598038.19286084,8.011523094472174,7.43217260941976,5.121881876150989,7.526202276401408,9.930522676651826
2009-11-06,8.97,9.36,8.83,8.89,49.0333,501662000.0,0.710122220321229,0.04102066458558351,0.6691015557356454,64.44652080427862,147220572.73095372,8.157935912060147,7.558940208600651,5.255035983184229,7.656087773886989,10.057139564589749
2009-11-13,9.0,9.14,8.42,8.78,48.4266,394529100.0,0.7117393450232203,0.03411023143005987,0.6776291135931605,63.14025410583358,20141390.243650932,8.261613260050122,7.665119320896247,5.385032556214302,7.763127033516799,10.141221510819296
2009-11-20,8.88,8.94,8.22,8.28,45.6688,166545500.0,0.6650092934931777,-0.010095856079986198,0.6751051495731639,57.441019669743,-48801369.91878302,8.264677716708436,7.718587206035704,5.455029455622464,7.812353030324723,10.169676605026982
2009-11-27,8.4,8.56,7.95,8.2,45.2276,147082600.0,0.6144372098899451,-0.048534351746575166,0.6629715616365203,56.56132006005457,-24111528.639594346,8.25389809725703,7.760449188119557,5.542169507467944,7.849271789341416,10.156374071214888
2009-12-04,8.1,8.35,7.87,8.18,45.1173,287142100.0,0.5662176320254195,-0.07740314368888068,0.6436207757143002,56.32906270531576,-11865737.546531368,8.241581747714193,7.796931867413509,5.656248601994806,7.880769714166043,10.10529082633728
2009-12-11,8.13,8.67,8.11,8.55,47.158,242616500.0,0.5515018074076234,-0.07369517464534137,0.6251969820529648,59.63160109849174,55890157.4844897,8.292984789761828,7.862416052855814,5.771843973233396,7.944505931864515,10.117167890495633
2009-12-18,8.45,8.66,8.1,8.53,47.0477,317249100.0,0.5320919527081243,-0.07448402347587246,0.6065759761839967,59.37024229198249,14400064.49482962,8.332487324801523,7.920466830868352,5.87452549959212,8.000267271686942,10.126009043781764
2009-12-24,8.59,8.63,7.92,7.98,44.0142,209498800.0,0.46694643175885187,-0.11170363554011586,0.5786500672989677,52.54929158622759,-72016205.16838996,8.273739437334603,7.925643628184148,5.872189737726203,7.998337055335805,10.124484372945407
2009-12-31,8.0,8.08,7.67,7.76,42.8008,162003100.0,0.39303530928567376,-0.1484918064106352,0.541527115696309,50.071246697633136,-47765856.389463395,8.188116197778836,7.911239834429006,5.934838334133231,7.975638288160966,10.016438242188702
2010-01-08,7.88,8.26,7.72,7.76,42.8008,494382700.0,0.3306486998347715,-0.16870273268922997,0.4993514325240015,50.07124669763314,-15921952.129821133,8.11676349814903,7.898088544478657,5.9543775404062576,7.955101308336112,9.955825076265967
2010-01-15,7.88,7.88,7.34,7.58,41.808,352053800.0,0.26364325140646017,-0.18856654489403307,0.45220979630049324,47.926683392840296,-47553773.37660698,8.027302915124192,7.8704286710457305,5.954913012748518,7.919377374208864,9.88384173566921
2010-01-22,7.58,7.69,7.16,7.21,39.7672,239931300.0,0.1786259541887638,-0.21886707368938357,0.3974930278781474,43.776167287070564,-75034311.79220234,7.891085762603494,7.813000090954798,5.923016535343898,7.85181762428421,9.780618713224522
2010-01-29,7.35,7.44,6.04,6.15,33.9207,606205600.0,0.025422932674172394,-0.29765607616318,0.3230790088373524,34.545970676575436,-453396727.930734,7.600904802169579,7.668391387393512,5.5446340081682886,7.689739755304761,9.834845502441233
2010-02-05,6.23,6.82,6.16,6.4,35.2996,593180000.0,-0.07495462472528391,-0.3184269068501091,0.2434722821248252,37.87311487204312,-52268909.310244694,7.400754001807982,7.5580964841419025,5.434668864533213,7.5669073976566885,9.699145930780164
2010-02-12,6.62,7.29,6.49,7.15,39.4363,227186000.0,-0.09291476656559539,-0.26910963895233647,0.17619487238674109,46.63673541970713,96170030.22991844,7.358961668173318,7.522609833346955,5.3437480202919545,7.527201931213194,9.710655842134434
2010-02-19,7.29,7.34,6.95,7.01,38.6641,209892200.0,-0.11709533619472179,-0.2346321668651703,0.11753683067044851,45.350738856934214,12466738.076639403,7.300801390144432,7.478035065229829,5.391010113597483,7.477944604430985,9.564879095264487
2010-02-26,7.03,7.05,6.61,6.76,37.2852,214963000.0,-0.1546488270871178,-0.21774852620605306,0.06309969911893525,43.066967535353264,-31671587.307786863,7.21066782512036,7.415597233470714,5.395675817064388,7.40956892781851,9.423462038572632
2010-03-05,6.78,7.0,6.61,6.95,38.3331,184534000.0,-0.16715200283372944,-0.18420136156213174,0.017049358728402304,45.32063575285469,12817110.897404427,7.1672231876003005,7.375110517516739,5.432278120201114,7.365800458502462,9.29932279680381
2010-03-12,6.98,7.19,6.81,7.01,38.6641,171655400.0,-0.1702567473322567,-0.1498448848485272,-0.0204118624837295,46.04694906556446,11138586.299134765,7.1410193230002506,7.34336177686311,5.473965918277198,7.331914700549847,9.189863482822496
2010-03-19,6.98,7.42,6.86,7.18,39.6017,214290300.0,-0.15718773806663222,-0.10942070046632217,-0.04776703760031005,48.14852002826746,27999096.09971158,7.147516102500209,7.32915640496197,5.4764453546317515,7.317446633830814,9.158447913029876
2010-03-26,7.12,7.51,7.11,7.17,39.5466,176218700.0,-0.14595489333639566,-0.07855028458886848,-0.06740460874752718,48.03000417777949,8158240.699903887,7.151263418750174,7.315316717573973,5.523450558952537,7.303404097275498,9.08335763559846
2010-04-01,7.22,7.3,7.0,7.06,38.9399,119771400.0,-0.14426585665787428,-0.06148899832827767,-0.08277685832959661,46.66918299324538,-6063822.433365397,7.136052848958479,7.293115263871889,5.584074315242772,7.2802227546778315,8.976371194112891
2010-04-09,7.07,7.45,6.98,7.39,40.76,186110400.0,-0.11497369565153548,-0.02575746985755109,-0.08921622579398439,51.141518162756185,38923013.85554487,7.178377374132066,7.301540023535203,5.621781523314887,7.290677730422799,8.959573937530712
2010-04-16,7.37,7.75,7.18,7.31,40.3187,265442800.0,-0.09709552169327562,-0.006303436719432981,-0.09079208497384264,50.04583552173591,-1182611.3814850524,7.200314478443389,7.302275673662577,5.619707092522993,7.292517946573009,8.965328800623023
2010-04-23,7.27,7.46,6.98,7.09,39.1053,239584800.0,-0.09953176122235163,-0.0069917409988072,-0.09254002022354443,47.059905709684195,-35533307.79382831,7.181928732036157,7.283816919431049,5.622592131330326,7.273230523089865,8.923868914849402
2010-04-30,7.14,7.51,6.74,7.07,38.995,341332600.0,-0.10190167240641479,-0.007489321746296282,-0.09441235066011851,46.78661474621391,-16395537.26460934,7.163273943363464,7.26522414382835,5.540440499775057,7.253875235176544,8.96730997057803
2010-05-07,7.17,7.19,6.25,6.6,36.4027,317058000.0,-0.1400900453009788,-0.03654215571268822,-0.10354788958829057,40.79151275219552,-104810019.08820325,7.069394952802886,7.207378566104146,5.372779499796479,7.1916014032549676,9.010423306713456
2010-05-14,6.87,7.12,6.69,6.79,37.4507,275187500.0,-0.15325654776479958,-0.0397669265412072,-0.11348962122359238,43.91992491742367,-79589.6960676834,7.022829127335739,7.1710847777472635,5.359181452196815,7.153353650564018,8.947525848931221
2010-05-21,6.75,6.97,6.57,6.84,37.7264,271739300.0,-0.1578370662448325,-0.03547795601699211,-0.1223591102278404,44.74728527593294,9031446.767977407,6.992357606113115,7.142294797073589,5.3859260757971175,7.123510445748397,8.861094815699676
2010-05-28,6.74,6.96,6.51,6.85,37.7816,186587800.0,-0.15882935774634177,-0.02917619801480109,-0.12965315973154068,44.92230080736011,4254400.922659109,6.968631338427596,7.1168778581976255,5.396790259054535,7.097461831867598,8.79813340468066
2010-06-04,6.77,6.91,6.64,6.7,36.9543,134213800.0,-0.1697625849028359,-0.032087540137036186,-0.13767504476579973,42.73560309948012,-12003246.359113581,6.923859448689663,7.080627609658702,5.443762615335055,7.059608324070684,8.675454032806313
2010-06-11,6.7,7.19,6.52,7.11,39.2156,217462700.0,-0.14368733455646776,-0.004809831832534417,-0.13887750272393334,49.91245211488701,55438722.54696216,6.954882873908053,7.083181730557945,5.411023318636478,7.064407531302047,8.717791743967616
2010-06-18,7.17,7.26,6.94,7.26,40.043,212087400.0,-0.10965473289413996,0.023378215863834706,-0.13303294875797467,52.269338551528875,39688314.18232065,7.005735728256711,7.0985572322485595,5.495687764480623,7.083035385463757,8.67038300644689
2010-06-25,7.31,7.38,6.95,7.07,38.995,189819700.0,-0.09689808221403506,0.028907893235151694,-0.12580597544918676,49.1166255778042,-10814390.605893051,7.016446440213926,7.096073994661729,5.522765120244374,7.081793920181495,8.640822720118615
2010-07-02,7.13,7.19,6.36,6.48,35.7408,277102000.0,-0.13286483074427835,-0.005647084236073269,-0.12721774650820508,40.87238740641079,-112598250.20196433,6.927038700178272,7.042502342952013,5.37678748974491,7.024480213497543,8.672172937250176
2010-07-09,6.59,6.89,6.49,6.76,37.2852,135543100.0,-0.13719359576661372,-0.00798067940672692,-0.1292129163598868,45.5439170580999,-12231371.400654845,6.899198916815227,7.0179369218257515,5.391379157388252,6.999291621735872,8.607204086083492
2010-07-16,6.73,7.8,6.73,7.5,41.3667,339655400.0,-0.07999027952181414,0.039378109470458125,-0.11936838899227227,55.54125432320749,163486206.8664484,6.999332430679356,7.059855450362643,5.286485904303657,7.046978133951503,8.80747036359935
2010-07-23,7.64,8.1,7.51,7.75,42.7456,403969300.0,-0.014318276429486687,0.08404009005022847,-0.09835836647971516,58.32486162619135,121823618.9554828,7.124443692232797,7.119868019896327,5.349677722941404,7.113932597384694,8.878187471827983
2010-07-30,7.75,8.03,7.45,7.49,41.3115,404881400.0,0.016556578146318834,0.09193195570082721,-0.07537537755450838,54.50288295361578,-29571569.681505658,7.185369743527331,7.152053409470559,5.387803654089842,7.149748540490913,8.911693426891985
2010-08-06,7.6,8.18,7.48,8.0,44.1245,337873200.0,0.0812413607553264,0.12529339064786782,-0.04405202989254142,60.03505047280883,105019698.10616474,7.321141452939442,7.225787895603554,5.436584258462238,7.230724869967969,9.0248654814737
2010-08-13,8.05,8.12,7.58,7.64,42.1389,290246600.0,0.10227654529793462,0.11706286015238083,-0.014786314854446217,54.95534651123317,-34652617.964611806,7.374284544116202,7.2618063394641155,5.492147662418215,7.269703453780543,9.047259245142872
2010-08-20,7.61,7.9,7.43,7.48,41.2564,220683400.0,0.10482802554871995,0.09569147232253293,0.009136553226187016,52.81637841604492,-35090435.32153716,7.391903786763502,7.280779701249845,5.547181218378384,7.2897316962776335,9.032282174176883
2010-08-27,7.52,7.75,7.29,7.68,42.3595,209482700.0,0.1215868431178686,0.08996023191334526,0.031626611204523335,55.16547886584176,16234214.892820846,7.439919822302919,7.315494509836816,5.6188782451994905,7.326900106155954,9.034921967112417
2010-09-03,7.64,8.01,7.49,7.94,43.7936,194887700.0,0.15407210653394898,0.09795639626354052,0.056115710270408466,58.0868620704466,39191939.63094037,7.523266518585766,7.3697993350683975,5.691366031370968,7.3852905722363404,9.079215113101712
2010-09-10,7.93,8.14,7.74,7.92,43.6832,139111700.0,0.17617227466296903,0.09604525151404844,0.08012702314892059,57.77500377115288,11209157.210313415,7.589388765488138,7.417642871149407,5.789331171240399,7.436215279642403,9.083099388044406
2010-09-17,8.0,8.49,7.97,8.38,46.2204,214825800.0,0.22817471664823685,0.11843815479945301,0.10973656184878385,62.73108745064364,69616297.73677126,7.721157304573449,7.501326099745111,5.873204393027028,7.526099538724079,9.17899468442113
2010-09-24,8.4,8.74,8.16,8.68,47.8751,186583600.0,0.29024871288571763,0.144409720829547,0.14583899205617062,65.56940900210279,60522152.57892362,7.880964420477874,7.603819482375972,5.9748039746435015,7.635994820750357,9.297185666857212
2010-10-01,8.63,8.68,8.38,8.56,47.2132,150905300.0,0.32600185850897745,0.14413029316224546,0.181871565346732,63.48663634997988,8101626.859641289,7.9941370170648955,7.686965614343279,6.135298834201263,7.723995314012228,9.312691793823193
2010-10-08,8.52,8.72,8.22,8.3,45.7792,234617600.0,0.32955772065245537,0.11814892424457868,0.2114087964078767,59.105889661926334,-37966508.38011953,8.045114180887413,7.740272952226473,6.198603707134476,7.77885290315392,9.359102099173365
2010-10-15,8.28,8.38,7.88,7.95,43.8487,302462300.0,0.30066778107082204,0.07140718773035626,0.22926059334046578,53.73099355037106,-83230039.46003996,8.029261817406178,7.758510086815475,6.2225462112169065,7.795152626663071,9.367759042109235
2010-10-22,7.87,8.02,7.7,7.83,43.1868,248145100.0,0.2650341499903872,0.028618845319937136,0.23641530467045008,51.98549542021586,-47594954.48668,7.996051514505148,7.764726601005434,6.284208476815296,7.79847142412373,9.312734371432164
2010-10-29,7.84,8.71,7.84,8.16,45.007,295622991.0,0.2604205170927205,0.019204169937816346,0.24121634715490417,56.19946422909111,49172073.19110668,8.023376262087623,7.799098200918006,6.2114267171186,7.832902717064327,9.454378717010053
2010-11-05,8.14,8.25,7.87,8.2,45.2276,260096900.0,0.25702897545388925,0.012650102639188032,0.24437887281470122,56.695578636467225,23326608.397035412,8.052813551739687,7.833959226925137,6.292243220250162,7.8678643630582,9.443485505866239
