Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2009-06-19,40.75,40.79,39.71,40.07,32.3629,9589700.0,0.7036585284457431,0.7414865499299986,-0.03782802148425557,51.87986736940093,-11173376.75805597,40.07593537256505,39.16944146877984,30.58714485487383,39.207263605539865,47.8273823562059
2009-06-26,39.4,40.75,38.96,39.72,32.0802,8775000.0,0.6354595693121396,0.5386300726371162,0.09682949667502348,51.059271325370794,-5771958.919351999,40.016612810470875,39.217316123668546,30.94551201155251,39.25609564310749,47.56667927466248
2009-07-02,39.98,40.76,39.2,39.4,31.8217,5569300.0,0.5492585663520586,0.3619432557416281,0.1873153106104305,50.276274026575614,-3112103.639784001,39.91384400872573,39.23320167813215,31.30498705807132,39.2698008199544,47.23461458183748
2009-07-10,38.65,40.64,37.78,40.01,32.3144,7406500.0,0.5241237798009735,0.26944677535243433,0.25467700444853913,51.79385744263707,1974608.786738663,39.92987000727145,39.300749358294574,31.316893052540713,39.34029597995874,47.363698907376765
2009-07-17,40.4,42.98,40.18,42.87,34.6243,5235100.0,0.7266065107959818,0.37754360507795415,0.34906290571802767,58.23062422566061,10639793.595579552,40.41989167272621,39.61111897931244,31.568617523727312,39.676458267581715,47.78429901143612
2009-07-24,43.17,45.39,42.5,45.11,36.4335,8822000.0,1.05565586971462,0.5652743711972739,0.4903814985173462,62.458687814767885,16720784.531859864,41.20157639393851,40.08928254632875,32.03255871194376,40.19393843257393,48.3553181532041
2009-07-31,44.99,47.46,43.99,47.25,38.1619,9030600.0,1.4721400583863158,0.7854068478951757,0.6867332104911401,65.99962092536785,18457250.84395329,42.20964699494876,40.71195362925668,32.49041026318721,40.865944296138316,49.241478329089425
2009-08-07,47.38,48.47,47.11,47.39,38.2749,4656700.0,1.7928369006973526,0.8848829521649699,0.9079539485323826,66.22406831438785,6587042.281317765,43.073039162457306,41.29265331366915,33.52084738097891,41.48728293460134,49.45371848822377
2009-08-14,47.23,47.49,46.44,46.92,37.8953,2930100.0,1.9861710432407804,0.8625736757667182,1.1235973674740622,64.68038607409092,1277582.7604392576,43.71419930204776,41.781987808132705,34.49695715421901,42.004684559877404,49.5124119655358
2009-08-21,45.9,47.73,45.55,47.69,38.5172,3244700.0,2.1764337356239167,0.8422690945198834,1.3341646411040333,66.07557214938417,2091473.586813077,44.376832751706466,42.29572799872986,35.13058028238863,42.54614317322241,49.961706064056195
2009-08-28,47.54,49.15,47.31,48.85,39.4541,3721100.0,2.3932328964867935,0.8472546043062081,1.5459782921805854,68.11873807060532,3574808.5289377016,45.12236062642206,42.86566469449248,35.91147739835162,43.146510490058375,50.38154358176513
2009-09-04,48.75,49.13,47.77,48.72,39.3491,3998700.0,2.5254461091686764,0.7835742535904728,1.7418718555782036,67.62717146219738,845048.8429792272,45.72196718868505,43.37473732975401,36.74276526517527,43.67731901481472,50.61187276445417
2009-09-11,48.98,51.73,48.65,51.28,41.4167,6846100.0,2.804468471136893,0.8500772924469513,1.9543911786899417,71.92386517049815,11965693.614326417,46.648305990570876,44.062151474992795,37.24726381134906,44.40138387054665,51.55550392974425
2009-09-18,51.15,51.76,49.92,50.38,40.6898,9046000.0,2.9193211083355024,0.7719439437164484,2.147377164619054,68.48257677911323,-1439035.4618911846,47.2702549921424,44.61152960760212,37.972286305506294,44.97077588287554,51.96926546024479
2009-09-25,50.16,51.25,48.74,48.74,39.3653,5463100.0,2.845210540803528,0.5582667009475788,2.286943839855949,62.6044459289543,-6452667.820630398,47.515212493452005,44.97052703302803,38.280639990696166,45.329749608315964,52.37885922593576
2009-10-02,48.6,49.34,48.02,48.36,39.0584,9457100.0,2.7244092637821353,0.34997233914094883,2.3744369246411865,61.2916864598808,-4546687.940210149,47.656010411210005,45.26526381276472,38.863436182058436,45.61834488371444,52.37325358537045
2009-10-09,48.18,51.06,48.13,50.93,41.1341,4900200.0,2.803731234619704,0.3434354479828139,2.46029578663689,66.42020811481149,6880113.353263283,48.201675342675,45.75784956817649,39.175489879005255,46.124216799551164,53.07294372009707
2009-10-16,51.36,52.44,50.95,51.51,41.6025,5113200.0,2.8801945310352437,0.335918995518683,2.5442755355165607,67.46777383843254,4270475.117754422,48.753062785562506,46.2580365622481,39.91877655719523,46.63714853292724,53.355520508659254
2009-10-23,52.06,52.73,51.15,51.75,41.7963,7090000.0,2.926424241548432,0.30571896482549654,2.6207052767229353,67.91382954260993,2557891.70591815,49.25255232130209,46.73559860031349,40.594131170795684,47.12408676788655,53.65404236497742
2009-10-30,51.53,51.92,45.14,45.27,36.5627,14460800.0,2.4123714592832926,-0.16666705395171455,2.579038513235007,48.55568120016802,-61618025.43136059,48.58879360108508,46.60815524376449,39.10230915452943,46.94750707570688,54.79270499688433
2009-11-06,45.89,47.59,45.39,46.71,37.7257,8457200.0,2.097003935180588,-0.3856276624435355,2.4826315976241236,51.84084211442908,-12420429.810453543,48.27566133423757,46.6170113095241,39.1639939969552,46.92488735421099,54.685780711466776
2009-11-13,46.87,48.26,46.73,48.1,38.8484,6287400.0,1.9369068272918,-0.43657981626585896,2.373486643557659,54.838775163752835,1686180.7298488203,48.246384445197975,46.74596684782635,39.57218504486423,47.036802844286136,54.501420643708045
2009-11-20,48.78,49.39,47.48,47.74,38.5576,5937700.0,1.7606836592616588,-0.49024238743680026,2.250926046698459,53.902879584073446,-862987.7567170575,48.161987037664986,46.83240451323276,39.804357897734306,47.10377400197317,54.40319010621204
2009-11-27,48.67,48.82,47.39,47.76,38.5738,7902400.0,1.6041477451723765,-0.5174226412208665,2.121570386393243,53.94989956081247,-182297.25223904022,48.09498919805416,46.91306499034296,40.15346666937866,47.166271716070966,54.17907676276327
2009-12-04,47.84,48.46,45.79,46.02,37.1684,10900200.0,1.32442134245089,-0.6377192351538825,1.9621405776047725,49.243770355292035,-12704997.75074631,47.74915766504513,46.83540716509575,39.949326986580694,47.057102981207066,54.16487897583344
2009-12-11,45.84,46.01,43.8,44.78,36.167,7119200.0,0.9912519802907411,-0.7767108778512253,1.7679628581419664,46.1539101806334,-10120204.583582114,47.25429805420428,46.65667610726135,39.775105368811104,46.84023603061592,53.905366692420735
2009-12-18,45.52,46.34,44.62,46.34,37.4269,7554300.0,0.8433699788229205,-0.7396743034552369,1.5830442822781574,50.372770590490944,4483070.472139306,47.10191504517024,46.62913905445602,39.90890485749576,46.7925945038906,53.67628415028543
2009-12-24,46.94,47.16,46.48,46.86,37.8469,3121800.0,0.7593784394527177,-0.6589326742603521,1.4183111137130697,51.730390501543354,2576580.8240464274,47.061595870975204,46.64921391928593,40.336628204400924,46.79901407494863,53.261399945496336
2009-12-31,47.42,47.67,46.78,46.81,37.8065,2071300.0,0.680930613000811,-0.5899044005698069,1.270835013570618,51.58426475008787,789816.9413488131,47.01966322581267,46.66319531760889,40.69885408969608,46.800060353524955,52.90126661735383
2010-01-08,47.23,49.75,46.63,49.54,40.0114,10252400.0,0.8294865254615615,-0.353078790487245,1.1825653159488065,58.48047785273713,18922640.313782915,47.439719354843895,46.91335224651247,40.64943941448693,47.06100698652258,53.47257455855823
2010-01-15,50.4,51.25,48.73,48.95,39.5349,16952600.0,0.8893581204041823,-0.23456575643569932,1.1239238768398816,56.60399218321204,-360475.895405652,47.69143279570324,47.09045205116356,40.719968994059606,47.24091108304424,53.76185317202887
2010-01-22,48.58,49.26,45.86,45.9,37.0715,11909300.0,0.6828260865796949,-0.3528782322081494,1.0357043187878443,48.02503432504039,-24335735.298468586,47.39286066308603,46.986934481497165,40.24187670891107,47.113205265611455,53.98453382231184
2010-01-29,46.75,46.83,44.86,45.32,36.6031,12701400.0,0.46696393943424397,-0.45499230348288033,0.9219562429171243,46.57928458259311,-13023119.766156182,47.04738388590503,46.841983657019156,40.16265035568145,46.9424238117437,53.72219726780595
2010-02-05,46.65,47.63,44.97,45.96,37.12,11009800.0,0.34357377925550736,-0.46270597092929355,0.8062797501848009,48.424329674880696,356474.7446146095,46.866153238254185,46.76528942597402,39.9547788932356,46.84885963919668,53.742940385157766
2010-02-12,44.64,44.85,42.0,42.99,34.7212,29892000.0,0.0060621292094324986,-0.6401740967802948,0.6462362259897273,41.296298787753635,-59067335.08512844,46.220127698545156,46.4370033889328,39.11241899864173,46.48134919736843,53.85027939609513
2010-02-19,43.56,44.67,43.37,44.5,35.9408,8500600.0,-0.13798331888034454,-0.6273756358960576,0.489392317015713,45.674678677691624,-11131841.02837616,45.93343974878763,46.2685683116343,39.14552195115205,46.29264927380954,53.43977659646703
2010-02-26,44.51,44.79,43.41,44.58,36.0054,8384900.0,-0.24288521332240975,-0.5858220242704982,0.3429368109480885,45.90487786453477,-3263419.00945873,45.70786645732302,46.121736284535665,39.268805574851854,46.12953981916101,52.99027406347017
2010-03-05,44.95,46.42,44.77,46.13,37.2573,9806000.0,-0.19865866095284446,-0.4332763775207463,0.2346177165679019,50.299194093591666,9045060.330180451,45.778222047769184,46.122454868489086,39.39653837724691,46.12958364590758,52.86262891456825
2010-03-12,46.52,46.55,45.61,46.05,37.1927,8882400.0,-0.16812607820229175,-0.32219503581615494,0.1540689576138632,50.07310443860108,2541292.1100601186,45.823518373140985,46.116154445142215,39.76162996036626,46.12200425105924,52.48237854175222
2010-03-19,45.98,47.8,45.5,46.94,37.9115,11194000.0,-0.07129142130994381,-0.1802883031390456,0.10899688182910179,52.62439061926413,7488870.703353376,46.009598644284154,46.18779318904289,39.78814139271233,46.19990860810122,52.6116758234901
2010-03-26,46.47,48.07,46.46,47.08,38.0246,13305400.0,0.016556716384158676,-0.07395213235595449,0.09050884874011317,53.03098259301104,3738127.567784464,46.1879988702368,46.26537638999569,40.02260411721592,46.283726835901106,52.54484955458629
2010-04-01,47.67,49.21,47.49,48.64,39.2845,6920600.0,0.20963936880679057,0.09530441605334192,0.11433495275344865,57.41655266821943,8443466.52259483,46.596665725197326,46.47186539956128,40.23473705843345,46.508133803910525,52.7815305493876
2010-04-09,48.66,49.0,47.52,48.9,39.4945,7932200.0,0.37926663929395943,0.2119453492324086,0.16732129006155083,58.118445497912965,4189403.5075316,46.98055477099777,46.68300753872987,40.63714305286836,46.735930584490475,52.83471811611259
2010-04-16,49.06,49.88,48.46,48.62,39.2684,9141700.0,0.48550718865806175,0.2545487188772087,0.23095846978085305,57.0282869066587,-309982.8308228066,47.25379564249814,46.851441665796834,40.99170085735709,46.915365766919955,52.83903067648282
2010-04-23,48.12,49.99,47.95,49.92,40.3183,9807800.0,0.6669149445569005,0.34876517982083793,0.31814976473606255,60.712929302003914,8396765.723059092,47.69816303541512,47.11827282529276,41.25915791856118,47.201521408165675,53.14388489777017
2010-04-30,49.55,50.1,46.64,47.45,38.3234,11232800.0,0.6044063208929558,0.22900524492551455,0.3754010759674412,51.65083977075064,-15697755.42564696,47.6568025295126,47.14711866657166,40.860190497745826,47.22518603595942,53.59018157417301
2010-05-07,47.68,47.94,42.45,43.78,35.3593,13428900.0,0.25578097390960153,-0.09569608164627175,0.3514770555558733,41.693019111730635,-38088627.14188234,47.01066877459384,46.85432573904369,39.569696164627175,46.89707308015376,54.224449995680345
2010-05-14,45.4,46.07,43.21,43.67,35.2705,15660100.0,-0.02904835462617683,-0.3044203281456401,0.27537197351946324,41.43516899511841,-13844616.380627442,46.45389064549487,46.57742784869207,39.143058434662684,46.58973278680578,54.03640713894888
2010-05-21,43.5,44.21,42.69,43.27,34.9474,15548700.0,-0.28378303248611303,-0.447324004804461,0.163540972318348,40.455380650686585,-8761192.1268758,45.92324220457906,46.289825427066674,39.10181477421862,46.273567759490945,53.44532074476327
2010-05-28,42.58,43.0,40.95,42.43,34.269,12100000.0,-0.5471360361372177,-0.5685416067644525,0.021405570627234846,38.4017688036968,-9696397.375625294,45.34103517048255,45.9541884334087,38.755927652864465,45.90751368715848,53.05909972145249
2010-06-04,43.18,44.81,42.22,42.32,34.5191,12503600.0,-0.7560064972754148,-0.6219296543221197,-0.1340768429532951,38.12881231100474,-4149063.1252084267,44.83752930873546,45.638172047894905,38.35536311449643,45.565845716952914,52.7763283194094
2010-06-11,42.63,44.21,41.95,44.12,35.9873,12338600.0,-0.7674462432124542,-0.5066955202073273,-0.26075072300512697,45.01601573084261,13423298.958263835,44.71794109061288,45.50615708720839,38.25866186549677,45.42814612486216,52.59763038422755
2010-06-18,44.73,46.6,44.29,46.21,37.692,9208500.0,-0.6009395342661108,-0.27215104900878706,-0.32878848525732374,51.73420705081404,17304942.986087963,44.96661757551074,45.567360818755496,38.30736073544946,45.50260839868481,52.69785606192017
2010-06-25,46.56,46.62,45.27,45.82,37.3739,7716700.0,-0.49474835735070855,-0.1327678976747078,-0.36198045967600073,50.49437693076866,3761972.3286959855,45.108847979592284,45.58932944321154,38.637135903501886,45.53283617023864,52.42853643697539
2010-07-02,46.02,46.11,44.14,45.03,36.7295,10283500.0,-0.46893192692011354,-0.08556117379529021,-0.3833707531248233,47.98570740039468,-4161985.890434665,45.095706649660244,45.54069210032358,38.68312296031124,45.484947011168295,52.28677106202535
2010-07-09,45.85,47.37,45.7,47.15,38.4588,5844300.0,-0.274244616162008,0.08730090957025227,-0.3615455257322603,54.5162616686726,6872615.369855101,45.438088874716875,45.68063191768675,38.82092077361493,45.64352348629512,52.46612619897532
2010-07-16,46.87,48.7,46.73,47.79,38.9808,6412000.0,-0.06753239700780256,0.2352105029795662,-0.30274289998736875,56.300025392100586,5026658.45661837,45.83007406226406,45.86405522919225,39.11226165231827,45.847949820933685,52.5836379895491
2010-07-23,48.47,48.61,46.69,48.52,39.5762,8206500.0,0.15342483904757387,0.3649341912279541,-0.21150935218038025,58.3084555248094,5669382.818872811,46.27839505188672,46.09500694839293,39.459665304478435,46.10243079036857,52.74519627625871
2010-07-30,48.17,48.68,45.32,45.87,37.4147,12235300.0,0.11339504007047907,0.25992351380068746,-0.14652847373020841,49.427635369561244,-19725902.39370911,46.210329209905595,46.07544112679354,39.110173370718584,46.080294524619184,53.050415678519784
2010-08-06,46.26,47.06,46.06,46.7,38.0917,9657100.0,0.14695123699645052,0.23478376858132716,-0.08783253158487662,51.89876033464869,-1231705.4645696692,46.29194100825466,46.12975059402889,39.493014002078716,46.13931409370307,52.785614185327425
2010-08-13,47.2,47.25,44.4,44.43,36.2401,5541700.0,-0.009515574380600356,0.06265356576342103,-0.07216914014402138,45.36931726269728,-8797007.821523234,45.981617506878884,45.98194619454812,39.14891743045217,45.976522275255164,52.804127120058155
2010-08-20,44.5,45.92,44.28,44.73,36.4848,5447600.0,-0.10806346848648474,-0.028715462673970682,-0.07934800581251406,46.33032786397238,-1842815.9405077551,45.77301458906574,45.87308130806568,39.21187767517101,45.857805868088,52.50373406100499
2010-08-27,44.92,45.22,43.37,44.46,36.2646,7289200.0,-0.20558032605107002,-0.10098585619084477,-0.10459446986022525,45.553648247862185,-1926327.9801692322,45.55417882422145,45.75020467258171,39.183127420392815,45.72468149969866,52.26623557900451
2010-09-03,44.07,46.15,43.4,45.9,37.4392,5854000.0,-0.164767831823319,-0.048138689570475,-0.116629142252844,50.335599479295404,4977730.673276913,45.61181568685121,45.76323035322678,39.03711528511731,45.74137849972736,52.44564171433741
2010-09-10,45.1,46.41,44.68,45.48,37.0966,6029600.0,-0.16441880834775446,-0.038231732875928376,-0.1261870754718261,48.984260222587686,-29044.442241035402,45.58984640570934,45.738601626859236,39.156437638915655,45.71648530927713,52.27653297963861
2010-09-17,46.18,48.61,46.06,48.14,39.2663,7518500.0,0.04992209390060509,0.14088733549794497,-0.09096524159733986,56.87987865084939,13323125.18591967,46.014872004757784,45.94741887669757,39.117729292352266,45.94729623220312,52.77686317205398
2010-09-24,48.07,49.77,47.91,49.72,40.555,9922200.0,0.34332397350942045,0.34743137208540825,-0.004107398575987797,60.76427696666488,14892425.728639878,46.632393337298154,46.27546940915865,39.59604078831872,46.306601352945684,53.01716191757265
2010-10-01,49.85,50.81,48.89,50.28,41.0118,12326900.0,0.6139570817669338,0.4944515842743372,0.11950549749259651,62.068521941765496,9566184.576213311,47.2403277810818,46.62368946053616,40.064989284669316,46.685020271712766,53.305051258756215
2010-10-08,49.86,51.48,49.22,51.36,41.8927,9675300.0,0.9051487525468502,0.628514604043403,0.27663414850344725,64.51817127172532,10154944.192071093,47.92693981756817,47.03554255092432,40.494990305177,47.13025643631155,53.7655225674461
2010-10-15,51.32,53.89,51.0,52.94,43.1815,8906800.0,1.2490151754935397,0.777904821592074,0.4711103539014657,67.79494335724128,12766810.730690354,48.76244984797347,47.54897363345264,40.85451503801728,47.683565347139016,54.51261565626075
2010-10-22,52.54,53.26,50.96,53.15,43.3528,9583400.0,1.5209445362011351,0.8398673458397354,0.6810771903613997,68.21509689339831,5597279.576896791,49.49370820664456,48.03601940445676,41.3683707486823,48.20417817122102,55.03998559375973
2010-10-29,53.52,54.66,50.74,51.73,42.1945,12205700.0,1.603385550587987,0.7378466881812697,0.8655388624067173,62.296716870407785,-9688969.474367749,49.86642350553714,48.35723510841704,41.23519258214114,48.53997072634283,55.84474887054452
2010-11-05,51.82,53.28,51.28,52.42,42.7573,7072900.0,1.7047466239612987,0.6713662092436652,1.0333804147176335,63.93415135774764,23877.508544106036,50.29201958794762,48.710519012032954,41.728983764794364,48.90949732383399,56.090010882873614
