Date,Open,High,Low,Close,Adj Close,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLe_20_3.0,KCBe_20_3.0,KCUe_20_3.0
2022-04-29,20.87,21.2699,19.47,20.03,20.03,78894063.0,-0.883592930221976,0.30610908962698,-1.189702019848956,46.10703048147238,-62369812.807195306,20.47726264371844,21.09999633502394,12.674913923954588,20.95681116545584,29.23870840695709
2022-05-06,20.0,20.385,17.85,18.27,18.27,94203306.0,-0.9964025405838193,0.15463958341210948,-1.1510421239959288,42.072010833365624,-131321816.64239854,20.109385536432036,20.85390969719577,12.483493550244628,20.70092438779338,28.91835522534213
2022-05-13,17.88,17.89,14.3,16.22,16.22,136128068.0,-1.2369638872709174,-0.06873741061999095,-1.1682264766509265,37.910388953043324,-229815631.81413293,19.461154613693363,20.450961027874403,11.705065593078475,20.27416968419401,28.843273775309548
2022-05-20,16.23,17.08,14.79,15.3,15.3,112930159.0,-1.4847317356751013,-0.2532042072193399,-1.2315275284557614,36.18071158718316,-145869041.45804417,18.767628844744472,20.00305137327663,11.393154584213857,19.800439238080294,28.20772389194673
2022-05-27,15.29,16.21,13.0,16.2,16.2,123344739.0,-1.5901369532490328,-0.2868875398346171,-1.3032494134144157,39.10762028045416,25383829.580651827,18.33969070395373,19.672351253861272,10.933806528574447,19.45754026302503,27.981273997475615
2022-06-03,16.08,16.34,14.91,15.63,15.63,76054530.0,-1.700068255299847,-0.317455073508345,-1.382613181791502,37.9214178393705,-20439444.87311598,17.88807558662811,19.320842449177686,10.972491621091168,19.09301261892741,27.213533616763655
2022-06-10,15.81,16.005,13.08,13.16,13.16,98889079.0,-1.9638598081282623,-0.4649973010694084,-1.498862507058854,33.21928887784284,-169650498.37770537,17.100062988856756,18.78511701881441,10.345111466701532,18.52796379807718,26.71081612945283
2022-06-17,12.45,12.47,10.31,11.43,11.43,163137707.0,-2.286159630906898,-0.6298376990784351,-1.6563219318284628,30.37807425113097,-244702321.53256848,16.155052490713963,18.145541625874028,9.634148469872816,17.851967245879354,26.069786021885893
2022-06-24,11.49,13.27,10.95,13.22,13.22,89270708.0,-2.3698286130735564,-0.5708053449960748,-1.7990232680774816,36.43590569318003,24962271.035810545,15.66587707559497,17.717233658406723,9.312800996551594,17.410827508176556,25.508854019801518
2022-07-01,13.21,13.58,10.5,11.33,11.33,110775321.0,-2.55914387131725,-0.6080964825918147,-1.9510473887254354,33.15555062512233,-131256147.4480632,14.943230896329142,17.161822035936577,8.624915187356205,16.83170107882641,25.038486970296614
2022-07-08,11.05,12.67,10.47,11.53,11.53,101886985.0,-2.66234934291767,-0.569041563353788,-2.093307779563882,33.834404630635746,-30167117.816021122,14.374359080274285,16.672098380637745,8.27301850284609,16.32677716655723,24.380535830268364
2022-07-15,11.32,11.85,10.83,11.8,11.8,79688230.0,-2.691329705648281,-0.4784175408675191,-2.2129121647807617,34.79711641791349,4288175.461326361,13.945299233561904,16.248437651886636,8.317492931146463,15.895655531647016,23.47381813214757
2022-07-22,12.15,13.5122,11.84,11.97,11.97,104229651.0,-2.6698034404868114,-0.3655130205648396,-2.304290419921972,35.43411289077339,13242085.600442115,13.616082694634922,15.876399595200843,8.176150747227753,15.521783576252062,22.867416405276373
2022-07-29,11.9,12.23,11.16,12.15,12.15,94302279.0,-2.6081540482322527,-0.24309090264822464,-2.365063145584028,36.14544169811412,15730302.013480688,13.371735578862436,15.552364847792076,8.248898295110823,15.200661330894722,22.15242436667862
2022-08-05,11.98,13.48,11.54,13.21,13.21,93486523.0,-2.4455722845201926,-0.06440731114893161,-2.381164973371261,40.315542641761105,71307243.59116025,13.34477964905203,15.34868094798407,8.16709845748122,15.011074537476178,21.855050617471136
2022-08-12,13.49,14.3,11.86,14.16,14.16,134519489.0,-2.2145401644093745,0.13329984716950927,-2.347840011578884,43.85447478154356,108964757.56372002,13.480649707543359,15.245317387289804,8.040708128197295,14.930019819621304,21.819331511045313
2022-08-19,13.97,14.8,12.91,13.18,13.18,73884590.0,-2.086471806323585,0.20909456420423922,-2.2955663705278244,41.144238423701296,-11949679.612093337,13.4305414229528,15.065724571003734,7.990164496940409,14.763351265371655,21.536538033802902
2022-08-26,12.75,14.75,12.5,13.72,13.72,86617450.0,-1.91927896957462,0.30102992076256374,-2.2203088903371837,43.226296529456505,27199055.462635607,13.478784519127334,14.948705043090367,7.893005973422275,14.663984478193402,21.434962982964528
2022-09-02,13.31,14.2785,12.38,13.05,13.05,88404938.0,-1.819862599249083,0.32035703287048056,-2.1402196321195635,41.27528571666581,-30421187.152454793,13.407320432606113,14.783600256734683,7.841719690239202,14.510271670746413,21.178823651253623
2022-09-09,13.5,14.76,12.85,14.6,14.6,78780260.0,-1.5975863820510199,0.43410660005483503,-2.031692982105855,47.21129086501038,71265872.94918166,13.606100360505096,14.767635017018625,7.939651148311659,14.518817225913422,21.097983303515186
2022-09-16,14.74,15.785,13.88,15.31,15.31,95879447.0,-1.348594059379593,0.5464791381810095,-1.8950731975606026,49.71851294451586,69138229.22972727,13.890083633754248,14.81479718945179,8.097303419901024,14.594167966302619,21.091032512704214
2022-09-23,15.1,15.8,13.12,13.55,13.55,115145404.0,-1.2785448714247192,0.4932226609087069,-1.771767532333426,44.12396162284964,-112057864.2834242,13.83340302812854,14.704814825151635,7.850893570386643,14.494723398083323,21.138553225780004
2022-09-30,13.67,14.72,11.32,11.36,11.36,127376617.0,-1.3837935717857182,0.3103791684381665,-1.6941727402238846,38.34243011651474,-223322482.24780816,13.421169190107117,14.413961362094971,7.213665611302199,14.196178312551577,21.178691013800957
2022-10-07,11.55,13.65,10.83,12.9,12.9,160301856.0,-1.3276346495980604,0.2932304725006596,-1.62086512209872,43.90824451598267,90135744.74406402,13.334307658422597,14.282312547999757,6.949506981654372,14.072732758975238,21.195958536296104
2022-10-14,12.82,13.48,11.19,13.03,13.03,148873380.0,-1.2581353840710001,0.290183790422176,-1.5483191744931761,44.36480596520385,42947607.84802124,13.283589715352164,14.17341580469543,6.874315840544432,13.973424877168073,21.072533913791716
2022-10-21,13.46,14.9555,13.06,14.93,14.93,98512409.0,-1.037779715819644,0.4084315669388259,-1.4462112827584699,50.682984897880786,139098254.0160071,13.557991429460138,14.239205734721915,7.09138099858782,14.064527269818733,21.037673541049646
2022-10-28,14.95,16.58,14.6,16.52,16.52,93236523.0,-0.7264722296874471,0.5757912424568183,-1.3022634721442654,55.261760986615585,145196799.05200237,14.051659524550114,14.437535670833054,7.423630427293741,14.298381815550282,21.173133203806824
2022-11-04,16.71,17.75,15.66,16.94,16.94,104623310.0,-0.4407871937754688,0.6891810226950374,-1.1299682164705063,56.41295080824458,77693459.81733425,14.533049603791763,14.65514126467366,7.7328084818371945,14.54996449978359,21.367120517729987
2022-11-11,17.04,18.31,15.745,17.86,17.86,124796143.0,-0.13854635716323038,0.7931374874458208,-0.9316838446090512,58.90729297122418,102439454.3124446,15.087541336493137,14.933824632962908,7.964445769281273,14.865205975994677,21.76596618270808
2022-11-18,17.98,18.67,15.9,16.37,16.37,88799934.0,-0.019029503895373168,0.7301234725709425,-0.7491529764663156,53.56125064564069,-54061449.669185035,15.301284447077615,15.058709447487873,7.973546172206865,15.008519692566612,22.043493212926357
2022-11-25,16.41,16.705,15.915,16.43,16.43,32135954.0,0.07961224158679947,0.663012174442492,-0.5833999328556926,53.7432993720406,-16735045.063061709,15.489403705898013,15.177952104228059,8.553208441520496,15.14389876946503,21.734589097409565
2022-12-02,16.24,17.05,15.86,16.54,16.54,53417487.0,0.1647633271744091,0.5985306080240813,-0.43376728084967225,54.09857012982884,-1661065.9743539244,15.664503088248344,15.29639105168649,8.973855256613781,15.276860791420741,21.5798663262277
2022-12-09,16.32,16.97,15.32,15.35,15.35,51921763.0,0.13467072098607424,0.45475040146859724,-0.320079680482523,49.65542524685382,-41744953.97145129,15.61208590687362,15.301052699365927,9.109678565507709,15.283826430333052,21.457974295158394
2022-12-16,15.25,16.22,14.21,14.32,14.32,81521283.0,0.027393941539530786,0.27797889761764305,-0.25058495607811226,46.124327933446516,-69892932.3171504,15.396738255728017,15.215743768986282,9.031613940221263,15.192033436968,21.352452933714737
2022-12-23,14.31,14.31,12.7,13.0,13.0,64870164.0,-0.16226614425522,0.07065504945831383,-0.23292119371353384,42.00207084122474,-80383388.42571682,14.997281879773348,15.023070397770084,8.946698326866855,14.983268347732952,21.01983836859905
2022-12-30,12.99,13.02,12.04,12.24,12.24,43314562.0,-0.3696378223650054,-0.10937330292117725,-0.26026451944382817,39.7967250183917,-48740507.55523893,14.537734899811124,14.78106427622486,8.980346105260487,14.72200469556791,20.46366328587533
2023-01-06,12.5,13.07,11.76,13.04,13.04,58944931.0,-0.4640784496890298,-0.1630511441961613,-0.3010273054928685,43.178757707099294,15190460.681586977,14.288112416509271,14.629667382640092,8.992694095235679,14.56181377218049,20.1309334491253
2023-01-13,13.23,15.69,13.12,15.63,15.63,82216455.0,-0.32617206426267487,-0.02011580701584509,-0.3060562572468298,52.48515271576328,147023899.1938624,14.51176034709106,14.716652827627911,8.86767560997514,14.663545793877587,20.459415977780033
2023-01-20,15.68,16.36,14.38,15.45,15.45,68577044.0,-0.2287676646920236,0.06183087404384496,-0.29059853873586855,51.84956817445205,40778721.117954075,14.668133622575883,14.780422146964614,8.92884936140608,14.738446194460675,20.54804302751527
2023-01-27,15.67,15.9,14.81,15.01,15.01,52625542.0,-0.18494635261026637,0.08452174890048175,-0.2694681015107481,50.2477317061762,-1843918.6140152887,14.72511135214657,14.80038543853291,9.196577993653118,14.764308461654895,20.332038929656672
2023-02-03,14.81,17.16,14.65,16.57,16.57,71891269.0,-0.024061320607632553,0.19632542472249248,-0.22038674533012503,55.49721792470577,74152280.22199492,15.032592793455475,14.954264965617007,9.181665803781392,14.936279084354428,20.690892364927464
2023-02-10,16.31,17.74,16.115,16.24,16.24,68379675.0,0.075937622649219,0.23705949438347523,-0.16112187173425624,54.19455048686976,9673898.240664894,15.233827327879563,15.066068012085093,9.389602393897452,15.060442981082579,20.731283568267706
2023-02-17,16.3,18.12,16.17,17.63,17.63,57417812.0,0.2643021779342245,0.3403392397347846,-0.0760370618005601,58.602366002043325,56431805.20022165,15.633189439899636,15.28901861972987,9.617259308764362,15.305162697169953,20.993066085575542
2023-02-24,17.31,17.4875,16.11,16.4,16.4,37909692.0,0.31074959671382274,0.30942932681150626,0.0013202699023164705,53.67979381694205,-12275345.706592795,15.760991199916363,15.385625696275099,9.828948898405852,15.4094329164871,20.98991693456835
2023-03-03,16.65,16.93,14.45,16.23,16.23,105047335.0,0.33003746502588704,0.2629737560988564,0.06706370892703059,53.01693648386458,-15997146.535530802,15.839159333263636,15.459049548772917,9.730001384271961,15.487582162535949,21.245162940799936
2023-03-10,16.45,16.89,13.75,14.06,14.06,76887141.0,0.16828251894530233,0.08097504801461738,0.08730747093068494,45.323382038993316,-116562446.15851025,15.542632777719698,15.337393066270925,9.245239347674632,15.351621956580145,21.45800456548566
2023-03-17,13.7,14.06,12.47,12.58,12.58,93740304.0,-0.07842899173259532,-0.1325891701306242,0.05416017839802889,40.95785873218351,-131344581.99950346,15.048860648099748,15.097619756160412,9.108549885991334,15.087657960715369,21.066766035439404
2023-03-24,12.58,13.1,12.16,12.52,12.52,85924806.0,-0.2756140329562182,-0.2638193690833977,-0.011794663872820535,40.78634338321304,-47218519.57316786,14.627383873416456,14.873478907798638,9.164878468277873,14.843119107313905,20.521359746349937
2023-03-31,12.725,13.485,12.15,13.45,13.45,72488611.0,-0.35277480277009765,-0.2727841111178217,-0.07999069165227597,44.655002810473775,29203432.29561069,14.431153227847048,14.749698133207453,9.191556709394266,14.710441097093533,20.2293254847928
2023-04-06,13.3,13.53,12.72,13.08,13.08,41657173.0,-0.4387238411966976,-0.2869865196355373,-0.15173732156116032,43.439034544177815,-540958.574796414,14.205961023205873,14.604506991189414,9.330456070404335,14.555160992608434,19.779865914812532
2023-04-14,12.98,13.76,12.6123,12.64,12.64,60198191.0,-0.5361628446227016,-0.307540418449233,-0.22862242617346856,41.975237330353565,-17838455.551598784,13.944967519338228,14.433680296303379,9.31773644465154,14.372764707598106,19.427792970544672
2023-04-21,12.65,13.23,12.44,13.04,13.04,50600985.0,-0.5744849943767232,-0.27669005456260365,-0.29779493981411953,43.828383483413155,7547444.149467023,13.794139599448524,14.312490705320478,9.446523449922822,14.245834735445905,19.04514602096899
2023-04-28,12.99,13.42,12.41,13.35,13.35,61460698.0,-0.5732332884076303,-0.22035067887480864,-0.3528826095328217,45.286777847501085,15217692.303155692,13.72011633287377,14.228795861379567,9.529711692787316,14.160517141593914,18.79132259040051
2023-05-05,13.46,14.78,13.12,14.13,14.13,117520262.0,-0.5034978117833244,-0.12049216180040218,-0.38300564998292225,48.88295739629836,66183100.34105198,13.78843027739481,14.22020491691178,9.493548674426616,14.157610747156397,18.821672819886178
2023-05-12,14.26,14.425,13.01,13.24,13.24,67192883.0,-0.514121038795242,-0.10489231104985575,-0.4092287277453862,45.229913276829976,-17806743.799649354,13.697025231162343,14.134969706745538,9.446067848290749,14.070219247427216,18.694370646563684
2023-05-19,13.24,14.59,13.155,14.15,14.15,65759241.0,-0.4439925580918125,-0.027811064277140973,-0.4161814938146715,49.394139616135284,33958358.27345022,13.772521025968619,14.136276688767666,9.484061386548774,14.077817414338911,18.67157344212905
2023-05-26,14.23,14.93,13.87,14.48,14.48,56797159.0,-0.35766406115217997,0.04681394612999329,-0.40447800728217326,50.85342876571369,23814827.737816744,13.890434188307182,14.166165672353086,9.657007921163174,14.116120517735204,18.575233114307235
2023-06-02,14.73,16.16,14.34,15.78,15.78,55845923.0,-0.18224812695557802,0.17778390426127622,-0.36003203121685423,56.21046923900602,56338075.845938876,14.205361823589318,14.30649909214847,9.72015002390954,14.274585230331851,18.829020436754163
2023-06-09,15.75,17.39,15.715,17.17,17.17,66912940.0,0.06814610213811889,0.3425425066839785,-0.2743964045458596,61.09370517712398,80785349.68197973,14.699468186324431,14.555499171092082,9.951088116870537,14.550339017919296,19.149589918968054
2023-06-16,17.65,19.77,17.58,19.13,19.13,103802783.0,0.4199005995518341,0.555437603278155,-0.13553700372632088,66.72803006886966,162564086.3473264,15.43789015527036,14.953281851866684,10.082413058120963,14.986497206688886,19.89058135525681
2023-06-23,19.17,19.61,18.71,19.4,19.4,47529912.0,0.7122449995249518,0.6782256026010182,0.034019396923933645,67.42780978701384,62743412.94244212,16.098241796058634,15.339952995182626,10.712659433538015,15.40683080605185,20.101002178565686
2023-06-30,18.72,21.9,18.16,21.77,21.77,105565078.0,1.1222328342671375,0.8705707498745631,0.2516620843925744,72.82970811061317,187707294.2208141,17.043534830048863,15.899087517340659,10.697168058915349,16.0128469197612,21.32852578060705
2023-07-07,21.56,22.35,21.23,21.89,21.89,48192655.0,1.440232045711678,0.9508559690552828,0.48937607665639515,73.07320959691194,66424510.47360474,17.851279025040718,16.420036428876255,11.443152053304363,16.572575784545847,21.70199951578733
2023-07-14,21.96,22.75,20.38,20.42,20.42,73848471.0,1.5556988689720797,0.8530582338525476,0.702640635119532,65.34720278684223,-50229998.08879836,18.279399187533933,16.76785934810441,11.620947095846804,16.938997138398623,22.257047180950444
2023-07-21,20.38,21.37,20.34,21.03,21.03,59654584.0,1.6770965354128862,0.7795647202346833,0.8975318151782029,66.91064690730887,7516198.13040052,18.73783265627828,17.1384802743562,12.222761658147107,17.328616458551135,22.434471258955163
2023-07-28,21.1,22.23,20.27,21.54,21.54,64437574.0,1.7937802166937118,0.7169987212124069,1.0767814954813049,68.2023540479112,24414174.536800086,19.204860546898566,17.521221120064357,12.550117690704525,17.729700605355788,22.90928352000705
2023-08-04,21.84,22.12,17.82,17.95,17.95,123942625.0,1.5783753491308978,0.4012750829196743,1.1771002662112235,52.62823348491717,-288497957.65439993,18.995717122415474,17.55850624005876,11.835820767780284,17.750681500083807,23.66554223238733
2023-08-11,18.1,18.56,17.56,17.68,17.68,51637055.0,1.370085206748282,0.15438795242964676,1.2156972543186353,51.672541401848,-105460655.78479996,18.77643093534623,17.56907091483626,12.106694980372637,17.743949928647254,23.38120487692187
2023-08-18,17.57,17.82,16.49,16.68,16.68,42605661.0,1.1115093378530894,-0.08335033317243679,1.1948596710255261,48.18265836180879,-63557325.92826666,18.427025779455192,17.491760400502674,12.162247839384767,17.642621364014182,23.122994888643596
2023-08-25,16.82,17.82,16.695,16.87,16.87,43595319.0,0.9114113284582466,-0.22675867405382366,1.1381700025120702,48.88898220041187,-15663701.569422184,18.167521482879327,17.437694278719835,12.284890902300504,17.569038376965214,22.853185851629924
2023-09-01,17.0,17.12,16.255,16.4,16.4,34982430.0,0.7067600523972359,-0.3451279600918675,1.0518880124891035,47.17590126690152,-16182395.256474119,17.872934569066107,17.347459993613764,12.429663197319504,17.457701388682814,22.485739580046122
2023-09-08,16.32,16.74,15.92,16.3,16.3,44240876.0,0.530389279957447,-0.41719898602532524,0.9475882659827722,46.8001495687799,-8343523.48549131,17.61077880755509,17.256376515908222,12.563980988050982,17.347444113570166,22.13090723908935
2023-09-15,16.59,17.45,16.015,17.23,17.23,59528320.0,0.46035076274726805,-0.38979000258840335,0.8501407653356714,50.73046026469224,34126383.90483622,17.547315672962576,17.254082905829247,12.598363751093746,17.336258959896817,22.074154168699888
2023-09-22,17.06,17.54,15.66,15.66,15.66,59693971.0,0.27498895282194624,-0.46012145001098015,0.7351104028329264,44.72351361401844,-51104228.3450546,17.232763060802146,17.11546700097453,12.35280529860863,17.176615249430455,22.00042520025228
2023-09-29,15.38,17.08,15.06,16.48,16.48,87000000.0,0.19204179173718572,-0.43445488887659256,0.6264966806137783,48.17512668370775,30525257.218315147,17.107302550668457,17.060209000889788,12.168728603503045,17.110270939960888,22.05181327641873
2023-10-06,16.26,16.915,15.6469,16.65,16.65,69832791.0,0.13842744283331498,-0.3904553902243706,0.5288828330576856,48.88769562512362,18089468.719438296,17.03108545889038,17.02453865298633,12.23320206983609,17.066435612345565,21.89966915485504
2023-10-13,15.85,16.98,14.71,14.86,14.86,87800119.0,-0.04794764468775625,-0.46146438219635344,0.4135167375085972,42.29364143620627,-98744985.76685385,16.669237882408652,16.836317900552736,11.834801872708844,16.856298887360275,21.877795902011705
2023-10-20,15.06,15.25,13.52,13.58,13.58,73928738.0,-0.29552986260668845,-0.5672372800922285,0.27170741748554006,38.3139326116953,-96000851.6822846,16.15436490200721,16.553159822243803,11.50672550387943,16.54427042189739,21.58181533991535
2023-10-27,13.46,14.25,13.13,13.36,13.36,67701473.0,-0.5036865306331286,-0.6203151584949349,0.11662862786180633,37.65804209719744,-41929833.267428234,15.688637418339342,16.275493750744342,11.363227836843294,16.241006572192877,21.11878530754246
2023-11-03,13.54,14.135,12.84,13.81,13.81,100489070.0,-0.6251347858602987,-0.593410730977684,-0.03172405488261468,39.923488750721226,16170109.910857322,15.375531181949452,16.061102989810053,11.22625375714393,16.009482136745934,20.792710516347938
2023-11-10,13.91,13.9894,12.705,13.18,13.18,73138621.0,-0.7634189198888777,-0.5853558920050104,-0.1780630278838673,37.849772210950015,-25328184.183047596,15.009609318291211,15.810572295043961,11.045353399320698,15.740007647532035,20.434661895743375
2023-11-17,13.09,14.94,12.87,14.93,14.93,77364731.0,-0.7234601198270632,-0.43631767355455664,-0.2871424462725065,46.20810956457507,81816124.77231747,14.99634109857601,15.734000791127096,10.823891170813965,15.662864062052794,20.501836953291622
2023-11-24,14.88,15.02,14.125,14.37,14.37,39983901.0,-0.7285811725441373,-0.35315098101730463,-0.3754301915268327,44.16140699632252,12344718.550772477,14.89195091548001,15.615392026681262,10.90590153549835,15.539734151381099,20.17356676726385
2023-12-01,14.28,16.44,14.14,16.42,16.42,75893848.0,-0.5607577104558725,-0.14826201514323184,-0.4124956953126407,52.462306513075085,107836498.45025761,15.146625762900008,15.68535793740463,10.773910913069935,15.623568994106709,20.473227075143484
2023-12-08,16.4,18.96,16.37,18.68,18.68,95142421.0,-0.2425967904669939,0.1359191238765175,-0.3785159143435114,59.59376469924182,179293413.79008573,15.735521469083341,15.945761595021619,10.786871778491847,15.91465766133464,21.042443544177434
2023-12-15,18.5,20.8,18.1412,20.36,20.36,89839892.0,0.1434563153985593,0.41757778379365657,-0.27412146839509727,63.926071461939536,160385150.3033619,16.506267890902784,16.329608412845825,10.938941132921194,16.33802359835039,21.737106063779585
2023-12-22,20.31,21.26,19.82,20.95,20.95,67411190.0,0.4913502722402505,0.6123773925082783,-0.12102712026802771,65.33188727900995,79976784.83445397,17.246889909085652,16.731381594337495,11.480946739309651,16.777259446126543,22.073572152943434
2023-12-29,20.9,20.9,20.01,20.04,20.04,34699338.0,0.68572473674881,0.6454014856134701,0.04032325113533981,61.360021604003016,5607996.558151323,17.712408257571376,17.019087542655974,12.027523240327781,17.08799664173354,22.148470043139298
2024-01-05,19.78,19.84,17.25,17.8,17.8,63065268.0,0.6515084370133621,0.4889481487024179,0.16256028831094427,52.84366921626397,-92308134.69394949,17.727006881309478,17.08699297372937,11.780140074582281,17.155806485377965,22.53147289617365
2024-01-12,17.93,18.1,16.6448,16.75,16.75,52712537.0,0.5335155134370062,0.29676418010084954,0.23675133333615667,49.38365924176229,-67668154.13131651,17.564172401091234,17.057689236883338,11.837688638907776,17.117158248675302,22.396627858442827
2024-01-19,16.55,17.76,16.47,17.76,17.76,39393301.0,0.5155607668921434,0.22304754684478934,0.29251322004735403,52.59873406073594,3968771.2962278686,17.596810334242697,17.11875973802392,12.033146863773702,17.178381272610988,22.323615681448274
2024-01-26,17.89,18.07,17.19,17.22,17.22,60992272.0,0.4525413983240405,0.12802254262134916,0.32451885570269134,50.74292658602596,-20634294.154590815,17.534008611868916,17.127563239065317,12.275704305319064,17.18234496093375,22.088985616548438
2024-02-02,17.19,18.47,17.03,17.74,17.74,62019694.0,0.43949156371000697,0.09197816640585249,0.3475133973041545,52.48158335697704,14622062.535136376,17.568340509890763,17.18081860958138,12.384684847669629,17.235454964654345,22.08622508163906
2024-02-09,17.59,17.665,16.355,16.42,16.42,63545599.0,0.31895973814391354,-0.022842927328192764,0.3418026654721063,47.86308096248944,-51046106.2749544,17.37695042490897,17.11466046961778,12.373286290748709,17.157792587068215,21.94229888338772
2024-02-16,16.37,17.03,16.03,16.26,16.26,49222969.0,0.20812757010046212,-0.10694007629731539,0.3150676463977775,47.31949890172652,-22265818.78498481,17.190792020757474,17.040342167911888,12.45773521543931,17.072288531156957,21.686841846874604
2024-02-23,16.16,16.97,15.86,16.17,16.17,42713955.0,0.11174193906812491,-0.16266056586372207,0.274402504931847,46.99617767929726,-9984776.894994933,17.020660017297896,16.964660240267378,12.49414138539747,16.98635629009439,21.478571194791307
2024-03-01,16.11,19.75,15.925,19.29,19.29,116988819.0,0.2838416077571111,0.0075512822602112895,0.2762903254968998,57.76885595287153,240008484.55500147,17.398883347748246,17.16686369763543,12.048508872502472,17.205750929133018,22.36299298576356
2024-03-08,19.3,20.47,19.005,19.99,19.99,60524021.0,0.47128332416292906,0.1559943989328234,0.31528892523010565,59.74563274728267,108247371.3183338,17.83073612312354,17.412353810884525,12.386269932264142,17.470917507310826,22.55556508235751
2024-03-15,19.99,20.1,18.95,19.4,19.4,50174319.0,0.565703092581586,0.2003313338811843,0.3653717587004017,57.310634466454836,16347224.96611128,18.09228010260295,17.585192609938044,12.725672795858033,17.6546396494717,22.58360650308537
2024-03-22,19.52,20.91,19.37,20.7,20.7,38146015.0,0.7369356394328825,0.2972511045859846,0.43968453484689796,61.07504229048252,38508954.655370444,18.526900085502458,17.856045426465172,13.04513252958584,17.944673968569635,22.844215407553428
2024-03-28,20.93,21.73,19.94,20.93,20.93,47974070.0,0.8810416446362304,0.3530856878314659,0.5279559568047645,61.71823059269092,20192342.285123497,18.927416737918715,18.123345824163856,13.284643717244332,18.228990733467764,23.173337749691196
2024-04-05,20.97,21.1575,18.565,18.89,18.89,56202497.0,0.8211698066088076,0.23457107984323444,0.5865987267655731,53.30496389496332,-69704615.15829213,18.92118061493226,18.19001140467135,13.077772887030587,18.291943996947026,23.506115106863465
2024-04-12,18.99,19.7,17.74,17.77,17.77,58222909.0,0.6755588815832354,0.07116812385412985,0.6043907577291056,49.329138876957465,-66707977.106097415,18.729317179110218,18.153488673830363,12.964651659694338,18.24223504485683,23.51981843001932
2024-04-19,18.075,18.64,16.9797,18.29,18.29,54306862.0,0.5952590527844741,-0.007305363955705135,0.6025644167401792,51.15087876859423,-3409613.5420324914,18.656097649258516,18.16535922393207,12.997456263532973,18.2467840882038,23.496111912874625
2024-04-26,18.48,19.71,18.1724,19.04,19.04,49775994.0,0.585391562383343,-0.013738283485469016,0.599129845868812,53.73449493947088,23751459.152655836,18.720081374382097,18.241414943590154,13.13362233367269,18.32232846075582,23.51103458783895
2024-05-03,19.05,19.26,15.68,15.99,15.99,121095144.0,0.32768465038948236,-0.21715615638346375,0.5448408067729461,43.628770111601234,-238309639.7491146,18.26506781198508,18.045639731104057,12.382801159037193,18.100201940683835,23.817602722330477
2024-05-10,16.17,16.42,15.47,16.1,16.1,76269592.0,0.1308181563727615,-0.3312181203201477,0.4620362766929092,44.03754908902334,-73843443.16970481,17.904223176654234,17.87645366752979,12.465391524843177,17.909706517761567,23.354021510679956
2024-05-17,16.17,16.31,15.61,15.75,15.75,85048462.0,-0.05283300738818042,-0.4118954272648717,0.3590624198766913,42.96983548502813,-44459122.18990169,17.545185980545195,17.691544652961984,12.578211379620017,17.704020182736656,22.829828985853297
2024-05-24,16.48,17.38,15.53,16.0,16.0,90659745.0,-0.17617414130472042,-0.4281892489451294,0.25201510764040896,44.013997152139375,290250.103366103,17.287654983787665,17.544453813573984,12.375524581560967,17.541732546285544,22.707940511010122
2024-05-31,16.66,16.905,15.91,16.6,16.6,50906071.0,-0.22293800244953488,-0.3799624880719551,0.1570244856224202,46.54363566407845,20459178.434455413,17.173045819823056,17.462327395002333,12.493569859507542,17.452043732353587,22.410517605199633
2024-06-07,16.7,18.56,16.645,17.79,17.79,64777487.0,-0.16210697625302828,-0.25530516950035875,0.0931981932473305,51.248502712512504,58209865.83148503,17.275871516519214,17.490820665002133,12.437991777649682,17.484230043558007,22.530468309466332
2024-06-14,17.67,18.215,16.36,16.56,16.56,58322588.0,-0.21071962551499013,-0.24313425500985653,0.032414629494866384,46.675708191980405,-28421233.549505,17.156559597099346,17.409879737610645,12.300563989302093,17.396208134647722,22.491852279993353
2024-06-21,16.44,17.4494,16.18,17.29,17.29,49168613.0,-0.18817147749498275,-0.17646888559187932,-0.011702591903103441,49.552714033623566,14454980.47683168,17.178799664249457,17.399455412601025,12.413062656987607,17.386093074205082,22.359123491422558
2024-06-28,17.35,18.88,17.18,18.79,18.79,68618796.0,-0.04870302559902484,-0.02960034695673712,-0.01910267864228772,54.93324370026382,73437122.82561056,17.447333053541215,17.520372333244417,12.534675737274503,17.51979849570936,22.504921254144215
2024-07-05,18.8,18.86,17.16,17.48,17.48,39359366.0,-0.043379275246362425,-0.019421277283259764,-0.023957997963102662,49.92516177545188,-9894805.364796437,17.45277754461768,17.51686169557099,12.51994471467693,17.516008162784658,22.512071610892384
2024-07-12,17.56,19.66,17.55,19.53,19.53,58594754.0,0.12481886848004109,0.119021493154515,0.005797375325526086,56.59404010820057,76781228.6784012,17.798981287181398,17.691917200303948,12.564711884707702,17.70781690918612,22.85092193366454
2024-07-19,19.57,20.38,19.17,19.66,19.66,47291519.0,0.2655459740379875,0.20779887896996915,0.057747095068018374,56.98526338108545,29692341.206133705,18.109151072651166,17.863054835060126,12.894739324259348,17.89373910831125,22.892738892363155
