Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,5.686161041259766,5.693732153086987,5.0880166145156025,5.318945819075664,125745285,-0.5845507237051404,0.2695576200197809,-0.8541083437249213,50.6291412204191,54856625.38030137,4.97869044847939,5.35362822387176,3.212756627571734,4.960058033466339,6.707359439360944
2009-04-13,5.447659015655518,5.572587917104397,5.2243018156496355,5.5385162035685624,199541231,-0.5045650632396823,0.2796346243881913,-0.7841996876278736,48.086369136858494,-13441783.396609657,5.056851876342078,5.361804814461652,3.2564815934029188,4.9839080452919005,6.711334497180882
2009-04-20,6.352447032928467,6.413018479056604,5.175085956696397,5.40601507758302,370561911,-0.36397138413825125,0.33618264279169796,-0.7001540269299492,56.92477398123141,219039390.02150682,5.272784402439809,5.447947616067462,3.2246814085572417,5.037286746501922,6.849892084446603
2009-04-27,6.250231742858887,6.458446672994147,6.083659627186915,6.136660391694516,221451753,-0.25782574548440884,0.3538626251564324,-0.6116883706408413,55.76960957520201,57922626.56096095,5.435692292509655,5.51771145317976,3.290931443302807,5.079686796665191,6.868442150027576
2009-05-04,6.579591274261475,6.67044845869734,6.208590139435334,6.257804501285114,215000438,-0.1454513281310854,0.3729896340078047,-0.5184409621388901,58.67931516531958,66515837.86100775,5.626342122801626,5.610048828925996,3.3747853440531297,5.135147678852081,6.895510013651032
2009-05-11,6.401660919189453,6.621233389843578,6.098803241165702,6.454661688375987,163606133,-0.06994500293828843,0.3587967673604814,-0.4287417702987698,56.516266778146914,2764947.729235675,5.755561922199597,5.678884662861949,3.42948908612004,5.197801411151886,6.966113736183732
2009-05-18,6.572019100189209,6.946806207359993,6.382733626893524,6.4395190973184375,163383264,0.0035992948046335016,0.34587285208272267,-0.34227355727808917,58.10849314918309,19477433.016973823,5.891638118531199,5.7565485269773635,3.4874107034162507,5.248908722400666,7.010406741385081
2009-05-25,6.6704487800598145,6.7120916046521275,6.250233263139155,6.488734402433623,152719301,0.06903039376891229,0.32904316083760116,-0.26001276706868887,59.04167847847471,16513885.610653032,6.021439895452634,5.8360181142019245,3.5631253313019675,5.313833940029144,7.064542548756321
2009-06-01,6.753734588623047,6.961949118961528,6.647733473696139,6.765091253527028,244766729,0.12615128630415828,0.3089312426982777,-0.18277995639411942,59.856544650373834,19095025.15964607,6.143489010981035,5.915819546760283,3.694679212637552,5.400527060031891,7.10637490742623
2009-06-08,6.738590717315674,6.871091576099887,6.560661911754315,6.757519779064395,204221952,0.16825844272971313,0.280830719299066,-0.1125722765693529,59.624261483558634,4303201.080396348,6.242672628703475,5.987364865939013,3.872040325024791,5.510313045978546,7.148585766932301
2009-06-15,6.541733264923096,6.715876944017394,6.390304202532995,6.678019249510397,177320404,0.18362717657335104,0.23695956251416317,-0.05333238594081212,56.55203004827953,-21836828.29897636,6.292516068073412,6.03557081367676,3.9954549510825688,5.609877574443817,7.224300197805065
2009-06-22,6.568233489990234,6.625019385139756,6.08744615860906,6.469804347718728,204518714,0.1956895680337114,0.1992175631796188,-0.00352799514590741,56.87417454893833,-3665748.1320309453,6.338468971726216,6.081889307269236,4.085176631795848,5.680291998386383,7.2754073649769175
2009-06-29,6.185875415802002,6.696948552514892,6.140447035666245,6.598520252584248,257810731,0.17240858029067407,0.1407492603492652,0.031659319941408894,50.99866633234609,-66939259.117490605,6.313036712405514,6.090931577576433,4.122655254115119,5.739917147159576,7.357179040204033
2009-07-06,6.170732021331787,6.28051826087747,5.970088603560555,6.182089972815223,209888236,0.15099569996114592,0.09546910401578962,0.055526595945356305,50.77493984589304,-24432033.27410057,6.289319263893225,6.097870746598638,4.2244911788444774,5.817903006076813,7.411314833309149
2009-07-13,7.022521018981934,7.136093251075193,6.09501795964786,6.170732495103703,266106299,0.200447457920518,0.11593668958012934,0.08451076834038865,61.109567428089804,142966934.0376999,6.4115195564080105,6.178275118110229,4.316484152435731,5.963274896144867,7.610065639854003
2009-07-20,8.040882110595703,8.165811450386302,6.958164311080474,7.041450394637693,341652405,0.3181441934542244,0.18690674009106858,0.13123745336315581,69.38509885327443,279605988.7514131,6.683079982105959,6.3402409435437495,4.401284416561226,6.167893409729004,7.934502402896782
2009-07-27,8.044665336608887,8.351308977146436,8.040879782097328,8.086308151873693,206144611,0.4070329564921762,0.22063640250321628,0.1863965539889599,69.4111400885679,93721924.02034625,6.910010874523113,6.488451760332023,4.64641010052201,6.344308066368103,8.042206032214196
2009-08-03,8.536813735961914,8.760170993057194,8.018168505354414,8.404313261092874,265404902,0.5112962989176832,0.25991979594297865,0.2513765029747046,72.66813084655251,118319706.47328013,7.181144684762914,6.666570192995492,4.787617758475804,6.5423015832901,8.296985408104396
2009-08-10,8.19231128692627,8.57845511951934,8.13931179220027,8.57845511951934,176309179,0.5596756875169584,0.24663934763380302,0.3130363398831554,67.26870912401955,-1052727.1442158371,7.3496724517901395,6.799243331598169,4.950593287427504,6.708684277534485,8.466775267641466
2009-08-17,8.358880043029785,8.366452009832656,7.77966447118568,7.991664958745983,170973158,0.6044892324902671,0.23316231408568938,0.3713269184045777,68.48788598458323,18634948.45536128,7.517873716996748,6.934863915200919,5.146504357803255,6.855759596824646,8.565014835846036
2009-08-24,8.502741813659668,8.684457089475108,8.241527284176394,8.35509911710624,151541280,0.6441869462091718,0.21828802224367527,0.42589892396549656,69.5430654005016,20745647.394666325,7.682018399773901,7.071201123762549,5.3117512564141505,6.996588635444641,8.681426014475132
2009-08-31,8.294525146484375,8.775312134356836,8.010595620303226,8.408096956956834,223205955,0.651338105203342,0.18035134499027633,0.4709867602130657,66.09351576443795,-24068250.89763017,7.78410285755898,7.17757712573836,5.408665969689071,7.138931941986084,8.869197914283097
2009-09-07,8.919170379638672,9.028956638051014,8.184740002148606,8.332382674068954,175527713,0.6993474579979404,0.18268855822789976,0.5166588997700406,70.7766926060886,65072282.508740276,7.973280777905596,7.329020017381866,5.5960595199932515,7.267268109321594,8.938476698649936
2009-09-14,9.214454650878906,9.365883690365703,8.843453161008728,8.854810682097764,238892306,0.7525472921325536,0.18871071389001026,0.5638365782425433,72.6965414138509,68718187.82431947,8.180143090067814,7.49297085507726,5.722124142861792,7.415479254722595,9.108834366583398
2009-09-21,8.87752628326416,9.30152731836803,8.786669531326867,9.2144561214583,163314360,0.7587745597259312,0.15595038518671034,0.6028241745392209,67.26632300777894,-13777431.207124833,8.296373622267206,7.6133669792674254,5.829070973145051,7.530376005172729,9.231681037200406
2009-09-28,8.593597412109375,9.089527459976939,8.533025953818965,8.919169751011966,181648763,0.7323568729935701,0.10362615876347936,0.6287307142300907,62.995885285394294,-38976029.21921034,8.345910920574234,7.698604408210204,5.933557094169034,7.639972829818726,9.346388565468418
2009-10-05,9.244742393493652,9.517314393660731,8.551954868977727,8.623882995536373,226734314,0.755256497310909,0.10122062646465468,0.6540358708462544,68.0114724200058,85432597.37273447,8.495716166060804,7.8330511895392,6.007000217201775,7.773608994483948,9.54021777176612
2009-10-12,9.271241188049316,9.646028293189413,9.210669733984613,9.335599054970963,190461586,0.7667047507171301,0.09013510389670043,0.6765696468204296,68.20037023246732,31842200.74968479,8.624970336392224,7.958111189409645,6.141014804947476,7.903648614883423,9.66628242481937
2009-10-19,8.919170379638672,9.767173428929045,8.809384121226328,9.362100111037861,358504660,0.7388513833334951,0.04982538921045232,0.6890259941230428,62.88686394298624,-73531950.06022723,8.6740036769333,8.041681553777387,6.152750545132658,8.011920404434203,9.871090263735748
2009-10-26,8.430811882019043,9.013813147663614,8.377811533009801,8.877527148653442,202017261,0.6696516126862484,-0.015499505149435544,0.6851511178356839,56.33092683711631,-90281880.7368707,8.633471711114257,8.075518973624488,6.188525810821591,8.096531462669372,10.004537114517154
2009-11-02,8.835881233215332,8.896452677712762,8.143093889206703,8.351308819417062,164659651,0.640117135349378,-0.03602718598904475,0.6761443213384227,60.05103597397983,14371758.42022802,8.667206631464436,8.141637430980214,6.242472368177696,8.211238861083984,10.180005353990273
2009-11-09,8.987312316894531,9.116027201855399,8.760168705017358,8.85102632133203,158281754,0.6217627778963308,-0.043505234753673516,0.6652680126500043,61.37572039285343,20769771.163318958,8.72055757903612,8.21517437758146,6.390683518976809,8.3321928024292,10.27370208588159
2009-11-16,8.627669334411621,9.13117050507718,8.61252625501753,9.017599554169074,154880748,0.5716074989199935,-0.07492841098400871,0.6465359099040022,56.57738072307812,-30211259.038829695,8.705076204932038,8.251043504262345,6.51845180492564,8.45428249835968,10.39011319179372
2009-11-23,8.790454864501953,8.991098731487261,8.63145467928949,8.699597248172397,86136178,0.5387837471489281,-0.08620173020405941,0.6249854773529875,58.171410734621,-722604.0824864376,8.719305981527024,8.297948839935355,6.641487986120339,8.585268640518189,10.529049294916039
2009-11-30,8.960813522338867,9.36967241020828,8.782884683958516,8.786671097479925,231795669,0.5205170112338138,-0.08357477289533899,0.6040917841291528,59.83321784560006,26084731.348004244,8.759557238328998,8.355589247100879,6.80654574606482,8.682183265686035,10.55782078530725
2009-12-07,8.593597412109375,9.074384380949583,8.351310721128723,8.911597782588782,182172197,0.4709800553705179,-0.10648938300690791,0.5774694383774258,54.78102681636233,-35902799.933532424,8.731897267292394,8.37628560927553,6.906867533063249,8.709819030761718,10.512770528460187
2009-12-14,8.582242012023926,8.707170502332913,8.427026501374092,8.601170649145208,159453121,0.4258959121047585,-0.1212588210181339,0.5471547331228924,54.62741894092346,-13174702.63372984,8.70695472474765,8.394194861688435,6.938289145947544,8.73669786453247,10.535106583117395
2009-12-21,9.044099807739258,9.17659940087754,8.586026991707614,8.631455374622506,108985933,0.42256341989258317,-0.09967305058424736,0.5222364704768305,59.590560497793206,29165767.641662627,8.763145571912919,8.450708335258073,6.9858002143637865,8.762062168121338,10.538324121878889
2009-12-28,8.907814979553223,9.085743836962948,8.90024300951969,9.036529034112158,57479955,0.4042652312113084,-0.09437699141241773,0.49864222262372615,57.58874206023519,4499492.019676855,8.787257139852969,8.490456739109826,7.059621773976506,8.797837352752685,10.536052931528864
2010-01-04,8.900239944458008,9.078169598411572,8.745025334963252,8.979740026607137,131267585,0.38471775601227165,-0.09113957328916361,0.47585732930143526,57.473174957530155,836926.2977328867,8.806087607287141,8.526090061314015,7.124736260327715,8.824905347824096,10.525074435320477
2010-01-11,8.506525993347168,8.991098505211372,8.374024698579381,8.907812859399726,174874312,0.3336111539185751,-0.11379694030628817,0.4474080942248633,51.669396085326916,-45621328.78429554,8.756160671630479,8.52438883801255,7.098803869112099,8.825094556808471,10.551385244504843
2010-01-18,8.926743507385254,9.297745193329922,8.396742446894578,8.434598868954593,355106268,0.3232901573420097,-0.09929434950628285,0.4225845068482926,56.695761955090966,84274139.17743635,8.784591144256275,8.5593762005667,7.109971852299884,8.856705474853516,10.603439097407149
2010-01-25,8.714741706848145,9.222029358663953,8.657955794879639,8.975957073467098,249623986,0.29460786360137625,-0.10238131459753308,0.39698917819890933,53.663538085592904,-7189109.933688,8.772949571354921,8.572886244591174,7.141771879478071,8.846484041213989,10.551196202949907
2010-02-01,8.597383499145508,8.851026871719844,8.419453810752692,8.673098041146094,172443903,0.25941671816333134,-0.1100579680284624,0.36947468619179374,52.005411046189465,-15888174.90144756,8.743688559320018,8.575016440639377,7.124546942149875,8.81563048362732,10.506714025104765
2010-02-08,8.241523742675781,8.688238912215084,8.143094176844468,8.60495242249773,159160399,0.20050131916256753,-0.13517869362338103,0.33568001278594856,47.23902199039535,-43055245.51899219,8.659994423212646,8.546017075599066,7.0882037728710365,8.7838303565979,10.479456940324763
2010-02-15,8.866167068481445,8.89266766425532,8.324808783913818,8.324808783913818,130766249,0.20188671266883063,-0.10703464009369434,0.30892135276252497,55.03014945689742,40103094.61266366,8.694356530757446,8.573856205414925,7.087635893376405,8.797458839416503,10.5072817854566
2010-02-22,8.714741706848145,8.896456110455873,8.54438397094263,8.866170805430825,158730106,0.1885919156255671,-0.0962635497095663,0.2848554653351334,52.987417311907514,-2656144.2645402234,8.697754060105897,8.586107118583032,7.153128966819596,8.770958805084229,10.388788643348862
2010-03-01,9.32424259185791,9.445385502611764,8.692025720972751,8.75259803416865,199339272,0.22464772169643155,-0.048166194910961524,0.27281391660739307,59.50352634479698,80112927.04595485,8.802168815397899,8.650292811911282,7.1080788536448924,8.773608875274657,10.439138896904423
2010-03-08,9.831527709960938,9.842885231324757,9.237168200904,9.248526580086653,200451241,0.29080367351861725,0.01439180552897934,0.2764118679896379,63.978573395401234,94494929.99170722,8.973728631158405,8.753008890002556,7.2065075617533,8.819226741790771,10.431945921828243
2010-03-15,10.293388366699219,10.51674642938413,9.763386591157616,9.831530019712009,205580311,0.3761648428795805,0.07980237991195405,0.29636246296762647,67.49991695725278,94797948.29784915,9.193671920415207,8.88695493145444,7.282032652451404,8.91235556602478,10.542678479598157
2010-03-22,10.391817092895508,10.740104488542773,10.077602269333287,10.123030649808609,189669902,0.4466083372848306,0.12019669945376332,0.3264116378310673,68.21308431971279,44045294.000373036,9.393362782495258,9.017812510710186,7.373457930829899,8.990152359008789,10.60684678718768
2010-03-29,10.058671951293945,10.418315952968175,10.051099983935785,10.410743985610013,106417476,0.4701338747419843,0.11497778952873361,0.3551560852132507,63.16119712265243,-8953212.073809572,9.504247643961707,9.108322027282687,7.4253222917207164,9.04372034072876,10.662118389736802
2010-04-05,10.051101684570312,10.475103620344523,9.903459018841357,10.032173907519581,179262547,0.48260401671773323,0.10195834520358604,0.3806456715141472,63.04693236616747,-3889114.220835033,9.595389984063141,9.19030286704683,7.488543856512123,9.114891958236694,10.741240059961264
